date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-09_11.00.00	0.04831625	16.26046	0.59875818948754			295.79429060592526	76.83787669640216	-27.57233504962761
2021-10-09_12.00.00	0.04802774	16.20054	0.59250545965836			297.35626023522406	75.28792116419754	-27.066721189189423
2021-10-09_13.00.00	0.04764169	16.11697	0.5841744697400305			294.44275718326634	73.93632657778414	-26.665669500086466
2021-10-09_14.00.00	0.0469927	15.97678	0.5705043826846561			291.8768795593271	72.47051031694022	-26.24460962383378
2021-10-09_15.00.00	0.04679483	15.93241	0.5699362790558531			292.03751674854846	70.337654386296	-25.88531980418918
2021-10-09_16.00.00	0.04544432	15.6087	0.5529538995422861			292.05620068482955	66.92583574611044	-25.699274663091018
2021-10-09_17.00.00	0.04357696	15.14491	0.5264675262512339		1.185800101714183e-06	290.90434717880004	62.71014728654538	-25.693758583110593
2021-10-09_18.00.00	0.04495131	15.46735	0.5576614712657432		4.036901307326412e-05	290.10596248325146	65.4011930527368	-26.267589503502506
2021-10-09_19.00.00	0.04288491	14.95576	0.5332348101833847		1.0518000418823106e-05	288.7415140687807	61.73851965574967	-26.552174915175527
2021-10-09_20.00.00	0.04892625	16.37332	0.6794561282795345		0.00011676001435964937	286.47755694506475	65.7212604541363	-26.727532696922736
2021-10-09_21.00.00	0.05257822	17.24102	0.7693430460406258		0.0012153800819696653	285.46322763138306	67.13398257061584	-26.5059246119433
2021-10-09_22.00.00	0.06217402	19.47465	1.0004089508481167		0.010328001316301193	282.42254726812564	64.64519401203117	-25.376720003426414
2021-10-09_23.00.00	0.07988443	23.57424	1.3888572112364255		0.04722700212403146	279.8079871966652	56.86510572505889	-22.138886591388626
2021-10-10_00.00.00	0.1041466	29.10806	1.9161776408292697		0.037646902204804496	277.2884100044663	55.36710123224215	-20.532565452976428
2021-10-10_01.00.00	0.1235971	33.45224	2.3194947198372575		0.04415014808388429	277.25822539824327	57.72006823329702	-20.268903175144118
2021-10-10_02.00.00	0.1564965	40.60893	2.9462255063272207		0.0912035480300356	275.9120142920947	59.81984636633716	-19.8581257311439
2021-10-10_03.00.00	0.1886232	47.35847	3.490154665390253		0.1729072905136566	270.85778621408366	68.68362206204002	-19.564597350307565
2021-10-10_04.00.00	0.1962524	48.90199	3.6362192239806146		0.07937499626050797	265.10425040940896	93.12033150380674	-19.533425206701537
2021-10-10_05.00.00	0.1896154	47.51423	3.4802764232506656		0.06690340144194812	266.08917671579576	99.33543165037796	-19.781129702716385
2021-10-10_06.00.00	0.1870019	46.89033	3.3884404822448912		0.14805579322104884	269.24776686020545	99.41909123928245	-19.47293043933732
2021-10-10_07.00.00	0.1760889	44.56405	3.187435306787926		0.07408600831663026	268.4956825963972	98.96516795105651	-19.220803937774036
2021-10-10_08.00.00	0.1678374	42.83022	3.0089807640530113		0.04457872378616088	268.3987643293137	98.84867389760059	-19.547870036877896
2021-10-10_09.00.00	0.1415213	37.33798	2.438033326352948		0.008215260119065426	263.74679916629447	98.98392528623609	-20.111075902552813
2021-10-10_10.00.00	0.1285594	34.54006	2.1645256828312442		0.009285601459897687	267.0513249962781	98.97734085322239	-20.737764294449022
2021-10-10_11.00.00	0.1242616	33.58052	2.096829808238849		0.006215200287192988	265.62256215572427	99.47900813039885	-21.291754159515023
2021-10-10_12.00.00	0.1241479	33.50686	2.1062021718969692		0.006421850599814521	263.507369361322	99.52623803473261	-21.53171313441868
2021-10-10_13.00.00	0.1281559	34.31426	2.191578963113651		0.013872028599635025	263.6931293732321	99.55642712568415	-21.696417508147903
2021-10-10_14.00.00	0.1383268	36.45646	2.3891282496185715		0.019336500433781073	267.8291275867203	98.99521893871946	-21.28007006588132
2021-10-10_15.00.00	0.1434388	37.55863	2.460272833338319		0.02261701020133425	271.03580467470596	98.89725759874338	-21.10245026507289
2021-10-10_16.00.00	0.1379934	36.41812	2.3479734944805095		0.004416770873844497	268.94740955783834	98.81984365392933	-21.10071846642785
2021-10-10_17.00.00	0.1232758	33.26455	2.035443204595088		0.004698199060639603	268.4913651927944	99.85445796385346	-21.87018100032077
2021-10-10_18.00.00	0.1195875	32.43122	1.9616708050378437		0.0019817001226553384	268.9512803334822	100.0	-22.282833609002523
2021-10-10_21.00.00	0.1282985	34.23499	2.158122775002244		0.003980599515361833	269.42396158999554	100.0	-24.766937577819903
2021-10-11_00.00.00	0.1348515	35.63039	2.269034014419481		0.017838301373141473	280.0283980943874	99.99742807741343	-23.849558060122973
2021-10-11_03.00.00	0.1339934	35.45977	2.230866664672271		0.03510832560504981	281.24869733511986	99.8002471827181	-22.218196230337554
2021-10-11_06.00.00	0.1326184	35.16215	2.19617494839501		0.03945376492057319	281.5197632871818	99.58366811205642	-21.747468381509492
2021-10-11_09.00.00	0.1300161	34.64342	2.14793669787896		0.014060199838453944	277.5477891916034	99.80508167376315	-21.648770904334214
2021-10-11_12.00.00	0.1287765	34.33375	2.123657522362162		0.021936889340951924	275.6812565133244	99.6176277018119	-21.673308769921988
2021-10-11_15.00.00	0.1238116	33.20077	2.0070458012983514		0.059639004397642616	277.1597811523001	99.30604358361654	-21.302988593047047
2021-10-11_18.00.00	0.1170849	31.69055	1.8810315014808388		0.028354599575193703	277.2441566175376	99.83118340398875	-22.08261326950378
2021-10-11_21.00.00	0.1064851	29.361	1.6693750560923801		0.0054870882819277825	288.5028658627363	100.0	-23.078475114307395
2021-10-12_00.00.00	0.1008905	28.06138	1.5574969336165374		0.0049009991922697215	293.0608158404049	100.0	-24.759838277048743
2021-10-12_03.00.00	0.09628663	26.99423	1.461042869536602		0.00756539025338798	292.83281226738126	100.0	-25.13994283193557
2021-10-12_06.00.00	0.08894369	25.33326	1.3183001765040236		0.000963239895892542	296.0556423998809	100.0	-27.21915614585498
2021-10-12_09.00.00	0.0805103	23.41859	1.162362461483232		8.378499416639243e-05	295.4373604287628	99.96833886186951	-29.388234495776317
2021-10-12_12.00.00	0.07319121	21.76589	1.0274694109552158		0.00016008499117479882	291.5523671281822	99.07770692290188	-30.088756181831428
2021-10-12_15.00.00	0.07134025	21.34637	0.9874990277320729		0.00015302701409040595	282.9503870775644	99.83314949671775	-29.660650932007428
2021-10-12_18.00.00	0.06906625	20.83879	0.9402213779280222		2.520799952134502e-05	279.03372041089773	99.61775039330252	-30.837272784070933
2021-10-12_21.00.00	0.06661419	20.29396	0.8915502438148801		1.745400125646932e-05	281.66279589102277	99.73547410736181	-31.38390040633533
2021-10-13_00.00.00	0.06340777	19.56944	0.8366290723068179		8.158001017141831e-06	285.5511016822986	98.2820603982606	-31.880556882175824
2021-10-13_03.00.00	0.05853069	18.46311	0.7558958327100846		1.5010000897478087e-06	283.56077862140836	97.57933309490075	-31.44139992051842
2021-10-13_06.00.00	0.05516921	17.69993	0.704962754659407		1.6477999820504381e-06	278.9226217061188	93.56900904356817	-30.687068562922803
2021-10-13_09.00.00	0.05196692	16.96592	0.6539874951386603		1.6377999820504382e-06	279.28878219443203	87.53552629678478	-30.08373259990509
2021-10-13_12.00.00	0.0482098	16.10127	0.5978176324528076			267.1351049575703	81.17041093026106	-29.330535289785104
2021-10-13_15.00.00	0.04617907	15.64101	0.5851754569659257			255.93713711478338	67.523259445973	-27.70996239836512
2021-10-13_18.00.00	0.04418244	15.16143	0.5622077960929788			255.38726365937174	59.44693077759928	-28.078858293186784
2021-10-13_21.00.00	0.04698747	15.83507	0.6212454004248062			258.37278546970373	61.934498102749345	-28.593892383862425
2021-10-14_00.00.00	0.04999402	16.55373	0.6862512340323691			268.3321795444395	64.37487385092612	-28.093337833661508
2021-10-14_03.00.00	0.05187319	16.98563	0.7257591168815628			271.31662200387075	65.50915558043897	-27.66448304317109
2021-10-14_06.00.00	0.05278605	17.1806	0.7495057887336585			274.27073098109275	63.44299046270801	-27.19627861630434
2021-10-14_09.00.00	0.0525543	17.10334	0.745241272025608			280.6435164507965	61.08722404014023	-27.29917059702717
2021-10-14_12.00.00	0.05084777	16.68134	0.7181906841774613		6.974000059831872e-06	284.602054488611	49.448913582952315	-26.47801125562043
2021-10-14_15.00.00	0.04810546	16.0209	0.66035480300356		2.0922000179495616e-05	291.04265297007595	39.13655446592777	-25.455088717994556
2021-10-14_18.00.00	0.04932266	16.27251	0.6847252221258263		0.0010892580847817633	294.13123418192646	37.85298154941578	-26.220750262491293
2021-10-14_21.00.00	0.04976211	16.33887	0.6867224100278218		0.0022243300326083705	294.3636668155427	41.0315548295155	-27.19994087972009
2021-10-15_00.00.00	0.05297126	17.0557	0.7382502168905376		0.012475127890627337	294.4543322912014	48.832043954406466	-27.474366828243262
2021-10-15_03.00.00	0.06271479	19.28944	0.9220905256229993		0.008039150985730098	291.9457347029924	60.04406621141234	-27.651288336573685
2021-10-15_06.00.00	0.05590353	17.71444	0.7670733239596733		0.0059872617943578545	294.5357302367128	70.19761800025115	-28.702908735564762
2021-10-15_09.00.00	0.06340773	19.43279	0.8991817991444042		0.0077877105334011425	302.07298645228525	72.50197227854724	-28.69913620914943
2021-10-15_12.00.00	0.0826846	23.77432	1.2243638376162982		0.009921509558141622	301.94167783236566	98.33526630579493	-28.73686788689099
2021-10-15_15.00.00	0.07780056	22.6724	1.1391282496185717		0.0015198309749603614	309.1217433377996	99.08468025869695	-29.437643711102965
2021-10-15_18.00.00	0.07267699	21.52056	1.0495730995901518		0.0006022789960211805	313.6597811523001	96.79739627075146	-31.52432907716579
2021-10-15_21.00.00	0.06603057	20.03507	0.9260274628294491		7.666419361593921e-05	315.57603841000446	95.35452250054172	-32.10087883970553
2021-10-16_00.00.00	0.06315214	19.40554	0.8655999641008766		0.000302158434798217	308.63592377549503	99.04345619471002	-32.11192191961578
2021-10-16_03.00.00	0.06383417	19.60524	0.8680237532533581		0.00040168995123702393	307.28859609944914	99.90532077110865	-31.733361898017733
2021-10-16_06.00.00	0.05979281	18.70829	0.7864409010679988		0.0004611798845244862	307.09234033050467	100.0	-31.41660027959321
2021-10-16_09.00.00	0.05405095	17.38444	0.6753187543004159		0.0001792299937176534	309.62714009230314	99.92638052874653	-31.67305558109024
2021-10-16_12.00.00	0.05254528	17.04797	0.6462482424387471		3.7079995213450204e-06	312.34557838320677	96.88796761105581	-31.679361536142608
2021-10-16_15.00.00	0.04694316	15.73739	0.5502345409399587			310.32976030966205	81.08614965796647	-30.772429464786313
2021-10-16_18.00.00	0.04405613	15.03641	0.5081317497831094			310.3233958612476	67.64829674298468	-31.25265640757297
2021-10-16_21.00.00	0.04324879	14.85249	0.49350614772489304			304.15460771177607	64.96402508250318	-32.071656981644736
2021-10-17_00.00.00	0.04571992	15.45572	0.5409737637239358			302.2291201429209	63.922446490077995	-32.23777118978677
2021-10-17_03.00.00	0.04811302	16.02348	0.589612588625961			298.9006252791425	56.69252936887408	-31.420392349006335
2021-10-17_06.00.00	0.04568816	15.43104	0.5551072486313459			291.8480348369808	51.44444176507221	-30.949095438384887
2021-10-17_09.00.00	0.05171072	16.85005	0.684572052532384			282.8503424147685	48.722074288067915	-30.859293454272944
2021-10-17_12.00.00	0.0532838	17.23112	0.7230460406258413			275.5690412386482	46.428743246917406	-30.146097560789173
2021-10-17_15.00.00	0.05489407	17.62526	0.7578930206120801			278.96832663391393	46.40069734902103	-29.239573064094856
2021-10-17_18.00.00	0.06539357	20.09321	0.9751237023962664			271.86463450945365	50.42782255402287	-30.011453736912756
2021-10-17_21.00.00	0.07351609	21.99631	1.13852484518503			288.75498734554117	57.920696809244575	-29.834132880532223
2021-10-18_00.00.00	0.08232349	24.05203	1.3164842791755167		2.5780001196637446e-06	285.19532529403006	70.69525491619474	-28.881441047254896
2021-10-18_03.00.00	0.08859373	25.52317	1.448896700272235		2.5780001196637446e-06	275.87781003424146	72.18618274876161	-27.854636708799063
2021-10-18_06.00.00	0.088382	25.57742	1.4400086756215034			276.92206342117015	61.14753354321762	-26.755979219842573
2021-10-18_09.00.00	0.08576578	25.09962	1.3844200795763903			280.27486228971264	50.51813167952316	-25.759528481930175
2021-10-18_12.00.00	0.08151705	24.19463	1.3127908576898912			280.69130564239987	47.41890416278325	-25.02415710478968
2021-10-18_15.00.00	0.07656816	23.11149	1.2197140036497442			277.58854399285394	47.85203530943976	-23.945575893803237
2021-10-18_18.00.00	0.07511912	22.80116	1.207860412241601			275.6202545779366	44.30466576252786	-23.592258447490167
2021-10-18_21.00.00	0.07069841	21.74008	1.141508062344811			274.5685573916927	39.06200524137164	-22.834722913884292
2021-10-19_00.00.00	0.07292678	22.26124	1.1973539354414096			277.5423552181033	41.713253995817716	-22.224741643275763
2021-10-19_03.00.00	0.0664531	20.71167	1.07039848027044		4.0559996410087654e-05	277.58746464195326	44.62593898526367	-21.23257143649957
2021-10-19_06.00.00	0.06022032	19.19789	0.9391542764830825		3.2220001794956173e-06	282.00174929283907	46.47762454088269	-21.909107509039274
2021-10-19_09.00.00	0.04752922	16.24596	0.6340404463457683			286.0330876879559	42.53073351311382	-20.33276484267219
2021-10-19_12.00.00	0.05922703	18.80153	0.9373440631824573		0.008590498698656773	287.34036772368614	38.22115961080175	-19.78730336815451
2021-10-19_15.00.00	0.1189843	32.52879	2.189673617135848		0.00697370090046968	289.24039749888345	36.687861783644045	-17.900825587681283
2021-10-19_18.00.00	0.1665489	42.9376	3.1395129685583507		0.016290280312322374	287.8353431591484	37.38384761304174	-16.344374969327873
2021-10-19_21.00.00	0.2137771	52.7688	3.8885421964280367		0.20327800879528524	290.587836831919	97.13850553007624	-16.751116454740725
2021-10-20_00.00.00	0.2002921	49.94159	3.7088611003081344		0.05305289137523559	298.86891469405987	97.86477217457333	-16.884028938526
2021-10-20_03.00.00	0.1894947	47.59251	3.4421425793520206		0.11365471026415772	299.62334375465235	98.43658510162899	-17.041630599751556
2021-10-20_06.00.00	0.1581429	41.13629	2.82028928710324		0.004670691357286026	295.7225695995236	99.99538741855734	-18.465386278728346
2021-10-20_09.00.00	0.07165664	21.98369	1.1055739372363658			292.9652002382016	84.39499366413727	-20.808445221056502
2021-10-20_12.00.00	0.07071144	21.72138	1.1075588596045114			295.640836683043	72.7102943576302	-20.602947751788918
2021-10-20_15.00.00	0.09191919	26.37863	1.5850417327310258		0.024862099500403863	299.6750409408962	64.81160893753133	-20.319065394001086
2021-10-20_18.00.00	0.1675595	42.91021	2.9011260358392916		0.1273029886020283	309.8284576447819	98.61266868327876	-18.396797789640146
2021-10-20_21.00.00	0.1472924	38.60462	2.5023792144075148		0.01707720106500733	325.6247208575257	98.9861720273079	-17.952638922926496
2021-10-21_00.00.00	0.1363005	36.22202	2.257475992461184		0.009838498818320518	323.2928018460622	100.0	-18.213343454038124
2021-10-21_03.00.00	0.1238691	33.48643	2.0032707093068476		0.010529500104705776	317.5700089325592	99.9842330547087	-19.119439779585264
2021-10-21_06.00.00	0.1134425	31.14103	1.8112065097077215		0.004166099261076375	318.7807056721751	100.0	-20.22628834601366
2021-10-21_09.00.00	0.1135364	31.09984	1.8205815658001019		0.0015778170341340832	320.89727556945064	100.0	-21.27317497725454
2021-10-21_12.00.00	0.1055735	29.36699	1.673146558171538		0.0008003730517246537	315.2898615453327	100.0	-23.171185092724272
2021-10-21_15.00.00	0.1032007	28.84905	1.6532297244742271		0.001169929996709247	308.5741774601757	99.39165428201566	-24.11387965564316
2021-10-21_18.00.00	0.09588871	27.21084	1.5595907499925208		0.008486609626948275	306.1854622599375	88.08020643919374	-22.07138663112559
