date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_00.00.00	0.09794789	27.41677	1.5022137792802226		3.6744996559667334e-05	299.0482730385589	97.36121017088743	-27.86729704481982
2021-09-27_01.00.00	0.09861978	27.57144	1.515421964280372		3.562679869566518e-05	298.131978561858	97.44162559447776	-27.60516853667994
2021-09-27_02.00.00	0.09895779	27.64051	1.52187363508541		3.57980075986478e-05	299.26522256959953	97.80313150723329	-27.61840788980723
2021-09-27_03.00.00	0.0986208	27.56107	1.5160992610763753		0.0001337992939839052	300.77102873306535	97.83814473576857	-27.57826309566417
2021-09-27_04.00.00	0.09811582	27.4409	1.5057235169174619		0.0005402620636012804	297.7712892660414	97.85487923746184	-27.62484768983495
2021-09-27_05.00.00	0.0975818	27.32097	1.4937020971071289		8.131669010081671e-05	292.79905463748696	98.16258938062738	-27.67810693034579
2021-09-27_06.00.00	0.09645899	27.0697	1.4697738355221828		3.5978999012774103e-05	290.02084263808246	98.51446276171077	-27.830928500072247
2021-09-27_07.00.00	0.09496715	26.73891	1.4399652975139856		4.228701349208723e-05	291.796858716689	98.58548318967641	-27.956652948541148
2021-09-27_08.00.00	0.09375236	26.4706	1.4165435127292307		3.598800370957609e-05	290.7182521959208	98.11584279003172	-28.059930219596197
2021-09-27_09.00.00	0.09258092	26.21017	1.3940583959075		3.461830256977892e-05	288.78971266934644	97.79015803205267	-28.19609503459631
2021-09-27_10.00.00	0.09150517	25.97102	1.3709264965447092		3.28380052053729e-05	287.7575554563049	98.51610783480982	-28.231114349769854
2021-09-27_11.00.00	0.08903302	25.43887	1.3247802674484699		2.858000119663745e-05	287.22182521959206	98.01629600846454	-27.901554209117023
2021-09-27_12.00.00	0.08587121	24.7558	1.2673300026924341		2.145139857001825e-05	286.4117165401221	96.74891633084246	-27.306477431242655
2021-09-27_13.00.00	0.08473337	24.51687	1.2499551260956712		1.8314201094923263e-05	286.68795593270806	95.80399404071193	-26.790926792009145
2021-09-27_14.00.00	0.08355543	24.26171	1.2258129655667573		1.3292401352200317e-05	286.64679172249515	95.72049963204323	-26.466580104421183
2021-09-27_15.00.00	0.08099988	23.70128	1.1793430460406258		5.612498878152392e-06	287.3755768944469	94.86197909593552	-26.217801168133974
2021-09-27_16.00.00	0.07796725	23.01739	1.1233954587608819		8.200999192269722e-06	288.7526425487569	94.36225155277205	-26.20732781181627
2021-09-27_17.00.00	0.07633381	22.64252	1.0926726897418255		6.128001316301194e-06	289.01689742444546	95.16167441166	-26.55449734910735
2021-09-27_18.00.00	0.07478954	22.29338	1.0651607981571782		1.947700062823466e-06	288.0325294030073	95.17175760143668	-26.95928324400478
2021-09-27_19.00.00	0.07311349	21.91301	1.0378173332934455			286.6956602649993	94.65536108273176	-27.462539793222305
2021-09-27_20.00.00	0.07230591	21.72298	1.0287572920094534			285.1432186988239	93.63209451510794	-28.203164844211358
2021-09-27_21.00.00	0.07381704	22.05567	1.0637463726927334			287.9593196367426	92.53189663977923	-28.536622540148585
2021-09-27_22.00.00	0.07655866	22.66391	1.12590749992521		9.974999252101595e-07	292.8182596397201	90.82522412174437	-28.57848028158662
2021-09-27_23.00.00	0.08127863	23.71054	1.2279283214168186			295.9475956528212	89.22328687730916	-28.439879821660213
2021-09-28_00.00.00	0.08687256	24.96029	1.340305142549436		6.606300296167768e-06	294.64388864076227	89.06070319670934	-28.410365249531054
2021-09-28_01.00.00	0.0908918	25.86576	1.418290005085709		2.1896000239327487e-05	290.84330802441565	88.74692200683785	-28.328337039217104
2021-09-28_02.00.00	0.09218039	26.17586	1.4440506177640828		1.9792000478654977e-05	284.7413279737978	87.33523115503658	-28.096006080793956
2021-09-28_03.00.00	0.09165726	26.081	1.4360792173991084		2.1896000239327487e-05	280.07834598779215	85.93228398085684	-27.843793812401543
2021-09-28_04.00.00	0.09048484	25.83639	1.415370508870075		3.00539982648757e-05	277.0208798570791	84.89729805889776	-27.636057757263643
2021-09-28_05.00.00	0.0883758	25.38407	1.373256947976187		2.1896000239327487e-05	275.7236489504243	84.38077812101994	-27.49117309305325
2021-09-28_06.00.00	0.08723053	25.1393	1.345199389714901		2.1896000239327487e-05	276.73019949382166	84.74329041987673	-27.440661448243873
2021-09-28_07.00.00	0.08538976	24.75995	1.309042989200347		1.9792000478654977e-05	277.153826112848	83.40972166364453	-27.218084033395826
2021-09-28_08.00.00	0.08418007	24.53049	1.286594968139528		1.1159999401681276e-05	278.7343680214381	82.66846698061595	-27.030453652858114
2021-09-28_09.00.00	0.08448806	24.61993	1.3070529811230442		1.0266000538486852e-06	275.7722197409558	81.47117343193074	-26.826192645312403
2021-09-28_10.00.00	0.08832146	25.48583	1.4127211535585005			268.83270061039156	80.04944201105273	-26.373420504097453
2021-09-28_11.00.00	0.08933015	25.76697	1.4547578304963054		2.83295988272953e-05	265.61150811374125	77.39372295134369	-25.450070389971273
2021-09-28_12.00.00	0.09698927	27.50503	1.6473377808358511		0.0002635330122356179	264.00759267530145	73.41040592557181	-24.32446251110784
2021-09-28_13.00.00	0.1069096	29.78064	1.896632662219164		9.637999222185658e-05	262.2860279886854	67.98248536808474	-23.26495962230905
2021-09-28_14.00.00	0.1353798	36.13446	2.515340892093218		0.0006852589224279773	260.061336906357	64.40116359741353	-22.371095006707208
2021-09-28_15.00.00	0.1628802	42.17235	3.0851796451969964		0.0052888204146348755	259.03092898615455	63.429178507960245	-21.459737580127808
2021-09-28_16.00.00	0.196432	49.32683	3.7618123074161605		0.007179238340263858	257.04905463748696	63.99874306083772	-20.26222198798328
2021-09-28_17.00.00	0.2173898	53.76048	4.136608131151465		0.0034677895114727615	255.55835938663094	77.44907740995382	-19.272715598533864
2021-09-28_18.00.00	0.2291052	56.28392	4.346103449307446		0.002869726867502318	258.3638529105255	93.0463344236104	-18.676925334168914
2021-09-28_19.00.00	0.2348482	57.58319	4.452370837945373		0.002821724055404314	260.08556647312787	94.44380561495655	-17.634454287971437
2021-09-28_20.00.00	0.2422061	59.12887	4.601139797169952		0.002897093068477578	263.2884100044663	91.93310130894878	-16.85945895398902
2021-09-28_21.00.00	0.2439365	59.48345	4.636030753582434		0.0027685401023125017	269.23328867053743	89.77290362348589	-16.614495028606825
2021-09-28_22.00.00	0.2519189	61.07548	4.790094833517815		0.004553325156310767	272.79135030519575	92.72386796955101	-16.70449135060028
2021-09-28_23.00.00	0.2499684	60.68804	4.75555688515272		0.0017420989020851406	275.46512580020845	93.05578352095313	-16.583468149721057
2021-09-29_00.00.00	0.2508151	60.83382	4.778756693690729		0.00305126095671164	275.4919979157362	95.05205748558468	-16.416641449610097
2021-09-29_01.00.00	0.2480738	60.26579	4.716088790498699		0.007223116043916594	275.5056945064761	96.14632762684025	-15.816190022790863
2021-09-29_02.00.00	0.2471815	60.04233	4.69372961976845		0.02252161426391839	278.15661753759116	96.53456291649773	-15.480335011843692
2021-09-29_03.00.00	0.2498774	60.47926	4.732772908128159		0.051796661381517936	279.73068334077715	96.39449891510003	-15.562993949916745
2021-09-29_04.00.00	0.2456488	59.53347	4.643545636760702		0.048877105334011434	280.93624385886557	95.85839423910299	-15.675490841780174
2021-09-29_05.00.00	0.2411621	58.59545	4.545508122176683		0.05177969904568163	282.06584040494266	95.96848248002466	-15.7844528598456
2021-09-29_06.00.00	0.2310738	56.45591	4.326559368175427		0.06229760373350884	282.48771773113	96.24170215782081	-16.127985493178414
2021-09-29_07.00.00	0.2133426	52.78556	3.971738415053699		0.03201989409758578	284.26302664880154	95.99702686068319	-16.560124088628697
2021-09-29_08.00.00	0.2063394	51.23477	3.830900170520836		0.020058458730965983	287.1314574959059	96.86915338342631	-17.740058185450465
2021-09-29_09.00.00	0.2000394	49.82908	3.69452239207826		0.019608349537798785	289.1633169569748	98.37114027487911	-18.61217934890186
2021-09-29_10.00.00	0.1906268	47.79336	3.492117150806234		0.023248780925599066	291.61415066249816	98.4846981307144	-18.860002833166362
2021-09-29_11.00.00	0.170941	43.71171	3.0797768271158046		0.004187740449337362	294.14545183861844	98.46840515351333	-19.228044172372222
2021-09-29_12.00.00	0.1387041	36.89227	2.3871723457085587		0.0014401400065815059	295.0625279142474	98.19528074713259	-20.07672290005496
2021-09-29_13.00.00	0.1233725	33.58074	2.0527770963592307		0.00015675699285009123	296.7235745124311	97.65243899195464	-20.436054776705248
2021-09-29_14.00.00	0.1056044	29.66233	1.6916714033565678		3.0569988332784875e-06	298.64373976477594	96.17833170382389	-20.746750536114064
2021-09-29_15.00.00	0.09904221	28.19861	1.5580787985760014		8.640000598318724e-06	299.85521810331994	94.42631189394467	-20.970142703643802
2021-09-29_16.00.00	0.09651838	27.61724	1.5057962126424747		1.236500134621713e-05	298.86534167038855	94.41741848618425	-21.304845241150815
2021-09-29_17.00.00	0.09520996	27.30743	1.480915128488946		1.1241998982858168e-05	296.9612922435611	93.89695119002474	-21.840251052232645
2021-09-29_18.00.00	0.09389434	26.9938	1.4563580339246716		1.125000149579681e-05	294.8102575554563	94.86681385323374	-23.144195502950367
2021-09-29_19.00.00	0.0915316	26.44812	1.4168220300954317		3.100999192269722e-06	292.37103617686466	94.75120014377453	-24.152675764908537
2021-09-29_20.00.00	0.08984569	26.04935	1.3916331109582074		3.1140006581505968e-06	288.0810257555456	93.55253124472195	-25.04946456130051
2021-09-29_21.00.00	0.09122953	26.32863	1.4283205193406527		3.1290005085709156e-06	287.74717135626025	93.728840235292	-25.845423155545944
2021-09-29_22.00.00	0.09431821	26.98243	1.4976560863972237			290.9696665177907	95.04722316531065	-26.542498758416656
2021-09-29_23.00.00	0.09627655	27.39269	1.5487219912047148		7.161899063631196e-05	293.63774750632723	95.02411946409438	-26.482940921538784
2021-09-30_00.00.00	0.09737394	27.60841	1.5878167349747208		0.001161251084452688	295.5500595503945	93.51700008711596	-26.29695387043577
2021-09-30_01.00.00	0.09879633	27.914	1.6253839710413738		0.002275452777694678	296.6200684829537	92.45009428758007	-26.186183223396654
2021-09-30_02.00.00	0.1010938	28.41866	1.6772025608041403		0.004115035749543782	296.8217210064017	92.33364680322393	-25.760716433182324
2021-09-30_03.00.00	0.1058151	29.46156	1.7790441858377957		0.00952173991085051	297.0951317552479	92.23280369084564	-24.309222297139854
2021-09-30_04.00.00	0.1113774	30.70695	1.8911852693930054		0.015170918718401292	296.00435462259935	92.30714189256014	-22.356061123579394
2021-09-30_05.00.00	0.1204089	32.67671	2.0714263918389326		0.02071069494719837	296.4514664284651	94.20846806062067	-22.351704832865323
2021-09-30_06.00.00	0.1277175	34.26169	2.215885062973046		0.025934950788284918	297.7241700163764	95.44451200536443	-22.531034462778308
2021-09-30_07.00.00	0.1401136	36.95864	2.4508460226762794		0.035970802046250035	297.91376358493375	97.26406183713391	-22.793936654101373
2021-09-30_08.00.00	0.1640492	42.09463	2.883136386753223		0.07080099919226972	297.0328271549799	98.79320569772537	-22.03695050622494
2021-09-30_09.00.00	0.1753291	44.45964	3.0640919017560653		0.1253286863912406	295.258597588209	99.62955472990188	-20.996527157543937
2021-09-30_10.00.00	0.1731292	43.9885	3.0122984413797225		0.13187088281927783	297.43628107786213	99.16820252819882	-20.025426972785198
2021-09-30_11.00.00	0.1690544	43.13037	2.929717294402728		0.11150680587548986	301.13063867798127	99.01329700350738	-19.55645836839446
2021-09-30_12.00.00	0.1648726	42.26327	2.847274059891704		0.08221479642205402	303.7775792764627	98.56430125632212	-19.292937153319855
2021-09-30_13.00.00	0.1560898	40.44985	2.6690202530888203		0.04716229395398929	304.3084338246241	98.34024963641895	-19.401001414817898
2021-09-30_14.00.00	0.1520167	39.58941	2.586619200047865		0.03223651539174918	301.98682447521213	98.62311370484785	-19.642313941129743
2021-09-30_15.00.00	0.1502196	39.17346	2.5524046429533014		0.028349199748706137	294.4034911418788	98.89462477553552	-19.83969921690803
2021-09-30_16.00.00	0.1490123	38.88161	2.523393663804709		0.04174565471026415	286.22603096620514	99.03842038503907	-20.046041986808348
2021-09-30_17.00.00	0.1501934	39.10532	2.539346635952972		0.06109420528315433	282.4602128926604	98.83832078834178	-19.983811309620165
2021-09-30_18.00.00	0.1507929	39.20972	2.5619556047506507		0.04210165435127292	281.11247580765223	99.0542776157242	-19.7124242664691
2021-09-30_19.00.00	0.1502664	39.07772	2.554399437580399		0.036048673228228675	280.04086645824026	98.82390917657364	-19.914158593448008
2021-09-30_20.00.00	0.1502088	39.06312	2.555179046878272		0.029509157268076704	277.88123418192646	99.01639732562624	-20.2304573449112
2021-09-30_21.00.00	0.1485768	38.73198	2.5336476501032097		0.004597890926496545	278.1512207830877	98.83353075038121	-20.68371164313686
2021-09-30_22.00.00	0.1252026	33.7671	2.0830810422712176		5.692000478654979e-06	280.9324103022183	98.80416639329596	-22.16934335282849
2021-09-30_23.00.00	0.08437412	24.74083	1.2845289735842282		2.6619998803362552e-06	283.62598630340926	95.59646651915322	-23.61099100388057
2021-10-01_00.00.00	0.06421894	20.09619	0.9040954916684116			284.19138008039306	84.76217405838216	-24.091972292306252
2021-10-01_03.00.00	0.1024662	28.9268	1.6664911598408472		5.580001196637449e-06	283.3628107786214	85.96603636711663	-23.917007824320393
2021-10-01_06.00.00	0.1337754	35.98775	2.2218682502168905		8.158001017141831e-06	279.0344275718327	97.65105685901433	-23.49067161174682
2021-10-01_09.00.00	0.1203194	33.12325	1.9647674035958955		7.392799234152032e-06	291.7482879261575	95.16148965056243	-23.201466836797977
2021-10-01_12.00.00	0.1069158	30.18817	1.7204556197086187		3.5480001196637446e-06	284.94044960547865	94.37632152825526	-21.7567959455682
2021-10-01_15.00.00	0.09492452	27.52783	1.5102952702904835		1.2833999461513147e-06	282.7757555456305	91.69273150198714	-19.206768169400164
2021-10-01_18.00.00	0.08016692	24.01732	1.284963053818769		0.006901938552667006	285.76023522405836	88.16018493627655	-19.639808964508546
2021-10-01_21.00.00	0.09491908	27.2337	1.6701564603464267		0.043287192987704545	293.8398838767307	84.63086967970246	-19.317987630232693
2021-10-02_00.00.00	0.1765792	44.9332	3.2696293415502433		0.29156983875310377	287.2256587762394	82.80393974555302	-16.73315606033981
2021-10-02_03.00.00	0.2043476	50.69434	3.6944057199270053		0.12366721512549735	285.8367947000149	96.80849921782236	-16.04276175286651
2021-10-02_06.00.00	0.1692011	43.49742	2.951931073682951		0.021659999401681274	289.2522703587911	99.10721193245278	-17.83715555456496
2021-10-02_09.00.00	0.140363	37.25835	2.352109970981542		0.0033076405301103898	289.78092898615455	100.0	-20.232258390393923
2021-10-02_12.00.00	0.1191294	32.55784	1.9239506985371106		0.0004814479313130104	287.86132201875836	99.91396299921178	-21.528740133287556
2021-10-02_15.00.00	0.109502	30.39286	1.7528120980046071		0.00019656298800370956	284.86999404496055	99.46173303887751	-22.74877459794888
2021-10-02_18.00.00	0.107179	29.85018	1.7280138809944057		1.1776198881143984e-05	281.9601384546673	96.35732006117313	-24.583340422138377
2021-10-02_21.00.00	0.1091661	30.21859	1.7579199449546774		1.1818999611092828e-05	285.7230162274825	98.21437814689955	-27.965027591450394
2021-10-03_00.00.00	0.10273	28.80531	1.6218108116193495		8.158001017141831e-06	285.2106967396159	98.3634505197043	-28.139187675188055
2021-10-03_03.00.00	0.1040356	29.06666	1.6430442456696681		8.158001017141831e-06	286.42500372189966	98.49381933714696	-29.10442847900873
2021-10-03_06.00.00	0.1104663	30.39842	1.7691120950130133		1.0736000837646213e-05	290.85149620366235	99.01670714847334	-28.99387262710235
2021-10-03_09.00.00	0.1051768	29.20686	1.6494902324468244		2.4474000059831873e-05	298.8555530742891	98.22684371962244	-28.908955987892114
2021-10-03_12.00.00	0.100145	28.10724	1.5483641966075328		2.561199928201753e-05	301.25930474914395	97.59730163020157	-27.577045873198955
2021-10-03_15.00.00	0.09831785	27.72474	1.527843360157956		1.0001400065815059e-05	298.8832812267381	96.62866493523387	-26.31835042856875
2021-10-03_18.00.00	0.08799206	25.48603	1.332763933347294		6.525000747898405e-06	295.25052106595206	95.1113292156017	-27.00056331331899
2021-10-03_21.00.00	0.07009797	21.44211	0.9964507733269512			291.58441268423405	89.82083457769143	-27.9906019175736
2021-10-04_00.00.00	0.05858193	18.75971	0.8086241660932779			288.6767902337353	82.57016470975633	-27.648012729527807
2021-10-04_03.00.00	0.05931248	18.92029	0.8488437490651269			291.06223016227483	77.30481082144206	-27.717237435209313
2021-10-04_06.00.00	0.05948409	18.93432	0.8826176444191821			290.7697632871818	74.00012166063404	-27.070738370642005
2021-10-04_09.00.00	0.06398573	19.91632	0.9938304364735094		0.005605199389714901	298.5710138454667	71.52768120926655	-25.81225030580842
2021-10-04_12.00.00	0.07114501	21.53392	1.1559795973314986		0.007621512549735244	300.0160413875242	56.114365206118975	-21.215482345853644
2021-10-04_15.00.00	0.1154321	31.58169	2.0206219523139977		0.04138112902743291	302.69093345243414	59.492929231291825	-19.019170697129994
2021-10-04_18.00.00	0.1735588	44.14021	3.016678134442217		0.08888599036706854	304.8713711478338	97.41982838588754	-17.785976552649146
2021-10-04_21.00.00	0.1604141	41.32839	2.7264750052352884		0.08332611362072576	310.0081137412535	97.72241073528521	-18.04246169312563
2021-10-05_00.00.00	0.1484544	38.71767	2.494376103150148		0.03126670057139438	310.6163093642995	98.3775783442115	-19.0587801241318
2021-10-05_03.00.00	0.1351629	35.81679	2.2438319322703206		0.0015155948783917193	311.3794848890874	98.44597282501213	-22.525866985001585
2021-10-05_06.00.00	0.1256288	33.75024	2.058920333861848		4.543701199629042e-05	313.837836831919	97.40722832851841	-24.537701219370064
2021-10-05_09.00.00	0.111392	30.67818	1.7789601220570197		1.8239001406049003e-05	314.6493226142623	96.8718165769449	-25.32506239234249
2021-10-05_12.00.00	0.1007774	28.37325	1.577712627516678		8.12399856403506e-06	319.1506252791425	94.63030619847459	-24.794268087493975
2021-10-05_15.00.00	0.1039931	29.12687	1.6321497591767131		1.4366999730756573e-05	320.4449531040643	95.2516772638686	-23.861999725211547
2021-10-05_18.00.00	0.1032929	29.00353	1.619329883028689		1.1455999641008765e-05	315.72714753610245	95.79778641026633	-25.377872526385318
2021-10-05_21.00.00	0.1010057	28.53446	1.5802859963502558		8.87700062823466e-06	304.8319934494566	95.27348396891972	-26.098845667333336
2021-10-06_00.00.00	0.09638942	27.53656	1.4918679510575283		8.866000538486852e-06	302.1320902188477	95.58536161155848	-25.713811064036804
2021-10-06_03.00.00	0.08742436	25.51662	1.3418811140694649		3.2409997905884463e-06	294.90516599672475	94.26538724091347	-24.67434126604769
2021-10-06_06.00.00	0.07832429	23.41904	1.1952050737427828			291.97513771028736	89.56539143849398	-23.940707417001505
2021-10-06_09.00.00	0.07477209	22.56476	1.1625527268375864			289.12096173887153	83.75008823950223	-23.7583966536925
2021-10-06_12.00.00	0.07450008	22.55065	1.1691016244353367			289.1318669048682	79.32746273448117	-21.405905101032005
2021-10-06_15.00.00	0.07243654	22.06271	1.1449678403685644			294.2495533720411	74.57255244143693	-23.117982068696705
2021-10-06_18.00.00	0.07603897	22.85357	1.2191698327699165			291.5283608753908	75.8065398925313	-24.84109740029237
2021-10-06_21.00.00	0.07856294	23.40317	1.2726074730008674		0.0008759999401681275	290.08147238350455	74.96135173467133	-25.03685378013168
2021-10-07_00.00.00	0.08335412	24.49183	1.364676159990427		0.0013044371316600352	292.99836236415064	76.62331337536091	-24.11191981652641
2021-10-07_03.00.00	0.0969435	27.58904	1.6287803272803423		0.002138109911149669	291.94532529403006	76.13579473510458	-22.956888914705218
2021-10-07_06.00.00	0.1106175	30.67787	1.8892862057618094		0.0017917001226553384	291.0681479827304	72.03948698351911	-22.413449615264028
2021-10-07_09.00.00	0.118566	32.41218	2.039878242139588		0.0018342630209112394	295.52530891767157	71.26314392957484	-22.954593802219364
2021-10-07_12.00.00	0.1397308	36.9933	2.433676070242618		0.0021064199599126455	299.06066696441866	71.94063102654019	-22.168824253515652
2021-10-07_15.00.00	0.139383	36.89903	2.4222652346905194		0.0001579719986836988	299.4907696888492	72.35271659819627	-22.099913652017392
2021-10-07_18.00.00	0.1323982	35.35487	2.294862536273073		0.0031414156221018937	298.8100714604734	75.35513903268941	-22.180432141831716
2021-10-07_21.00.00	0.1258449	33.88601	2.155373500463697		5.88380052053729e-05	301.9788596099449	86.97897102336076	-24.65668058634256
2021-10-08_00.00.00	0.1271173	34.12616	2.1647913363448708		0.000437093068477578	302.3717805567962	93.04624904379854	-25.22412503764997
2021-10-08_03.00.00	0.1277901	34.3176	2.1579734944805096		0.00046441110479552455	311.18561113592375	95.31684408664229	-24.269380706674838
2021-10-08_06.00.00	0.1202722	32.76854	1.9749163849582672		2.9533999461513148e-05	311.08005806163465	97.66506360794752	-26.108204553398508
2021-10-08_09.00.00	0.1091706	30.38029	1.7345059383133394		7.093998863194423e-05	319.95466726217063	99.21845430164478	-26.300775973257828
2021-10-08_12.00.00	0.09344104	26.89741	1.4281281598707631			320.25681107637337	98.3470552051173	-25.602930960430484
2021-10-08_15.00.00	0.08886526	25.8809	1.3449965596673348			318.3335194283162	97.26210199489013	-24.39406950300196
2021-10-08_18.00.00	0.07458688	22.52679	1.107499326891435		2.37070003290753e-06	314.3481837129671	94.22565973392273	-24.639533243904282
2021-10-08_21.00.00	0.07064165	21.56298	1.0631037783827444		1.870799952134502e-07	315.42157957421466	88.96842842932514	-25.14719158151462
2021-10-09_00.00.00	0.07093639	21.62783	1.0930583061596912			311.71479082923923	83.13836582991686	-25.328935532352517
2021-10-09_03.00.00	0.06593799	20.41442	1.0265462051634906			311.9858195623046	72.44147020305398	-26.255485428875033
2021-10-09_06.00.00	0.06767927	20.80912	1.0783330840338647			311.12736340628254	68.64141614600601	-26.306810811967807
2021-10-09_09.00.00	0.06850327	21.02998	1.0931462590121759			306.34721601905613	68.81861794993134	-26.359443822196596
2021-10-09_12.00.00	0.07200081	21.8993	1.1640748496724205			307.1373008783683	65.90584936758395	-23.943963512112845
2021-10-09_15.00.00	0.07374633	22.28974	1.2253211475753132			307.39820604436505	28.722331139247224	-20.401271360836517
2021-10-09_18.00.00	0.07831085	23.31525	1.334842791755168			311.1447446776835	16.70742074520097	-20.589460830553662
2021-10-09_21.00.00	0.08015341	23.70228	1.3791680378137434		8.158001017141831e-06	310.59796039898765	12.06221275929535	-21.85190499574344
2021-10-10_00.00.00	0.07935164	23.54689	1.3612540760463099		8.158001017141831e-06	304.69167783236566	9.814976333948836	-21.329417239711972
2021-10-10_03.00.00	0.08048424	23.83649	1.382791755167978		8.158001017141831e-06	306.44733511984515	13.322121448571647	-21.391781753529017
2021-10-10_06.00.00	0.08026153	23.79389	1.3726481586741257		2.5780001196637446e-06	306.42805567961886	16.034173325735964	-21.885294310244234
2021-10-10_09.00.00	0.07631961	22.92207	1.286159392108176			305.9664284650886	16.07307176246135	-21.73750342533492
2021-10-10_12.00.00	0.07374507	22.36393	1.2259568612199718		4.3639991623537854e-05	306.9968736042876	21.94124793369629	-20.3612950251931
2021-10-10_15.00.00	0.07524444	22.7153	1.26081879917432		1.1544000358991235e-05	311.12371594461814	25.647966477807177	-19.325675636852367
2021-10-10_18.00.00	0.07402025	22.43998	1.2398698656774463			316.6872487717731	22.106440282456873	-19.43756615686874
2021-10-10_21.00.00	0.06973973	21.45642	1.1456313758339067			309.76053297603096	15.410479831666771	-19.613415817338307
2021-10-11_00.00.00	0.0703202	21.6085	1.156880067011697			311.2949977668602	18.33975237562008	-19.676122819266936
2021-10-11_03.00.00	0.07064057	21.7077	1.1570523828043198			303.73176269167783	22.22148435598264	-19.842325913845798
2021-10-11_06.00.00	0.07254127	22.17441	1.192430669817812			296.9133169569748	24.888368840743233	-19.691271178437376
2021-10-11_09.00.00	0.08284022	24.58586	1.401984024890059			292.1416927199643	26.475162446906076	-19.286329303326795
2021-10-11_12.00.00	0.09249701	26.84997	1.5870535794417686			284.7913875241924	31.35529663071219	-18.795175100262895
2021-10-11_15.00.00	0.09317522	27.01604	1.5944972626918357			277.6106148578234	34.056458195644325	-17.810479463352323
2021-10-11_18.00.00	0.09063517	26.45173	1.529678104526281			275.28554414172993	33.896659572929806	-18.94841922325611
2021-10-11_21.00.00	0.08564771	25.31392	1.4076542914410506			277.53104064314425	32.81803339067969	-20.110387175272336
2021-10-12_00.00.00	0.07784667	23.50052	1.2398908068327998			281.81022033645974	35.03288805542732	-20.121678816862328
