date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_17.00.00	0.1472746	38.69965	2.5684114637867594		0.005032258354025189	299.2277058210511	98.09002720302483	-18.14108460315603
2021-09-22_18.00.00	0.1477204	38.80563	2.5717973494480506		0.0041131480539683485	298.79507220485334	97.34601695957757	-18.163303061649145
2021-09-22_19.00.00	0.1440732	38.02811	2.502819876148024		0.003445636760702426	294.7481762691678	96.00712942973054	-18.060103159883937
2021-09-22_20.00.00	0.1381407	36.75938	2.3875253537559455		0.002117043707182816	291.13220187583744	94.56308474058082	-18.083779428300033
2021-09-22_21.00.00	0.1347428	36.03035	2.3201432973344898		0.00044952942232327157	290.5959877921691	94.57050137271801	-18.45690364586372
2021-09-22_22.00.00	0.1338104	35.82453	2.3029778322912615		0.0002132112065097077	286.0982953699568	93.83362286290121	-18.643194924151942
2021-09-22_23.00.00	0.1316516	35.35216	2.2595979298172133		0.0003602548837765878	284.4034167038857	93.47807272082964	-18.764640405624846
2021-09-23_00.00.00	0.1300979	35.00384	2.2257040715589196		0.000604649833966554	283.73853654905463	95.0850380155045	-19.08367132294569
2021-09-23_01.00.00	0.1288065	34.69965	2.197782929966793		0.0006435830316809764	286.28360875390797	96.53697867649858	-19.510073762924094
2021-09-23_02.00.00	0.1290189	34.71362	2.200033206689203		0.000855673856463338	285.82440077415515	97.6997941892926	-19.86675787304378
2021-09-23_03.00.00	0.1284628	34.57569	2.185932330152272		0.00027900400873545335	286.12706565430994	98.29653128042331	-20.044370263019204
2021-09-23_04.00.00	0.1274186	34.33644	2.164232805815658		0.00012453498668740838	285.344685127289	97.98893555246997	-20.123441024026903
2021-09-23_05.00.00	0.124813	33.75266	2.1121596314356657		0.00020851871241810512	284.83519428316214	98.64351837529492	-20.386816639959335
2021-09-23_06.00.00	0.1222231	33.17255	2.060545965836001		0.00025085401023125015	288.22249516153045	98.80643856264942	-20.49454513818756
2021-09-23_07.00.00	0.1215671	33.01485	2.0477928022257457		0.0001764910102611661	288.8284576447819	98.80896587323318	-20.57272412341686
2021-09-23_08.00.00	0.1196921	32.58797	2.0098740539085167		0.0003552990097825111	289.0133616197707	99.65251818336263	-20.909035630942782
2021-09-23_09.00.00	0.1176165	32.12111	1.9680973464564573		0.00048133185748047984	289.63257406580317	99.98261132040943	-21.17786853064618
2021-09-23_10.00.00	0.1140415	31.3493	1.8971816196487867		0.000503408023454094	291.41484293583443	99.94737188918664	-20.983321240053954
2021-09-23_11.00.00	0.1121673	30.91759	1.8585628384240285		0.0006017979477667754	290.7448637784725	100.0	-21.141015460812895
2021-09-23_12.00.00	0.1131142	31.10516	1.8747626170461005		0.0005980509767553175	291.30169718624387	100.0	-21.168140030970847
2021-09-23_13.00.00	0.1132111	31.10147	1.876747838573608		0.0005970589643102881	291.6598183712967	100.0	-21.165549748509818
2021-09-23_14.00.00	0.1139145	31.24087	1.889904867322823		0.0008588090465791126	293.34758820902186	100.0	-21.09786590235163
2021-09-23_15.00.00	0.1150631	31.48041	1.9134810183384687		0.0008018479073802615	295.10168229864524	99.20935185731408	-21.039734988969343
2021-09-23_16.00.00	0.1162689	31.72837	1.937505609238041		0.0012419179106710144	294.12170611880305	97.59897612134772	-21.055967158030086
2021-09-23_17.00.00	0.1175153	31.98215	1.9631289077691687		0.0017775421066802285	294.57328420425785	95.41580841795425	-21.15832174518974
2021-09-23_18.00.00	0.1188796	32.25431	1.9938244532862657		0.002232468064738086	292.945064761054	90.37061519997168	-21.298984420868976
2021-09-23_19.00.00	0.1200741	32.48318	2.0190962395668173		0.0026137768869476767	293.9073991365193	87.06037316453892	-21.707683466624076
2021-09-23_20.00.00	0.1186418	32.14317	1.9960920812516827		0.002957044903820265	294.5143293136817	85.18024943438675	-22.223543358484903
2021-09-23_21.00.00	0.1121655	30.69879	1.8814386573727824		0.0036847578304963053	293.8585305940152	80.03882849730688	-22.6188391321827
2021-09-23_22.00.00	0.1001383	28.01091	1.6602647560355401		0.004082813294642056	292.37122227184756	74.1942570988564	-23.048890345174442
2021-09-23_23.00.00	0.08761375	25.18975	1.421562808508092		0.0027857199270051153	292.2922435611136	73.13821609388887	-23.593273126496683
2021-09-24_00.00.00	0.07644882	22.65923	1.1981431178388726		0.0021463299129446255	291.9777058210511	75.67750509391911	-24.089200050008316
2021-09-24_01.00.00	0.07365648	22.04275	1.131519131241212		0.0013709130343734107	292.058880452583	85.56082355252299	-24.332822606693526
2021-09-24_02.00.00	0.07461848	22.26825	1.1399491429084274		0.001542594309988931	293.0990769688849	92.40477566469382	-24.696249933681145
2021-09-24_03.00.00	0.07523241	22.41629	1.1471409339755287		0.0006552439644598678	293.6120663986899	95.16189795319816	-24.822062308555132
2021-09-24_04.00.00	0.07491699	22.34991	1.1342522511742004		0.000220695007030245	294.2031040643144	97.75276753698247	-25.130691798500948
2021-09-24_05.00.00	0.07452326	22.27524	1.1204942112663414		0.00013868639124061386	293.7252865862736	98.49018039452878	-25.27866855914408
2021-09-24_06.00.00	0.07513843	22.42823	1.1250240823286564		0.0006412400155562868	293.2243561113592	98.64937655406442	-25.405252571703443
2021-09-24_07.00.00	0.07643565	22.72625	1.1462910222275406		0.0009329200945343584	292.5626395712372	98.68341113025119	-25.509111409438617
2021-09-24_08.00.00	0.07801789	23.08362	1.1789532413916894		0.0006500798755497053	292.1605627512282	98.08561420777144	-25.537752822915223
2021-09-24_09.00.00	0.07886296	23.26061	1.1984784754838902		0.0003504020701827864	291.4761426231949	97.51491092550943	-25.70482564360833
2021-09-24_10.00.00	0.07966571	23.42489	1.2165728303467256		0.0005063610255182936	290.62754950126543	97.70989540428496	-25.79227700328039
2021-09-24_11.00.00	0.08113364	23.7487	1.2466290723068176		0.0002728430011667215	291.06792466875095	97.41476593689593	-25.537816965874043
2021-09-24_12.00.00	0.08287908	24.14742	1.281621443743082		4.466799293983905e-05	291.6300803930326	96.41044214602931	-25.003824405090995
2021-09-24_13.00.00	0.08578674	24.80424	1.3345472223053219		2.3640999790588447e-05	291.4583519428316	96.38148484039017	-24.603472041655692
2021-09-24_14.00.00	0.08992658	25.74006	1.4083465462051634		1.4128001316301193e-05	291.5258672026202	97.0798923365402	-24.313359627408175
2021-09-24_15.00.00	0.09407663	26.67352	1.4805160498997816		7.501100906452867e-06	293.70663986898916	97.73877288309518	-24.166179728950567
2021-09-24_16.00.00	0.09677385	27.28658	1.5270861878122475		4.92819876148024e-06	297.25167485484593	97.27485535578471	-23.995190865356165
2021-09-24_17.00.00	0.09787351	27.5473	1.5438115894336915		2.3330699733748166e-05	298.54570492779516	96.39777409147115	-23.906595339705092
2021-09-24_18.00.00	0.09743367	27.46006	1.5329727465821044		0.00014819059442965267	298.488945958017	95.73064288464741	-24.0317747858617
2021-09-24_19.00.00	0.09674	27.31656	1.5160403266820235		2.188990037993239e-05	300.01939109721604	95.90845313225486	-24.50373743754801
2021-09-24_20.00.00	0.09610911	27.17434	1.4992993687737457		8.817001226553385e-06	301.3786288521662	96.34786477434085	-25.185123421554067
2021-09-24_21.00.00	0.09618145	27.18339	1.498129655667574		9.124300714990875e-06	301.159706714307	96.55536399807453	-25.536823211276953
2021-09-24_22.00.00	0.09686747	27.32279	1.5101017141831454		1.206200077781434e-05	301.52657436355514	97.27408813185019	-25.746438028204324
2021-09-24_23.00.00	0.09829179	27.61521	1.5361163131600204		1.3718999611092829e-05	304.0917448265595	98.42761910128854	-25.85542080827352
2021-09-25_00.00.00	0.1000188	27.9701	1.566574924462261		5.2857989050767344e-05	306.5624534762543	98.92012643080741	-26.026694712687885
2021-09-25_01.00.00	0.1011184	28.19741	1.5871307625572142		0.00037217997427229483	309.3759490844127	98.90927954611901	-26.026125647689895
2021-09-25_02.00.00	0.1015687	28.27807	1.5952236216232387		0.000333277290812816	309.77426678576745	99.28829291809792	-26.04318303563113
2021-09-25_03.00.00	0.1024767	28.47048	1.6125775570646483		0.00026248200556436415	310.60532976030964	99.13752469460763	-26.074507319595142
2021-09-25_04.00.00	0.1039094	28.77379	1.6379761869147695		0.0009241879319113292	310.149880899211	99.09491136258876	-26.076167971429925
2021-09-25_05.00.00	0.1038047	28.73928	1.6349890806832799		0.0010116271277709635	305.544141729939	99.116006998729	-25.991124690035264
2021-09-25_06.00.00	0.1039568	28.76019	1.6384689023843002		0.000958348939480061	302.9527318743487	99.07839122737336	-26.025339090824133
2021-09-25_07.00.00	0.1040826	28.77087	1.6406159691267537		0.0011259069016064857	302.6938737531636	99.20738088590127	-26.105636330559946
2021-09-25_08.00.00	0.104421	28.82421	1.64916624285757		0.0010554369222484817	302.53855888045257	99.29325512305243	-26.247057905664008
2021-09-25_09.00.00	0.1047166	28.86477	1.6604373709875249		0.0004236500433781075	300.8430474914396	98.82042996856694	-26.476471957453725
2021-09-25_10.00.00	0.1033435	28.5431	1.6373075657402698		0.0004864070960600712	300.9597662647015	98.8092735364006	-26.710307753946353
2021-09-25_11.00.00	0.1018723	28.22409	1.6086436114518203		0.00026865001346217126	299.5705672175078	98.76083270651057	-26.60815618934984
2021-09-25_12.00.00	0.1025988	28.39009	1.6203165106051993		0.0007978068627157687	297.7263659371743	99.16255838463722	-26.338942334103393
2021-09-25_13.00.00	0.1042325	28.75515	1.6507009303856162		0.0007267870284500554	295.81911567664133	99.44839952481246	-25.76881706005861
2021-09-25_14.00.00	0.1054027	29.02101	1.672896161785383		0.0003973718850031412	294.20675152597886	99.54876394793416	-25.313351086827765
2021-09-25_15.00.00	0.1060968	29.19327	1.686101654351273		0.0007001965477009603	295.27519726068186	99.42922065244778	-24.817069364147898
2021-09-25_16.00.00	0.1057134	29.12702	1.6796682322673286		0.0009901558620277022	296.45209915140686	98.78620551325892	-24.32123435866984
2021-09-25_17.00.00	0.1050567	28.9885	1.6672851287881052		0.0013402680467885242	296.04179693315467	98.53658252444613	-24.159220806479055
2021-09-25_18.00.00	0.103605	28.68185	1.6397834086217729		0.002496294911299249	296.43196367425935	98.67396839170887	-24.1943229973688
2021-09-25_19.00.00	0.1028332	28.51832	1.6253387979776825		0.0033043288359709214	296.8619175227036	97.31708396822094	-23.976137527447236
2021-09-25_20.00.00	0.103365	28.63341	1.6343922577557064		0.005820585155712448	297.5006699419384	96.5283239884559	-23.643407019984153
2021-09-25_21.00.00	0.1042346	28.8204	1.6506159691267537		0.007504212163819667	296.7748250707161	96.81829067678464	-23.572312037946944
2021-09-25_22.00.00	0.1055598	29.10192	1.6744583719747508		0.009890277320728752	294.4451019800506	97.28051603320013	-23.356478109085685
2021-09-25_23.00.00	0.1061712	29.22836	1.6860011368055763		0.010647850539982648	294.55028286437397	97.90979159254056	-23.382222688927897
2021-09-26_00.00.00	0.1063669	29.25678	1.69166212941634		0.006685149729260777	293.18337799612925	98.84120854892127	-23.583354348487177
2021-09-26_01.00.00	0.1065869	29.28588	1.6939417237562449		0.006904729709516259	291.0260160786065	99.68269421240815	-23.863059655547914
2021-09-26_02.00.00	0.1069662	29.37052	1.7018511981332456		0.005702001376133066	290.34892809289863	99.9760726258491	-24.068767872009147
2021-09-26_03.00.00	0.1063792	29.23708	1.6915792622730128		0.003060400275226613	290.9388119696293	99.96804028774557	-24.513842512252268
2021-09-26_04.00.00	0.1059417	29.14072	1.6837789810632122		0.0022703565979597332	290.96493970522556	99.96803201145674	-24.87713954860044
2021-09-26_05.00.00	0.1055496	29.05573	1.6774134681544857		0.0014741789571304632	291.2449382164657	100.0	-25.090970508612543
2021-09-26_06.00.00	0.1049431	28.92349	1.6671992700511562		0.0006094241182277799	293.05210659520617	100.0	-25.359802163776408
2021-09-26_07.00.00	0.1049801	28.94344	1.6685463846591078		0.00045276094175367214	294.713934792318	99.84065367498508	-25.53534300841386
2021-09-26_08.00.00	0.1049532	28.9541	1.6668103628803064		0.00030716008017470906	295.6910078904273	99.73907253294715	-25.52655052429597
2021-09-26_09.00.00	0.105326	29.04376	1.673722439943758		0.0005230720674903521	296.472271847551	99.9051022444989	-25.469475719455943
2021-09-26_10.00.00	0.106831	29.37943	1.702522810901367		0.000764070960600712	297.03189668006553	100.0	-25.15830022496891
2021-09-26_11.00.00	0.1093107	29.92496	1.7477769467795494		0.0021698920034702485	297.9705597737085	100.0	-24.596723630828905
2021-09-26_12.00.00	0.1108426	30.27545	1.7753319173123523		0.002168520058635235	299.4405984814649	99.69569419950452	-23.777253841306617
2021-09-26_13.00.00	0.1091483	29.93839	1.7368465611631316		0.0018780770036198283	300.7912014292095	99.10257035606962	-23.218103863568814
2021-09-26_14.00.00	0.110611	30.2682	1.7617512789062735		0.002132762138391121	300.3628107786214	98.90931147899089	-22.81104771790396
2021-09-26_15.00.00	0.1108827	30.33995	1.7656553085828819		0.0014686890836748735	299.51235670686316	98.6581978755306	-22.440334668623166
2021-09-26_16.00.00	0.1097283	30.09747	1.7427971400364974		0.0008533670386214736	298.60454816138156	98.89979637859766	-22.360443530085405
2021-09-26_17.00.00	0.1088836	29.92372	1.7264519699643999		0.0004886639542884494	297.40546374869734	99.26313508532844	-22.47429989262207
2021-09-26_18.00.00	0.1082024	29.78529	1.713353576450175		2.6860998593950996e-05	296.46181330951316	98.75952844050241	-22.8425902479253
2021-09-26_21.00.00	0.1023554	28.50101	1.60512280491818		3.292790259371167e-05	293.49162572577046	97.05816394707584	-24.394131116234547
2021-09-27_00.00.00	0.1046701	28.97538	1.654318365393245		0.00032352798635833306	293.303967545035	98.36110363004889	-25.287930888657257
2021-09-27_03.00.00	0.1163913	31.50089	1.8783232117749125		0.01235333113949801	290.5042057466131	99.31813226613964	-24.020208419126817
2021-09-27_06.00.00	0.1125466	30.64808	1.8069961408442277		0.011784961258862596	289.32499627810034	99.64643073248556	-23.551079622254065
2021-09-27_09.00.00	0.1004451	28.03499	1.569640410446645		0.0011743138780028121	287.8968289414917	100.0	-25.107661549194262
2021-09-27_12.00.00	0.1058282	29.22266	1.6638986448080892		0.0005279058844646542	285.9670239690338	99.6463704855828	-24.300509199815764
2021-09-27_15.00.00	0.1054206	29.11252	1.6539988631944236		0.0003980449935680737	284.8904644930773	98.60145223941753	-23.38468409390663
2021-09-27_18.00.00	0.1003009	27.97733	1.5543177670745205		3.399320908247824e-05	285.6888119696293	98.25366729029167	-24.298729395439153
2021-09-27_21.00.00	0.09257565	26.29183	1.4035878182307715		2.4804960062225145e-05	288.99947893404794	96.4739651294841	-25.904742338108292
2021-09-28_00.00.00	0.09228005	26.23544	1.4024707571723456		1.9179899482454303e-05	290.2726663689147	95.61903033441062	-26.575862818709226
2021-09-28_03.00.00	0.1017041	28.29769	1.5910895383971042		0.000161164986388249	292.45258299836235	94.1870189843383	-26.71343945281629
2021-09-28_06.00.00	0.1034841	28.68327	1.6270173811589435		2.1768600233344303e-05	294.02523447967843	93.5535303278967	-27.495064455107553
2021-09-28_09.00.00	0.09836066	27.55814	1.5214904119424417		2.1563700002991593e-05	291.22815244901	94.42485749081396	-28.11192100344357
2021-09-28_12.00.00	0.08451805	24.53087	1.2548837765877883		1.1032300236335895e-05	294.35722792913504	93.99836953175705	-26.38871140819282
2021-09-28_15.00.00	0.09095567	25.98605	1.3814766506117808		1.2068899392706495e-05	299.40926008634807	95.20709716797403	-25.17282714783832
2021-09-28_18.00.00	0.08466285	24.59608	1.2666844167888234		0.00011032363059801956	302.753684680661	91.8331248175513	-25.830105888169754
2021-09-28_21.00.00	0.1079203	29.75906	1.684039848027044		0.03297298590959404	306.4249292839065	99.98706841276334	-24.45066810193873
2021-09-29_00.00.00	0.1019251	28.40444	1.560594429652676		0.03860899871361474	308.1251674854846	99.77557573983917	-23.091422986763746
2021-09-29_03.00.00	0.08884873	25.46542	1.3071116163580339		0.019275184730906152	322.17303111508113	99.98484452948748	-23.874709080221066
2021-09-29_06.00.00	0.07946915	23.34138	1.1345125198193076		0.001113092111167619	329.4819860056573	100.0	-25.46813603098107
2021-09-29_09.00.00	0.0762004	22.62893	1.1030433481915816		5.416699075597571e-06	326.13142027690935	98.24451205456766	-29.16508928324592
2021-09-29_12.00.00	0.07825965	23.13392	1.159071110180393		2.89e-06	324.91089772219743	93.2146532965697	-27.835622173819672
2021-09-29_15.00.00	0.07992244	23.53351	1.206252430669818			322.44271996426977	88.57694215616132	-26.0800364301746
2021-09-29_18.00.00	0.08020181	23.65265	1.2376617704251054			308.21508858121183	81.02776895541089	-25.812214716231637
2021-09-29_21.00.00	0.07443472	22.39667	1.136377479283214			293.383206788745	76.82973737352627	-26.574788042203437
2021-09-30_00.00.00	0.06656313	20.65135	0.9804400634217847			294.8709989578681	77.43314769883197	-26.187650592817732
2021-09-30_03.00.00	0.06611608	20.53262	1.0065333413109163			286.4681405389311	68.2402446282712	-26.18365335056353
2021-09-30_06.00.00	0.07207199	21.92562	1.1761988811439854			287.36396456751527	57.65689751741723	-25.595612610941117
2021-09-30_09.00.00	0.0888173	25.81378	1.5620959104915186		7.972399557244143e-05	285.86906357004614	52.79646635125323	-25.083652330872837
2021-09-30_12.00.00	0.1068462	29.9371	1.9688703742483622		0.004402698417446974	284.0053595355069	48.49267872607699	-21.623824877284903
2021-09-30_15.00.00	0.1313578	35.41842	2.4940054447003916		0.004400511562509348	287.19886109870475	45.80055522912565	-18.360642085590797
2021-09-30_18.00.00	0.1383941	37.02664	2.6482986807072124		0.00026247000927394023	282.02445288075035	43.32055781527949	-18.476865011064433
2021-09-30_21.00.00	0.1258521	34.31981	2.384575044126006		0.0015678020761659736	284.2712520470448	37.40184187823686	-19.632333627728684
2021-10-01_00.00.00	0.1142545	31.71322	2.1559395099769647		0.0008280509767553176	284.16212594908444	31.367222652219652	-19.286122675582277
2021-10-01_03.00.00	0.1112965	31.05703	2.0846770574685136		0.0006072800430789482	277.1003051957719	33.91306911334934	-19.688294610564725
2021-10-01_06.00.00	0.1043452	29.5351	1.916150118167948		0.0007063460675501839	275.186206639869	39.46642171693897	-19.3778009514715
2021-10-01_09.00.00	0.1326153	36.05743	2.396247045801298		9.245298710623149e-05	286.0069599523597	57.936271637332595	-19.98851614165895
2021-10-01_12.00.00	0.2380178	57.97048	4.42944326442696		0.04277449367277949	293.75960250111655	98.44478633726948	-17.475701014145557
2021-10-01_15.00.00	0.2353911	57.45408	4.364394052711879		0.02778868579292189	295.631271400923	95.68693941782243	-13.750971084349544
2021-10-01_18.00.00	0.2272458	55.72275	4.205010919316719		0.015285260418224788	296.0990769688849	96.91294033855071	-14.70531896340043
2021-10-01_21.00.00	0.2180764	53.80598	4.0154336314954975		0.011006829808238848	293.97603096620514	98.00262244346112	-16.084930164048103
2021-10-02_00.00.00	0.2076844	51.57425	3.797208843150746		0.023715759715200287	300.26008634807204	98.86573570343413	-17.465181250572186
2021-10-02_03.00.00	0.1993587	49.79536	3.6273940227959436		0.01707259999401681	299.83177013547714	98.5252375944716	-17.475763237702353
2021-10-02_06.00.00	0.1909762	47.98228	3.4509378646004722		0.028214269901576567	295.7149769242221	98.49178454831473	-17.71560397327127
2021-10-02_09.00.00	0.1836094	46.36427	3.286316450773327		0.03512950608789302	284.33761351793953	99.42292867663981	-19.05567798623383
2021-10-02_12.00.00	0.1767098	44.87943	3.124396445986777		0.05720662937146618	287.51164954592826	98.15602673143893	-17.794666035564404
2021-10-02_15.00.00	0.1714843	43.76474	3.0361384509528224		0.008256759505788733	292.55620068482955	99.16830825984813	-18.267290820430418
2021-10-02_18.00.00	0.1674548	42.90852	2.955725311873635		0.0012194199299967092	291.35748846211106	99.45922364135305	-20.821369423543814
2021-10-02_21.00.00	0.1637099	42.17459	2.8594674963352977		0.013399060639602715	294.8695474170016	98.38378544444676	-20.853796243645064
2021-10-03_00.00.00	0.1630613	42.02552	2.8406195590391		0.010000499596134861	300.4420500223314	99.41519152549095	-22.643135159266564
2021-10-03_03.00.00	0.1673236	42.91766	2.8777210039788192		0.09553118736350853	308.9589846657734	99.40625329329426	-20.457055966995767
2021-10-03_06.00.00	0.1636837	42.12354	2.8094309988931103		0.07353971340533101	311.0627140092303	98.83994623368778	-18.658085039780815
2021-10-03_09.00.00	0.1606277	41.42865	2.7597193885182634		0.061003410416728986	301.5752568110764	99.84378062079858	-19.727792801845197
2021-10-03_12.00.00	0.1595581	41.1945	2.738666646722709		0.060557812546743646	302.79991067440824	99.00099487782141	-19.20639248874957
2021-10-03_15.00.00	0.1537527	39.94854	2.6366069345140155		0.014043300326083705	305.9510942384993	99.11419044520675	-19.125020514355924
2021-10-03_18.00.00	0.1457219	38.21373	2.457746731683968		0.017236189308044395	314.47651481316063	99.7069314396294	-19.922046251172475
2021-10-03_21.00.00	0.106827	29.81893	1.6683471445238875		0.0001959548867681814	311.29618877475065	100.0	-25.00668176180733
2021-10-04_00.00.00	0.08293046	24.39122	1.2201621443743083		1.8921500583360754e-05	308.6391990471937	99.97861565507739	-27.243311418766808
2021-10-04_03.00.00	0.09532356	27.0136	1.5345792323570764		0.00012213100188470397	299.28878219443203	95.1524929120249	-28.14140552412661
2021-10-04_06.00.00	0.125498	33.68706	2.088671134113142		0.0018027800879528524	295.8921021289266	92.71756226021324	-27.431247865064137
2021-10-04_09.00.00	0.1316045	35.05416	2.187397911867652		0.0026227690190564514	295.4076968884919	97.6212005606148	-25.332087979044474
2021-10-04_12.00.00	0.1376796	36.41428	2.288264875699285		0.017211700122655337	292.9787479529552	98.92743104907096	-22.228322425212895
2021-10-04_15.00.00	0.1427955	37.599	2.375396834893948		0.03280090944446106	289.3106297454221	98.72894651997049	-20.139744326103624
2021-10-04_18.00.00	0.1376282	36.56521	2.2689200347024863		0.016007598647799683	285.3421170165252	98.27313294781715	-19.221214051488516
2021-10-04_21.00.00	0.1250311	33.87585	2.0062892272713673		0.020952999072605977	282.75651332440077	98.77695760251572	-19.5599082257703
2021-10-05_00.00.00	0.1132823	31.28724	1.7681781194842492		0.014631740808328596	287.59338246240884	98.85030733706056	-20.296396136193806
2021-10-05_03.00.00	0.08197875	24.20769	1.1765632572471356		0.0031894995063870522	286.16882536846805	100.0	-22.837659331119426
2021-10-05_06.00.00	0.06348958	19.87331	0.8664202590720077		0.0002718999910252191	280.8465088581212	95.03361971747181	-25.91144600076376
2021-10-05_09.00.00	0.05354709	17.4977	0.7322481826068746			273.2175078159893	85.2297916057171	-29.592838194846195
2021-10-05_12.00.00	0.06377144	19.95631	0.9893687737457744			267.00517344052406	87.38752039258645	-28.896190113219802
2021-10-05_15.00.00	0.08685759	25.46092	1.519489334968738			262.37941045109426	88.29414775382745	-27.072569178615453
2021-10-05_18.00.00	0.1254412	34.27389	2.3742070781105094		0.0035863194423669488	261.07146047342565	82.19084886907709	-25.304554935410493
2021-10-05_21.00.00	0.1891023	48.15978	3.6861429383432553		0.0036450683579142607	261.5947967842787	78.59124143088317	-22.047477263948053
2021-10-06_00.00.00	0.2398291	58.88141	4.662596104945104		2.028800071798247e-05	263.2645154086646	71.55619937033961	-21.900042655468468
2021-10-06_03.00.00	0.225261	56.08389	4.365357345858138		1.0736000837646213e-05	264.76291499181184	55.87993230741322	-19.28428689884248
2021-10-06_06.00.00	0.1871628	48.17557	3.6361384509528225		2.7332001076973704e-05	266.32715497990176	50.10012329817144	-19.791498598040164
2021-10-06_09.00.00	0.1384666	37.60673	2.6473772698716607			266.5664359088879	44.26053734066744	-20.178437840750632
2021-10-06_12.00.00	0.1209313	33.69091	2.251802435157208		0.00016740000598318723	272.7690933452434	51.8987809451641	-20.676257302279936
2021-10-06_15.00.00	0.1358808	36.82065	2.615272384599276		0.027401800939360395	270.08061634658327	51.058247369745104	-16.14684965836318
2021-10-06_18.00.00	0.1663264	43.29633	3.2731654052113557		0.012612400155562867	270.6200312639571	51.77030680409764	-16.381693593206535
2021-10-06_21.00.00	0.1950381	49.28138	3.78473389774733		0.1241435067460436	272.9631904123865	45.95504293245316	-15.256502721104994
2021-10-07_00.00.00	0.2432903	59.29273	4.616040925000748		0.1295112035181141	273.1508485931219	51.80794021566479	-13.340656829581121
2021-10-07_03.00.00	0.2749621	65.57195	5.128922727136746		0.1408590061925988	271.30370701205896	56.99044140041616	-11.64581054132401
2021-10-07_06.00.00	0.2811182	66.79534	5.213970742214378		0.08845101265444101	271.7236117314277	92.23329011824468	-11.016278073124113
2021-10-07_09.00.00	0.2226355	55.46458	4.028144912795046		0.013977180123851976	274.5610391543844	94.97372779742575	-14.497878950481436
2021-10-07_12.00.00	0.1574425	41.91114	2.697596254524785		0.0006780440960899871	277.40430995980347	99.35808348603669	-16.92660196442398
2021-10-07_15.00.00	0.1428594	38.76053	2.4223792144075147		0.00012682998773446615	272.9707458686914	98.84344654554594	-15.513802418499779
2021-10-07_18.00.00	0.1003308	29.07371	1.638627456846262			272.9717880005955	93.10927910570719	-19.231247762908282
