date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_10.00.00	0.2171079	53.50643	3.968142519520148		0.2880586950668621	266.33110019353876	98.2119691465152	-18.93526531723657
2021-09-13_11.00.00	0.2214413	54.33876	3.9930834355461156		0.4370440063421785	267.2924296560965	97.84129477457505	-18.218960295656558
2021-09-13_12.00.00	0.2242127	54.91281	4.03695814760523		0.46698507194782657	267.18092154235524	97.27574848926147	-17.89131256376922
2021-09-13_13.00.00	0.2265532	55.43102	4.096481885900619		0.4401738115894337	266.3238797082031	96.5403821857048	-17.124269131004723
2021-09-13_14.00.00	0.2294333	56.09246	4.191070093038562		0.36295569449845927	266.13383951168674	95.80303472938319	-16.407954939747185
2021-09-13_15.00.00	0.2322042	56.70972	4.294160409250008		0.27444021300146587	263.46505136221526	95.38995099580755	-15.974446755289307
2021-09-13_16.00.00	0.235925	57.4663	4.348487749424118		0.3279289197355431	262.9095206193241	95.36692483972737	-15.653063431536964
2021-09-13_17.00.00	0.2338544	57.08139	4.3787028450055345		0.20510560325485386	263.6822242072354	93.87778826235508	-15.529138357877173
2021-09-13_18.00.00	0.2332005	56.96926	4.407574715050707		0.1435894935231998	262.30553074289116	93.59904661720469	-15.31542001333196
2021-09-13_19.00.00	0.2363287	57.58775	4.430639901875729		0.20487381458102732	262.6126246836385	95.23770660717844	-15.348304444335326
2021-09-13_20.00.00	0.2374276	57.75779	4.407257606126784		0.3002369342148562	263.2584859312193	95.7322992821118	-15.38617207621354
2021-09-13_21.00.00	0.2377792	57.82893	4.40648876656595		0.33239686480988423	262.7086124758076	95.45380672488479	-15.271162366766589
2021-09-13_22.00.00	0.2378764	57.82917	4.396137852634098		0.3649771143087923	261.157510793509	94.59458761393886	-15.105885237531425
2021-09-13_23.00.00	0.233045	56.84913	4.333451999880336		0.2921622042061806	258.08761351793953	94.44853336119417	-15.130601570312706
2021-09-14_00.00.00	0.2257836	55.43313	4.264639363388877		0.08956298800370958	256.4388119696293	95.61521399930122	-15.010003634606392
2021-09-14_03.00.00	0.2206078	54.43237	3.9822448918538904		0.2887479881532892	255.93736042876284	95.9898822997145	-14.84777172174239
2021-09-14_06.00.00	0.1796446	45.90545	3.247192389385826		0.022319400484638166	276.04399285395266	95.07072494021283	-14.516296315790044
2021-09-14_09.00.00	0.1667845	42.91288	2.9478233164806893		0.03146650910940258	275.4414545183862	95.68886605975243	-15.571228782625042
2021-09-14_12.00.00	0.1670639	42.89995	2.977056271876028		0.020290391001286386	280.49765520321574	96.45652245427674	-15.960307923362564
2021-09-14_15.00.00	0.1806078	45.77263	3.1963562389684985		0.16085021090735033	275.2406580318595	95.68672618388563	-15.395423260847565
2021-09-14_18.00.00	0.1887646	47.514	3.289544380291381		0.30744308493134287	281.2372338841745	96.40027878941989	-15.01783229508061
2021-09-14_21.00.00	0.1828072	46.26866	3.1814820354803004		0.24425901217578605	287.068445734703	96.2586129452431	-14.75730432815186
2021-09-15_00.00.00	0.1692081	43.43375	2.9264456876177936		0.13655200885511712	280.78360875390797	96.140808932818	-14.91650314981473
2021-09-15_03.00.00	0.1632458	42.10567	2.7810377838274447		0.16868190385018098	283.146717284502	96.54019340191958	-15.056710697211201
2021-09-15_06.00.00	0.1535232	39.96682	2.6493289855506026		0.03214060490023035	280.86627214530296	96.79907534224539	-15.593405618108193
2021-09-15_09.00.00	0.1452159	38.10578	2.4694902324468244		0.05572258952343914	281.62152002382015	97.67218099335659	-16.473887282841872
2021-09-15_12.00.00	0.1434692	37.70216	2.442267029646693		0.03227289317019176	279.556163465833	96.7258822179567	-16.310446514469845
2021-09-15_15.00.00	0.1390682	36.76073	2.3608723487001524		0.003837050887007509	280.9126470150365	97.15252417675218	-16.350552761805545
2021-09-15_18.00.00	0.1442509	37.92782	2.4475080025129383		0.007906808867083495	286.29536995682594	98.2335579847196	-16.05544170769889
2021-09-15_21.00.00	0.1413309	37.34769	2.377838274448799		0.00630407754210668	289.75424296560965	99.63113742803601	-17.060132733222872
2021-09-16_00.00.00	0.1377725	36.57733	2.3000804738684297		0.012001289376851049	291.4487866607116	99.44935910912417	-17.94584765449585
2021-09-16_03.00.00	0.1269027	34.28436	2.088977772459389		0.0024681520926197386	293.13867798124164	99.87339806173581	-18.7400375991117
2021-09-16_06.00.00	0.1303904	34.99452	2.1751724653723037		0.002196413378406677	293.85041685276167	100.0	-20.06278200361524
2021-09-16_09.00.00	0.163752	42.11828	2.8570218685493765		0.01152492894965148	285.93147982730386	99.34697521642123	-17.565528466450786
2021-09-16_12.00.00	0.1767414	44.93556	3.1190564513716454		0.03992787267777545	283.898652672324	96.58276858952445	-15.640011710658598
2021-09-16_15.00.00	0.1885444	47.50841	3.3427588476381365		0.08534259730158256	299.845913354176	95.11656003567306	-13.793477154565949
2021-09-16_18.00.00	0.1982793	49.65175	3.5230651868250216		0.10577114308792293	305.9890203960101	95.25934942032191	-12.39603695134258
2021-09-16_21.00.00	0.2044499	51.0293	3.645211954408113		0.0883562090525623	301.2057466130713	95.75137119555707	-11.510325891342632
2021-09-17_00.00.00	0.2011275	50.31549	3.5891345319651777		0.07319989828581684	295.6271773112997	96.12745460760631	-12.137401114797626
2021-09-17_03.00.00	0.1926242	48.45505	3.4059113889969184		0.10255829120172315	292.56840851570644	95.99515141655654	-12.947787690840585
2021-09-17_06.00.00	0.1809261	46.00516	3.1646991952613153		0.07810279115684925	288.04339735000747	96.15527548479264	-13.695733758524625
2021-09-17_09.00.00	0.1711305	43.91685	2.970669219493224		0.0368674125706764	287.617760905166	96.64133653229715	-14.533236513799523
2021-09-17_12.00.00	0.1618061	41.96343	2.7690474765907798		0.02968182906034044	289.5677013547715	96.63374669768523	-14.87355838180946
2021-09-17_15.00.00	0.1549513	40.56592	2.6396568642115654		0.004484901426990157	285.8385812118505	96.10497807971544	-14.762564029389466
2021-09-17_18.00.00	0.166737	42.93324	2.9269180602506952		0.008596760104107457	276.0225919309215	97.90176467130216	-15.11123447377878
2021-09-17_21.00.00	0.1843636	46.55776	3.2836120501391086		0.04312609567116403	275.55355813607264	96.66665071872784	-15.219662279864508
2021-09-18_00.00.00	0.1870157	47.15109	3.3527567535226015		0.015113001465880875	274.7112922435611	97.04461535748193	-15.97270856612289
2021-09-18_03.00.00	0.1889177	47.60828	3.3992221856583		0.0032744577736560265	273.8934047938068	98.36565077309082	-16.736529429801692
2021-09-18_06.00.00	0.1916478	48.23417	3.4556376581805126		0.00295234989679002	275.4311448563347	98.94654373823452	-17.22551446567462
2021-09-18_09.00.00	0.1990788	49.79287	3.602877913064289		0.004251195141651958	280.30713115974396	98.49388225570611	-16.915080565652204
2021-09-18_12.00.00	0.2024029	50.55608	3.667122386095073		0.0018890100816705059	278.14660562751226	96.15022451347005	-15.369265860422388
2021-09-18_15.00.00	0.2009954	50.32786	3.629326592275705		7.681299548269363e-05	275.2913130861992	96.10049174044651	-14.954725907237105
2021-09-18_18.00.00	0.1969907	49.55047	3.546719717593562		0.00012922999371765338	277.176641357749	96.01900830040938	-15.727150409422052
2021-09-18_21.00.00	0.1940176	48.84562	3.496637448768959		5.607401202620636e-05	276.0639422361173	97.90740616473121	-18.657675797696015
2021-09-19_00.00.00	0.1910457	48.20656	3.439509976964729		3.892200915427648e-05	269.285097513771	97.68825669845394	-20.20347852279798
2021-09-19_03.00.00	0.1838658	46.72848	3.298106321237323		2.7051999880336255e-05	271.0100119100789	97.7267392892888	-21.576852864353924
2021-09-19_06.00.00	0.1790465	45.78122	3.2103120232147666		4.538301373141472e-05	268.0035358046747	96.2022909331846	-20.973837471144975
2021-09-19_09.00.00	0.1794729	45.95755	3.2260388308852126		5.5184700990217484e-05	264.27534613666813	96.26254744220093	-18.039994835510868
2021-09-19_12.00.00	0.1814816	46.38122	3.2975678343853767		0.004194561282795345	262.23127884472234	95.8464055912304	-15.256969051002443
2021-09-19_15.00.00	0.1913936	48.37629	3.5215933227630356		0.008092350495108744	263.9844424594313	94.23642191722902	-14.924818776948484
2021-09-19_18.00.00	0.1755078	44.99904	3.261034493074461		0.004914287851138301	264.81725472681256	88.02749833325433	-14.821711390694304
2021-09-19_21.00.00	0.1901829	48.08438	3.5237652197325513		0.005535973913303616	266.6652151258002	96.71066339099076	-16.229309777252354
2021-09-20_00.00.00	0.2000187	50.07584	3.706345170072097		0.0026543069973374816	268.4638603543248	95.89649772417371	-17.153330903738834
2021-09-20_03.00.00	0.1948258	48.99187	3.586340383522302		0.0006737359021150567	266.51823730832217	99.12404438135896	-18.41025719282439
2021-09-20_06.00.00	0.1947675	48.9687	3.574487689592246		0.0013804086516887545	264.52322465386334	98.79525609422672	-18.249260030196012
2021-09-20_09.00.00	0.2056986	51.13671	3.743746073533371		0.07199970084063781	261.1248325145154	96.8131020343234	-15.91993438227695
2021-09-20_12.00.00	0.2008876	50.11944	3.6396715230203127		0.05657698866186017	272.31963674259345	94.92216985857635	-14.29872543959874
2021-09-20_15.00.00	0.1989151	49.75264	3.6154485894636075		0.013123199808538008	277.5215497990174	94.24073474642582	-13.625845483014245
2021-09-20_18.00.00	0.1954827	49.13026	3.537356029556945		0.0021311170610584258	280.41759714158104	96.90856598449307	-14.316210196513566
2021-09-20_21.00.00	0.1961263	49.20313	3.554889759775032		0.005286765189816615	283.85149620366235	96.60840187958024	-15.577085683449184
2021-09-21_00.00.00	0.1888318	47.71347	3.3977592963771803		0.00659572202112065	283.75729492332886	97.78094538217931	-16.125685160270564
2021-09-21_03.00.00	0.1805505	45.99569	3.2455529960810123		0.0008713046339785203	283.35566473127886	98.5960178736211	-16.56774427163873
2021-09-21_06.00.00	0.1499143	39.39247	2.6496574625302896		0.005133742184461662	281.13075033497097	100.0	-18.727465963032074
2021-09-21_09.00.00	0.1534626	40.12843	2.7608974780865765		0.005551811409938074	278.283869286884	89.5327839254193	-19.819657342305106
2021-09-21_12.00.00	0.1577587	41.06267	2.8360478056660785		0.00015461169114787447	275.9739839213935	89.65019612628953	-18.468285875628936
2021-09-21_15.00.00	0.1627968	42.15065	2.9303365542824658		0.0015523289556346666	271.154086645824	94.5811942294801	-17.64842191992662
2021-09-21_18.00.00	0.1746145	44.60223	3.1428695366021477		0.016105875489873456	269.7595280631234	96.84771112253088	-16.596772116657803
2021-09-21_21.00.00	0.1851701	46.79153	3.318655577826308		0.05763738893708678	271.84234033050467	96.74618856188619	-15.842288052744152
2021-09-22_00.00.00	0.1829479	46.32204	3.263077751518234		0.050814311783887275	273.41889980646124	96.41319251173563	-14.936732011416154
2021-09-22_03.00.00	0.1776147	45.18918	3.170499895294223		0.028930639901875724	275.38707756438885	94.97418750368425	-15.886738998698718
2021-09-22_06.00.00	0.1721247	44.04976	3.0385706165674455		0.025485999341849398	277.43654161083816	97.29053483897006	-16.58968044631183
2021-09-22_09.00.00	0.1680917	43.18222	2.9480270440063423		0.030230711700122655	279.1752642548757	97.30661597231665	-16.638316092241098
2021-09-22_12.00.00	0.162811	42.09203	2.854645047416759		0.0007591590630328776	279.6283311001935	96.5078196728383	-16.44225734884492
2021-09-22_15.00.00	0.1659678	42.77241	2.9137780835851252		0.00786970113979717	281.69227333631085	96.16098434410154	-15.314494667064764
2021-09-22_18.00.00	0.1578494	41.04935	2.758442875519789		0.003403500164537649	289.4460696739616	97.92582219419837	-15.937074213554183
2021-09-22_21.00.00	0.1535151	40.11493	2.6726086696383162		0.00516268286116014	293.29801250558285	99.62414849161938	-16.934834985788427
2021-09-23_00.00.00	0.1507653	39.52151	2.62757501421007		0.0025438630448439883	292.0306684531785	99.88895748758196	-17.302157843692896
2021-09-23_03.00.00	0.1625486	42.04178	2.841872438447961		0.006588605019894098	292.5598853654906	98.39479746524354	-16.92841104819803
2021-09-23_06.00.00	0.1601004	41.46	2.78998504203189		0.015353779878541298	294.7137859163317	99.06213475676655	-16.85341687261905
2021-09-23_09.00.00	0.1447312	38.05527	2.4478436593173183		0.05317820923205792	298.59930028286436	98.41856065252666	-17.403820227935768
2021-09-23_12.00.00	0.07387107	22.31674	1.0869994315972118		0.00015955999641008764	297.5926008634807	98.75613526036639	-21.060616946201804
2021-09-23_15.00.00	0.07387612	22.24965	1.1414156221018936			278.24129075480124	84.31978283724969	-21.951630581522153
2021-09-23_18.00.00	0.07807135	23.22569	1.2847769766954857		0.002877233075059084	276.7968959356856	75.30035811537729	-21.796537330714642
2021-09-23_21.00.00	0.09591937	27.21909	1.7008735453376012		0.023708998713614746	271.4758820902189	73.2628594202576	-20.158799312405222
2021-09-24_00.00.00	0.1367205	36.1935	2.4709935082418406		0.0807597152002872	273.24806461217804	81.37929793406992	-18.174078499659146
2021-09-24_03.00.00	0.1687576	43.15927	3.016268286116014		0.07089008885033057	286.7737085008188	97.82768305670687	-16.51899108209534
2021-09-24_06.00.00	0.153557	40.2575	2.7104568163460674		0.0012087061357585185	273.87211552776535	100.0	-17.274516157301434
2021-09-24_09.00.00	0.1465197	39.00378	2.6261492206898613		0.003947419750501092	259.90509155873156	100.0	-17.89156117422567
2021-09-24_12.00.00	0.1903269	48.38668	3.7100667125377687		0.01213208783318874	259.1111359237755	97.57995103272393	-15.68804591553112
2021-09-24_15.00.00	0.2721006	65.28525	5.404864331229246		0.005726708947856523	252.3720410897722	96.73521382042952	-13.482163908598181
2021-09-24_18.00.00	0.3113227	72.68276	6.277925030663834		0.07000101714183145	252.95980348369807	95.86169607314326	-12.278403705515018
2021-09-24_21.00.00	0.3113926	72.4969	6.317464923564783		0.046713614742573364	248.65792020247133	94.17818713223016	-11.28267334734528
2021-09-25_00.00.00	0.2354256	57.77496	4.568755796212642		0.003970128937685105	245.35670686318298	95.84760652940824	-13.38172009860449
