date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_11.00.00	0.127099	34.11354	2.118827893618931		0.005242591318395309	307.31695697483997	99.8660534538399	-19.73024967763473
2021-09-07_12.00.00	0.1320816	35.17909	2.2084512519819306		0.0067397014389565316	312.4758076522257	99.54242631638881	-19.318866989320952
2021-09-07_13.00.00	0.1306899	34.85731	2.175127591467975		0.010332701109881234	315.43579723090664	99.00235310556744	-18.9214050500766
2021-09-07_14.00.00	0.1280035	34.25924	2.119945852155443		0.007416899512370239	312.11895191305643	98.05212486331948	-18.670449673188784
2021-09-07_15.00.00	0.1252966	33.67306	2.0627956442396864		0.006963634187931911	315.45410897722195	98.00698623757005	-18.49732158658145
2021-09-07_16.00.00	0.1227621	33.12155	2.011869147694977		0.004437400903461274	315.3550692273336	98.05988637371307	-18.34567009729605
2021-09-07_17.00.00	0.1197257	32.4559	1.9489041792562898		0.0034838992431268133	315.00316361470897	98.72855399802181	-18.426001627363007
2021-09-07_18.00.00	0.1180456	32.06573	1.9131525413587815		0.004144999551260957	317.06029477445287	99.73778632392406	-18.764319780167256
2021-09-07_19.00.00	0.1147148	31.32661	1.8409767553175578		0.008630298860202829	319.90419830281377	99.92611569218532	-19.230094803477584
2021-09-07_20.00.00	0.1137383	31.08347	1.815922757052682		0.01485470128937685	322.2845020098258	99.9965122069375	-19.37059832734866
2021-09-07_21.00.00	0.1120395	30.69301	1.7825114428456037		0.009954321356986866	320.93237308322165	99.94430324190792	-19.614538915307804
2021-09-07_22.00.00	0.1082473	29.84195	1.7094169384030873		0.004954300415831513	314.8820529998511	99.88524748936543	-20.49046765962899
2021-09-07_23.00.00	0.1062284	29.36891	1.66770335357645		0.005246378675920663	310.9079574214679	100.0	-21.265976971758676
2021-09-08_00.00.00	0.1051843	29.13045	1.6405821641188258		0.009331199329883029	312.2023969033795	100.0	-21.38644218947951
2021-09-08_01.00.00	0.103726	28.79915	1.6095725012714273		0.01046010111586442	315.5761500669942	99.71187432197391	-21.221023046496157
2021-09-08_02.00.00	0.1012317	28.22269	1.5614587010500494		0.007184799712807012	314.9918118207533	100.0	-21.413399231528956
2021-09-08_03.00.00	0.09715217	27.28064	1.4841140395488677		0.005956900110688963	314.4608083966056	100.0	-22.630260083532193
2021-09-08_04.00.00	0.09515063	26.81218	1.446369401980435		0.003526400813713465	315.10719071013847	100.0	-23.494955064200354
2021-09-08_05.00.00	0.09301832	26.31801	1.405107547790708		0.0017835441409638914	315.2475063272294	100.0	-24.07123781731127
2021-09-08_06.00.00	0.08986078	25.59461	1.344543931552338		0.001693089119573997	316.25688551436656	100.0	-25.082134649883983
2021-09-08_07.00.00	0.08775911	25.11048	1.302147665061178		0.0022263999162353784	317.6940226291499	100.0	-25.35063384622825
2021-09-08_08.00.00	0.08649208	24.81023	1.27648607413169		0.0023547300086756216	317.1228971266935	100.0	-25.13200914646876
2021-09-08_09.00.00	0.08483679	24.4115	1.242742094713854		0.004800789780716188	317.54734256364446	99.87479596300675	-25.463488907649634
2021-09-08_10.00.00	0.08331735	24.05192	1.2121237323122027		0.008459263469650282	317.32529403007294	100.0	-25.246015339232173
2021-09-08_11.00.00	0.08177959	23.70054	1.184793131301044		0.005011900559428007	318.5448861098705	99.99325802290302	-24.637070882199083
2021-09-08_12.00.00	0.08003854	23.31117	1.1545185030065515		0.0016307670446046609	319.3574512431145	99.99776163390122	-24.64929545198646
2021-09-08_13.00.00	0.07802682	22.86127	1.1193241990008078		0.0009067891225655907	317.21627958910227	100.0	-25.13026367401588
2021-09-08_14.00.00	0.07582754	22.36047	1.0783184252251174		0.0008296571633709277	313.8131978561858	99.80441879409811	-25.406333098710036
2021-09-08_15.00.00	0.07356319	21.84248	1.0357570227660275		0.00046543004158315133	309.8133839511687	99.99554547741907	-25.662928287350724
2021-09-08_16.00.00	0.07089559	21.23341	0.986946779549466		0.00029086998534119126	309.32726663689147	99.92807655762277	-25.987377661262315
2021-09-08_17.00.00	0.06803199	20.58074	0.9344434140066413		7.169620366769378e-05	312.41785767455707	99.82088850143369	-26.415240995603
2021-09-08_18.00.00	0.06540573	19.97216	0.8863861549047177		2.3822999371765338e-05	315.1118430847104	99.92799455681589	-27.047787183917222
2021-09-08_19.00.00	0.06292628	19.40197	0.8418431208304664		1.4978999012774105e-05	317.61247580765223	99.91268230202967	-27.74959485798871
2021-09-08_20.00.00	0.06121755	19.00159	0.8104577138241542		1.222299937176534e-05	318.1689370254578	99.82601789344893	-28.498258365013783
2021-09-08_21.00.00	0.06000885	18.71211	0.7899222185658299		2.788899991025219e-05	317.46095727259194	99.76936500050803	-29.292762803836126
2021-09-08_22.00.00	0.05944198	18.57067	0.7810754779070811		2.458100038890717e-05	317.8613592377549	99.70983940577112	-30.09731759261004
2021-09-08_23.00.00	0.05949497	18.57351	0.7829667633948605		6.274601370149878e-05	315.5747357451243	99.91381793005881	-30.729565063595373
2021-09-09_00.00.00	0.05953924	18.57478	0.784060190863673		5.5775002243695214e-05	314.2274080690785	99.96720363063463	-31.111895900156327
2021-09-09_01.00.00	0.05970823	18.60918	0.7874586412181769		2.8455999641008765e-05	314.0170835194283	99.70512068570324	-31.204824692843346
2021-09-09_02.00.00	0.06005264	18.68452	0.7942794746761599		1.1630699733748166e-05	313.95325294030073	99.12814206307193	-31.166412050248823
2021-09-09_03.00.00	0.06090245	18.87536	0.8102695425853351		1.8852200317108924e-05	314.4340479380676	98.00940001058765	-31.06690972598622
2021-09-09_04.00.00	0.06169208	19.04942	0.825116821730936		1.6315999042690042e-05	315.2147163912461	95.99301999798188	-31.073327919391716
2021-09-09_05.00.00	0.06251752	19.22947	0.84105214347683		3.6576988661860174e-05	315.40806907845763	92.20397533846659	-31.125756620609707
2021-09-09_06.00.00	0.06386875	19.53631	0.865992760343435		5.427899602118048e-05	315.06223016227483	87.1752055941248	-31.22302918560996
2021-09-09_07.00.00	0.06779459	20.43533	0.9337873575253537		3.3056002632602385e-05	313.64202769093345	86.40297114155405	-31.277099659002687
2021-09-09_08.00.00	0.07198638	21.39049	1.003006551590032		7.182600891494899e-05	314.35797230906655	92.31934786861852	-31.042278991371347
2021-09-09_09.00.00	0.07119448	21.22848	0.9809387620785591		0.00029046399617076017	318.09379187137114	97.50691910593997	-30.311390723921278
2021-09-09_10.00.00	0.07151867	21.30451	0.9841212193735602		0.0003617548688186197	320.61902635104957	99.61797444393382	-29.39510896740134
2021-09-09_11.00.00	0.07166485	21.33897	0.9850623747270171		0.0003246369701139797	320.84613666815545	99.79119676995788	-28.594399462307905
2021-09-09_12.00.00	0.07144493	21.29108	0.9793909115385766		0.000530869955425255	321.66975584338246	99.71104875001748	-27.863196904106047
2021-09-09_13.00.00	0.07068872	21.12719	0.9652999072605977		3.899901277410476e-05	322.39917373827603	99.39563677725604	-27.117234567889398
2021-09-09_14.00.00	0.06861843	20.6726	0.9289954228617584		2.7942498578993027e-05	322.635402709543	97.53396752299079	-26.41197247391642
2021-09-09_15.00.00	0.06677258	20.26452	0.8968660065216741		6.845648727076914e-05	322.3332216763436	95.63798769915435	-25.959766803124154
2021-09-09_16.00.00	0.06718748	20.36281	0.9051679779818709		0.0009517859813922877	323.53476254280184	95.08438923752077	-25.690951385449097
2021-09-09_17.00.00	0.06943978	20.87729	0.9431010859484849		0.005852299039698447	325.25963972011317	94.95554166668248	-25.526225913434047
2021-09-09_18.00.00	0.07267955	21.60572	0.9938567624973823		0.015168489544380291	325.52318743486677	97.66224702030408	-25.618796968540664
2021-09-09_19.00.00	0.07321739	21.72684	1.0031923295539533		0.010524988781523918	327.382239094834	98.5906809394293	-25.524946926601444
2021-09-09_20.00.00	0.07319185	21.71853	0.9993897149011277		0.015485879678104525	330.7280780110168	98.87061452047784	-25.646930958347212
2021-09-09_21.00.00	0.07209881	21.45346	0.9711338139827086		0.03131438657372782	332.8891246092005	99.68025667753444	-26.258324149277882
2021-09-09_22.00.00	0.07092032	21.17295	0.9510979148592454		0.02531835043527687	333.4670239690338	99.98940190646165	-26.713069359668424
2021-09-09_23.00.00	0.07014728	20.9899	0.9418790199539293		0.013152798635833308	332.6958463599821	99.9929693592792	-27.29113050092934
2021-09-10_00.00.00	0.06931882	20.79729	0.9299261076375385		0.005968800670116971	332.56785023075776	99.98249621243606	-27.912990210200775
2021-09-10_01.00.00	0.06819263	20.53645	0.9127758997217817		0.0028156298800370958	331.34100044662796	99.42036177730938	-28.8730942552005
2021-09-10_02.00.00	0.06811428	20.50817	0.9124222933556706		0.003809758578394711	329.9275718326634	98.77291919626315	-30.03771000163505
2021-09-10_03.00.00	0.06925327	20.76213	0.933291351302839		0.00643229126155503	328.5442533869287	98.75285612031797	-29.96310277660723
2021-09-10_04.00.00	0.07061331	21.07567	0.956791216681126		0.011645600861578963	326.61988238797085	99.4896897381226	-29.032310267948787
2021-09-10_05.00.00	0.07139555	21.25295	0.9699075597570825		0.01736480090944446	326.58482209319635	99.8210655656159	-28.40949194654999
2021-09-10_06.00.00	0.07229461	21.45738	0.9853283274000059		0.023604116432823764	326.5399359833259	99.54692630197015	-28.224848134826914
2021-09-10_07.00.00	0.07293958	21.60546	0.9995910491518831		0.021447850539982646	325.1706490993003	99.52573554991808	-28.00698388570595
2021-09-10_08.00.00	0.0741778	21.89244	1.0235471325575132		0.02177590869656266	324.01365937174336	99.47443404244014	-27.655101087182402
2021-09-10_09.00.00	0.07790265	22.7267	1.0962231130523228		0.017356200077781433	323.0591782045556	99.3894996255913	-27.087272415672373
2021-09-10_10.00.00	0.07858921	22.8917	1.1131881413228826		0.010085401023125018	322.99002530891767	98.94595286240654	-26.400463351443392
2021-09-10_11.00.00	0.07908835	23.01864	1.1248027044006341		0.008231301044066174	322.6996054786363	98.43789602360027	-25.89289136779354
2021-09-10_12.00.00	0.0793655	23.08877	1.1307870882819278		0.007830711700122655	322.88677981241625	97.9976945546645	-25.44244219301936
2021-09-10_13.00.00	0.07999206	23.23196	1.1416654201693242		0.008920779609297873	324.685238945958	97.9816086043103	-24.992004640520207
2021-09-10_14.00.00	0.08082446	23.42293	1.1559763065785145		0.010403248870673407	327.1855739169272	97.78461556141855	-24.41870129460517
2021-09-10_15.00.00	0.08206677	23.71994	1.1778753702097107		0.01209025937116702	328.45247134137264	97.09574040956996	-23.608010147474715
2021-09-10_16.00.00	0.08298047	23.94086	1.1937625272982917		0.011692350495108745	330.04097811523	97.10030622149274	-22.82218364615136
2021-09-10_17.00.00	0.0836682	24.11263	1.20574236395728		0.009378912256559069	330.1703141283311	97.54664085429076	-22.367365470494093
2021-09-10_18.00.00	0.08327959	24.03019	1.1973267119394502		0.006971899961109283	325.04123864820605	97.54248448649183	-22.40034896995016
2021-09-10_19.00.00	0.08199477	23.73634	1.1730110389804649		0.003050270739222784	321.52810034241475	97.93271686157674	-22.998159760202554
2021-09-10_20.00.00	0.07740594	22.71328	1.0862024710563316		0.001618409967989948	320.61009379187135	98.9571725884991	-23.989512036998434
2021-09-10_21.00.00	0.07570383	22.32382	1.053871720465492		0.0014505698985849763	319.04306237903825	99.98857568153966	-24.942607561911927
2021-09-10_22.00.00	0.07396321	21.91658	1.0204586113022407		0.0011491360277619887	315.24222122971565	100.0	-25.66638856454776
2021-09-10_23.00.00	0.07307692	21.70253	1.0019026535435425		0.0011179399886319442	316.6496203662349	100.0	-26.23362977176805
2021-09-11_00.00.00	0.07266593	21.59399	0.9928219702635595		0.0016731151464385078	316.81591484293585	99.93701302799165	-26.586829935407224
2021-09-11_01.00.00	0.07114687	21.24645	0.9665147934304604		0.0016633000269243425	317.4842563644484	99.76234495160935	-26.619359791807824
2021-09-11_02.00.00	0.07011904	21.012	0.9485541628025249		0.0013784700990217488	317.4775941640613	100.0	-26.990999684579947
2021-09-11_03.00.00	0.06877503	20.70262	0.9240966883058606		0.0011782280790977352	317.5428018460622	100.0	-27.368501672214165
2021-09-11_04.00.00	0.06781301	20.48145	0.9060196846860321		0.0011186998534119124	317.9289861545333	100.0	-27.627936688097236
2021-09-11_05.00.00	0.06695963	20.28746	0.8892090226463637		0.000733706883656924	318.26872115527766	100.0	-27.793168554275752
2021-09-11_06.00.00	0.06587021	20.03876	0.8687857121488617		0.0006637870583659915	317.3195250856037	100.0	-27.96397113084589
2021-09-11_09.00.00	0.06382987	19.56695	0.8269090854698298		0.0015873521404852365	323.7754577936579	100.0	-28.418885553073267
2021-09-11_12.00.00	0.05676843	17.95457	0.7017629461213988		0.0009173901337242348	321.9269763287182	99.49338339094527	-27.99310407152518
2021-09-11_15.00.00	0.04914026	16.17947	0.5757686899811529		0.00016774999252101595	321.8097737085008	90.35414892715279	-28.800405776983325
2021-09-11_18.00.00	0.04667846	15.62752	0.5442097705447692			319.645489057615	56.58699156127568	-29.140547228484195
2021-09-11_21.00.00	0.04694315	15.74152	0.5625033655428247			319.0939035283609	58.264414825787675	-29.467414422239557
2021-09-12_00.00.00	0.05362646	17.40259	0.6896969515660992		0.0003272100397881952	314.47815244901	98.04091352987354	-28.412421424995983
2021-09-12_03.00.00	0.05136682	16.94194	0.6568184401830856		0.0006093699703832231	310.2277802590442	100.0	-26.56262406507949
2021-09-12_06.00.00	0.04909035	16.41954	0.6394842492595805		1.9640999790588446e-06	304.8092898615453	85.79484114944547	-26.044404453524265
2021-09-12_09.00.00	0.04925554	16.4387	0.7578828491937655			283.3933303558136	66.33743306022971	-26.407119489358024
2021-09-12_12.00.00	0.07377212	22.2483	1.3395455769288298		0.0011929000508570915	278.1311597439333	96.112737090001	-23.79114180666562
2021-09-12_15.00.00	0.2096062	52.05555	3.9553384988183202		0.11618879947347953	276.07804823581955	93.84884656372539	-13.19648919513952
2021-09-12_18.00.00	0.2257424	55.55154	4.271211894576241		0.06104992969754988	272.3717433377996	92.24165453118019	-10.80119476282357
2021-09-12_21.00.00	0.2332176	57.12692	4.466506117808957		0.03551443443922577	267.0079276462707	93.3629217389719	-10.03402291089526
2021-09-13_00.00.00	0.2481384	60.17426	4.650961797349448		0.22474529571902951	275.92176566919755	94.90908443706553	-8.976058521484049
2021-09-13_03.00.00	0.2379678	57.95951	4.516540521135609		0.15297421246297901	274.4970224802739	94.03588529469631	-10.924231851442414
2021-09-13_06.00.00	0.2122373	52.76086	3.989804648936488		0.07375860831064708	288.7269986601161	94.3303080071314	-11.912695335298622
2021-09-13_09.00.00	0.206326	51.50985	3.880949531815598		0.038610793669787896	294.9058359386631	95.73292521917489	-12.22805556885038
2021-09-13_12.00.00	0.2201943	54.35037	4.089041792562898		0.13433900738923624	298.06755247878516	94.97212650878605	-11.203978982706815
2021-09-13_15.00.00	0.2157221	53.43931	4.035345678643013		0.04423612648457833	298.6403528360875	94.15296584303778	-10.412159540038374
2021-09-13_18.00.00	0.2059254	51.33811	3.808723487001526		0.04933631495497651	303.4959059103767	95.21973031363157	-11.20415744752222
2021-09-13_21.00.00	0.1952364	49.0701	3.5820055643641364		0.025122840817303378	296.93088432335867	96.68673731064335	-12.601197714993816
2021-09-14_00.00.00	0.1789615	45.58039	3.2477219014569063		0.00548025249050169	294.5290680363257	100.0	-15.320170906496912
2021-09-14_03.00.00	0.1599948	41.43673	2.874382385496754		0.021243189637119693	290.4913279737978	100.0	-17.710685871962056
2021-09-14_06.00.00	0.1571149	40.71469	2.8046130373650042		0.014414889161456307	291.3936653267828	100.0	-19.2099842216696
2021-09-14_09.00.00	0.1491617	38.95897	2.6097068238250514		0.034361893080443955	298.50777877028435	99.8071141091647	-19.629673815227534
2021-09-14_12.00.00	0.1445559	37.92182	2.5183983007748227		0.023358001017141833	300.7109200535954	99.2499407232047	-20.016809590611473
2021-09-14_15.00.00	0.1423827	37.41112	2.4623068178418643		0.036847997128070124	302.8165475658776	98.47104122661035	-20.132721827936564
2021-09-14_18.00.00	0.1387443	36.58197	2.3754838902683457		0.04976554880784993	301.1928316212595	98.96777230444077	-20.135349612088874
2021-09-14_21.00.00	0.1331316	35.30375	2.269296377180124		0.02514090106799892	296.9064314426083	99.49905500631333	-21.17370434601861
2021-09-15_00.00.00	0.130145	34.61054	2.189909653872618		0.056806174649235645	296.12189221378594	99.41552996048247	-21.87615427165295
2021-09-15_03.00.00	0.1258646	33.62547	2.0939725371705507		0.06919690669219493	296.46866160488315	99.49652371204859	-22.22875156289109
2021-09-15_06.00.00	0.1205849	32.41637	1.9866987764382085		0.06058225386663476	305.21866160488315	99.38055163788734	-23.11058779062347
2021-09-15_09.00.00	0.1170178	31.60294	1.9184620217189694		0.04121249289496515	306.0582477296412	99.15589045107956	-23.769113515396697
2021-09-15_12.00.00	0.1157266	31.29898	1.8788461423400244		0.059910401771023414	315.7073842489207	98.35918104433944	-23.456343848457237
2021-09-15_15.00.00	0.1156301	31.28578	1.8784614234002452		0.04605378885332216	321.2316138156915	97.09744816724616	-22.7629578589806
2021-09-15_18.00.00	0.1153529	31.2216	1.859217099949143		0.06227477787417358	327.81706863182967	98.22911306661138	-22.449096752724614
2021-09-15_21.00.00	0.1124129	30.54701	1.7957354832919494		0.05557746731683968	322.5811374125354	99.40234182986627	-23.0598004775714
2021-09-16_00.00.00	0.1091819	29.80733	1.7346620995004036		0.03990100816705058	324.8811597439333	99.28588653786797	-24.094704747674882
2021-09-16_03.00.00	0.1060156	29.07507	1.660522930565112		0.05442833637478685	321.86913800803933	99.3444837481369	-24.680558101812693
2021-09-16_06.00.00	0.09987216	27.71666	1.5403341610075685		0.03554037155592784	319.96970373678727	99.18867873718341	-25.33578910102122
2021-09-16_09.00.00	0.09728995	27.1207	1.4909348730068508		0.025646019684686033	316.00100491290755	98.72821884638368	-25.615924555220488
2021-09-16_12.00.00	0.09575449	26.76513	1.4607081102103092		0.01779629939868968	322.8324772964121	97.93923426275893	-25.065514209049837
2021-09-16_15.00.00	0.09519186	26.6405	1.4442591318395308		0.022277350644688425	324.6330951317552	96.36978663222847	-24.39499082270237
2021-09-16_18.00.00	0.09427474	26.43152	1.4202892871032398		0.026264899632033982	322.82544290605927	98.22071621054498	-24.406376014971386
2021-09-16_21.00.00	0.09252383	26.02902	1.3859353217458938		0.017539369372064496	314.1814053893107	98.53503045806826	-25.323694012187786
2021-09-17_00.00.00	0.09112197	25.70451	1.3608899991025218		0.009822700212403147	309.96821497692423	98.77799408889405	-25.98445661444819
2021-09-17_03.00.00	0.09008272	25.45497	1.341321386902803		0.010281697430221079	304.21914545183864	99.44924684759266	-26.91795483585537
2021-09-17_06.00.00	0.08875022	25.17206	1.3127597451162234		0.011645807281538875	307.7846136668155	97.82801876702227	-26.81846719266491
2021-09-17_09.00.00	0.08539786	24.42236	1.2584123612648457		0.0032448798875160797	305.5692273336311	91.81469493873732	-28.079900530947867
2021-09-17_12.00.00	0.08222097	23.73717	1.20748227480779		0.0018120908247823615	302.4865639422361	86.11485479068673	-26.583702805603508
2021-09-17_15.00.00	0.0794307	23.15428	1.1642441738714213		2.1896000239327487e-05	304.93933303558134	80.30477055176755	-25.613186801108952
2021-09-17_18.00.00	0.07354571	21.89838	1.0596371196936607		1.6790199539294583e-05	304.78934047938066	76.45028103591933	-26.10367819017455
2021-09-17_21.00.00	0.06823739	20.73047	0.9608744428156879		8.158001017141831e-06	300.8977966354027	77.4809740591311	-27.362468191526972
2021-09-18_00.00.00	0.06204507	19.33876	0.8530074490681185			303.07834598779215	73.8927498212126	-26.575821387613445
2021-09-18_03.00.00	0.06660844	20.39374	0.9623466060370358			306.89206490993	73.41895424100441	-26.305169900629068
2021-09-18_06.00.00	0.08870782	25.42132	1.3725341789571304		0.0067128399198252905	306.07909036772367	85.52461350168589	-26.362473895541115
2021-09-18_09.00.00	0.08705681	25.07314	1.3295449786101055		0.011544299518353427	305.58281226738126	99.1005610986751	-26.32144655633431
2021-09-18_12.00.00	0.08682326	25.04222	1.3285625392646663		0.007528500912436054	304.0711999404496	99.26956149572877	-25.802883631543835
2021-09-18_15.00.00	0.07745938	22.95671	1.1509770544769198		0.004728500912436055	303.78074289117166	99.37823964666889	-24.320266337278582
2021-09-18_18.00.00	0.07174762	21.66227	1.0332766924940915		0.0029296000239327487	303.09100044662796	99.9479996661686	-24.091571771195134
2021-09-18_21.00.00	0.06945822	21.07801	0.9896541717773057		0.0032423011338139824	300.2683117463153	100.0	-26.311329832183162
2021-09-19_00.00.00	0.07172328	21.52111	1.035149430101415		0.0030255003440332663	301.6943203811225	100.0	-27.889517509192615
2021-09-19_03.00.00	0.06962871	21.00871	0.9926909384629192		0.001948208932898555	303.52162423701054	100.0	-29.768071285911077
2021-09-19_06.00.00	0.06345487	19.56008	0.8757630059532713		0.001329568911359081	304.0403826112848	100.0	-31.064565648170543
2021-09-19_09.00.00	0.06044522	18.83879	0.8187100248302269		0.0009472791456008615	303.8855888045258	100.0	-32.12023172292891
2021-09-19_12.00.00	0.05517529	17.62059	0.7187638735154216		0.0005286588685792921	306.1718773261873	100.0	-31.210734165091196
2021-09-19_15.00.00	0.05590916	17.79824	0.7384321057827504		0.00013234801208603824	300.90270954295073	100.0	-29.53329277998577
2021-09-19_18.00.00	0.05905121	18.50276	0.8160522930565112		0.00016700798755497052	302.65710138454665	100.0	-28.677028961944643
2021-09-19_21.00.00	0.05973755	18.68239	0.8335196098961916		0.0002585159900679092	309.2638826857228	100.0	-28.379001360128342
2021-09-20_00.00.00	0.05532408	17.6754	0.7473596194692913		0.0002812030095431836	299.20660264999253	100.0	-28.506517597227287
2021-09-20_03.00.00	0.05956966	18.64903	0.8420055643641368		0.00022623899841445538	290.808880452583	99.95020474075437	-29.787964938485146
2021-09-20_06.00.00	0.0691869	20.81876	1.0584706973404732		0.0008766000538486851	283.795630489802	84.05987700281337	-30.834973457342187
2021-09-20_09.00.00	0.07852744	22.92833	1.261158045891046		0.023986600652167407	279.5718326633914	60.360094738010545	-27.283583607343957
2021-09-20_12.00.00	0.1069607	29.37333	1.7698955933825946		0.034754509827385045	275.5733214232544	93.75358468836781	-23.773425980186744
2021-09-20_15.00.00	0.1109184	30.28735	1.839961109282915		0.03998483262033685	271.60998213488165	96.62201148754556	-20.534777098632247
2021-09-20_18.00.00	0.1131122	30.81431	1.8802213779280224		0.03372091423101086	266.18836534167036	97.71126913134087	-18.85865911270207
2021-09-20_21.00.00	0.1085113	29.73126	1.7880072994884375		0.026941116462739702	265.67284502009824	99.99771947791113	-20.84791166037718
2021-09-21_00.00.00	0.1019748	28.2197	1.650513656624884		0.019687731474556495	267.4907324698526	100.0	-22.868673011523185
2021-09-21_03.00.00	0.07634737	22.50471	1.1354464953480718		0.0007519600921410835	278.4267530147387	100.0	-26.57641770465031
2021-09-21_06.00.00	0.07596538	22.30615	1.1142208394411703		0.0006792930864271397	288.54790084859314	100.0	-30.27089731177233
2021-09-21_09.00.00	0.07129359	21.20901	1.0209091453017023		0.000914169084871511	290.48038558880455	100.0	-30.900071696266593
2021-09-21_12.00.00	0.06684978	20.20055	0.9370287492147066		0.0005245810273132497	296.1732544290606	100.0	-30.31886715125316
2021-09-21_15.00.00	0.06612466	20.02066	0.9264869716097764		0.00021524318664552607	296.800803930326	99.39895523899442	-29.92892862722516
2021-09-21_18.00.00	0.06826715	20.48059	0.9684090705118616		3.093849283513327e-05	296.2188849188626	98.48499614275319	-29.735930546644823
2021-09-21_21.00.00	0.0679694	20.4021	0.9628243635384569		3.774170580668322e-05	294.93270805419087	99.57642513629385	-30.457432677062712
2021-09-22_00.00.00	0.06530269	19.78768	0.9115218236754719		0.0002881389894396745	297.8982432633616	99.09506789153416	-30.589609028510466
2021-09-22_03.00.00	0.06317255	19.3102	0.8669479761869148		3.6290812815987077e-05	296.8095876135179	97.95483240101395	-30.672311257433677
2021-09-22_06.00.00	0.06207857	19.07082	0.8423304514314774		2.2800400873545335e-05	295.063532827155	96.35681519541548	-30.613290723811076
