date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_02.00.00	0.2169726	53.4218	4.030577078409668		0.0460871451222066	256.9810183117463	96.29732319273636	-15.012966662296094
2021-09-29_03.00.00	0.2155331	53.10906	3.9885481796152806		0.05576620695844676	260.01682298645227	96.55310668410826	-15.267436884417691
2021-09-29_04.00.00	0.2122815	52.39634	3.8958805755826127		0.08652664014120322	260.8363852910526	96.95097749437906	-15.625383174383103
2021-09-29_05.00.00	0.2059372	51.06901	3.7840218984653125		0.043485894636072636	260.9322242072354	96.61957511351271	-15.432803469313285
2021-09-29_06.00.00	0.2023395	50.29846	3.7061686660484034		0.039733000269243424	262.4432782492184	97.20859008961723	-15.978076007056927
2021-09-29_07.00.00	0.1971344	49.20465	3.588602028300475		0.045992311604391656	268.0280259044216	97.03747824546886	-16.089716413788096
2021-09-29_08.00.00	0.1874807	47.20323	3.3748616387949864		0.02981689951237024	274.81450052106595	97.35951250336367	-16.369810356704136
2021-09-29_09.00.00	0.1739726	44.40398	3.088240045472223		0.01431231040775421	281.5810629745422	97.36160618595085	-16.566068830631593
2021-09-29_10.00.00	0.1654119	42.58059	2.918734256738565		0.005647000927394023	286.12892660413877	96.87289222257955	-16.98380593049393
2021-09-29_11.00.00	0.1606161	41.50843	2.82183953091812		0.0035384898435396536	287.1991588506774	97.94174950153305	-17.876741144496947
2021-09-29_12.00.00	0.1551208	40.2881	2.7145214946001737		0.0009581799144404223	287.50673663838023	98.25878417062354	-18.43302498171164
2021-09-29_15.00.00	0.1357279	36.09082	2.3206189607203758		0.006368881443144763	287.38391394967994	97.69745479210516	-19.27207651419579
2021-09-29_18.00.00	0.1163418	31.88428	1.9150614772489305		0.012836299997008405	287.58054190859013	96.76838551599164	-20.30508812404244
2021-09-29_21.00.00	0.1110271	30.65376	1.8078194274089807		0.007069500703024501	299.7048161381569	96.41395037360424	-23.146539589892598
2021-09-30_00.00.00	0.1125114	30.92505	1.8185024082328656		0.000891914021599306	306.83765073693615	98.39403603014931	-25.756895406310917
2021-09-30_03.00.00	0.1251275	33.65902	2.0475953570466987		0.002831435067460436	304.23574512431145	97.18008206744493	-24.31580316045853
2021-09-30_06.00.00	0.1244821	33.53074	2.0091111975349265		0.0012845469231459598	300.3890501712074	98.53734511767796	-24.103782511504193
2021-09-30_09.00.00	0.1221166	33.00854	1.9558440781404252		0.000108817004218147	309.9014813160637	99.1535730671589	-24.08596430794512
2021-09-30_12.00.00	0.1235392	33.3706	1.9705001944535854		9.486101056032548e-05	306.0261277355963	98.90628932902654	-21.746594449458087
2021-09-30_15.00.00	0.1154139	31.64266	1.831792862057618		2.0803700601310318e-05	293.856706863183	98.02421197311502	-20.287433815537014
2021-09-30_18.00.00	0.1309072	35.02027	2.144729111197535		0.0034641128429114187	287.98976477594164	97.4606947458091	-20.16728555674004
2021-09-30_21.00.00	0.1508785	39.35541	2.534866126185419		0.004980399078589165	282.4322242072354	98.97095192370136	-19.994266832683252
2021-10-01_00.00.00	0.1649	42.42723	2.7982134202889877		0.025604269004098484	281.6650290308173	97.4639759469992	-16.954058831050816
2021-10-01_03.00.00	0.1643361	42.33248	2.7874846680826875		0.02684987584886469	284.5249739467024	96.27236379399034	-16.00751609143424
2021-10-01_06.00.00	0.1574853	40.84236	2.66446914171179		0.01169617076016394	282.8849188625875	96.45409664950682	-16.744141401872582
2021-10-01_09.00.00	0.1563694	40.58968	2.630625243066982		0.025848281329464203	288.4622599374721	95.97588714862395	-16.66112433073249
2021-10-01_12.00.00	0.1531555	39.89571	2.571646273970144		0.012954001256469321	294.1295965460771	94.69292929099917	-16.40279000707136
2021-10-01_15.00.00	0.1487451	38.93021	2.486548299279026		0.0017822329254794029	294.49348667559923	97.53265775636655	-17.95524264887632
2021-10-01_18.00.00	0.1421933	37.46359	2.3782394471534984		0.004671032398958925	292.74330058061634	97.04830438428753	-19.986261612171234
2021-10-01_21.00.00	0.1469037	38.46036	2.4562952104586113		0.03706327220510366	296.9573842489207	97.57252396412191	-18.86525257797291
2021-10-02_00.00.00	0.1506656	39.28823	2.516345768390822		0.045659197654590596	308.76347327676046	97.13219894246693	-17.25105658562876
2021-10-02_03.00.00	0.1415278	37.32696	2.3680177700661145		0.007121096718221797	310.8903528360875	99.07122862649419	-18.87992305339523
2021-10-02_06.00.00	0.1405554	37.14023	2.35677266880067		0.013598824303706583	306.6768646717284	98.65643591906681	-19.028950287410424
2021-10-02_09.00.00	0.1505378	39.29004	2.5499108505100665		0.015000098722589523	302.78171058508264	98.12080277641255	-18.288030691378054
2021-10-02_12.00.00	0.1514671	39.52107	2.56274149639513		0.025311000089747807	304.2150141432187	96.30286610975875	-16.452956866034583
2021-10-02_15.00.00	0.1451628	38.24056	2.4464133784066773		0.006367870284500554	303.1902262914992	95.54359333648492	-15.759656154686525
2021-10-02_18.00.00	0.14355	37.83639	2.3993843300326083		0.01663029886020283	297.43642995384846	95.05635225430233	-15.565325281078913
2021-10-02_21.00.00	0.1350368	35.92652	2.226676040326682		0.015354198701648367	292.01767902337355	96.15530166297295	-17.108479246559284
2021-10-03_00.00.00	0.1333926	35.57094	2.1918688485356146		0.018813001465880875	285.21077117760905	96.14469635552658	-16.845873528031973
2021-10-03_03.00.00	0.141185	37.27482	2.370767942082747		0.017765300505579323	285.2733735298496	95.63435829143123	-16.888345384100603
2021-10-03_06.00.00	0.1587449	41.00822	2.7271627726089687		0.05668498519161157	283.5998957868096	95.41046683750875	-16.683208535175368
2021-10-03_09.00.00	0.1594142	41.22616	2.7523510934274684		0.01375400125646932	281.57562900104216	96.06829045270918	-16.923417846054008
2021-10-03_12.00.00	0.1654068	42.52643	2.8329924911000086		0.08521853591408143	277.468847699866	94.48398884039631	-14.56618420375429
2021-10-03_15.00.00	0.1619586	41.78609	2.793317976486074		0.02321850001495797	278.75870924519876	94.1098316037793	-14.82230949738215
2021-10-03_18.00.00	0.1571277	40.74324	2.699799563227331		0.01041610674006043	278.25111656989725	95.36464679182978	-15.96757918937908
2021-10-03_21.00.00	0.1574917	40.7922	2.699048972387591		0.0279311006072935	277.1650662498139	96.31707370021934	-16.56736535086975
2021-10-04_00.00.00	0.1597631	41.26275	2.7089595237382955		0.08309300864570557	276.37285990769686	96.74882213341644	-16.59652942915153
2021-10-04_03.00.00	0.1583722	40.9601	2.729200646184222		0.019221599305950278	274.7675301473872	98.25889036437788	-17.57034841162536
2021-10-04_06.00.00	0.154729	40.19041	2.7190660244712355		0.0037981751278906273	272.1363704034539	98.38466153731352	-19.753251051734964
2021-10-04_09.00.00	0.1685573	43.17721	3.042139587758399		0.07779316121698028	268.9118281971118	83.92816182007004	-16.925981758723765
2021-10-04_12.00.00	0.1647738	42.52085	3.0473928261584944		0.029865276572830345	267.57499627810034	67.77174816518077	-15.602452500837899
2021-10-04_15.00.00	0.1161641	31.918	2.178697759296377		0.013066598857211236	267.5476775346137	50.270940451659925	-15.324430391870692
2021-10-04_18.00.00	0.1245464	33.77093	2.370748496724205		0.01458864091901756	268.0027914247432	53.74941570173847	-15.69111400302586
2021-10-04_21.00.00	0.1066011	29.79619	1.9966473210279114		0.0104939001406049	270.6113592377549	53.94384295285221	-16.5846209234262
2021-10-05_00.00.00	0.07825093	23.34124	1.4004379693062494		0.0015434600771831153	271.6389012952211	50.139242919084666	-16.633618858075636
2021-10-05_03.00.00	0.04501243	15.55279	0.6218978669937475		0.0003551730636910282	272.69502754205746	48.48036678557463	-19.217423249803602
2021-10-05_06.00.00	0.09165558	26.74534	1.5522637388937084		4.368698955933826e-05	272.12021735894	41.90256707120733	-19.905184477176107
2021-10-05_09.00.00	0.1326699	35.89618	2.3693080443952494		0.00033896909683788553	274.6454146196219	48.471633505037104	-19.71651200162026
2021-10-05_12.00.00	0.1786399	45.61413	3.2223442127621382		0.04800080773027792	276.6938737531636	82.11290889529823	-17.510180085916545
2021-10-05_15.00.00	0.1888689	47.69606	3.4418314536153405		0.005349454034163999	276.8382090218848	92.99490717839237	-16.457763509761378
2021-10-05_18.00.00	0.1853312	46.87445	3.3662578155383374		0.01385135668770754	275.06773857376805	94.15970466544923	-16.856044359828275
2021-10-05_21.00.00	0.1849218	46.73962	3.3084632183564184		0.03260487031441649	275.843456900402	97.56901183844558	-17.36832136132793
2021-10-06_00.00.00	0.1792998	45.52946	3.1998474287252816		0.008791150866066353	275.40777132648503	97.75852683809248	-17.84867254001628
2021-10-06_03.00.00	0.1656425	42.68435	2.9546662877314747		0.0026270478954138867	279.40315617090965	94.56276279242655	-19.26682010564349
2021-10-06_06.00.00	0.1584969	41.15858	2.811532593412511		0.0016430648876656594	278.3631457495906	95.22816651282555	-20.404929103262788
2021-10-06_09.00.00	0.1596202	41.34697	2.8104897238759086		0.0006136641038681306	276.8830951317552	98.31896867639654	-21.01027415031635
2021-10-06_12.00.00	0.1526103	39.90608	2.6910682980823886		6.241319891105992e-05	276.6895563495608	92.00379866788606	-19.613022289781554
2021-10-06_15.00.00	0.1480851	38.95499	2.6059933586621593		7.995201483830436e-05	279.3288670537442	89.36811530827217	-18.719870842782143
2021-10-06_18.00.00	0.137384	36.64907	2.3973760732342115		2.311179884524486e-05	282.43032603841	89.8677747559112	-20.039876190606464
2021-10-06_21.00.00	0.1298939	34.9975	2.245174260328477		2.5599000807730276e-05	283.90985559029326	86.94742833054177	-20.764059647962313
2021-10-07_00.00.00	0.1191231	32.63588	2.0270191761151164		1.454866126185419e-05	282.0069599523597	85.65087032133285	-21.22791510289727
2021-10-07_03.00.00	0.123187	33.45673	2.1112059113889967		2.6195001047057768e-05	281.37215274676197	92.07453651083905	-21.961435308298263
2021-10-07_06.00.00	0.1345552	35.93599	2.301819188081491		0.0009510608190983336	283.68054935238945	97.08881020739014	-22.29340455055842
2021-10-07_09.00.00	0.1275887	34.42642	2.1359329284709965		0.0004081999581176893	284.6618281971118	98.01625494092387	-22.13344747845619
2021-10-07_12.00.00	0.1110512	30.78603	1.7965500942351988		0.001459200047865498	282.1777207086497	100.0	-20.55244810689655
2021-10-07_15.00.00	0.1037794	29.09247	1.6583145361534086		0.0014754198701648368	286.0950945362513	100.0	-21.482565941373167
2021-10-07_18.00.00	0.09334073	26.66689	1.4725171268734856		0.0032545995751937055	287.4621482804824	100.0	-22.038647144991756
2021-10-07_21.00.00	0.09240127	26.35981	1.4548326203368533		0.005147099649983546	289.0997096918267	100.0	-23.07998323842898
2021-10-08_00.00.00	0.0992962	27.82653	1.5823364346187212		0.006980150776318544	292.54522108083967	100.0	-23.160591157531172
2021-10-08_03.00.00	0.1026598	28.55221	1.6319825290932477		0.009018999611092829	291.10901444097067	100.0	-23.115991528254767
2021-10-08_06.00.00	0.1038997	28.8225	1.6410784695007028		0.00978331887396416	290.8928465088581	100.0	-22.955024664006345
2021-10-08_09.00.00	0.1011767	28.22607	1.5744754240583958		0.011855401322284381	291.78379484889086	100.0	-23.07931762273836
2021-10-08_12.00.00	0.1010628	28.19518	1.576414874203488		0.010864899632033983	292.1761202917969	99.93376669385768	-22.887792006012944
2021-10-08_15.00.00	0.1083882	29.79436	1.7227492745385466		0.016219600921410834	290.4199791573619	99.73564227059138	-21.983339631793513
2021-10-08_18.00.00	0.1085723	29.85534	1.7247802674484698		0.012818900888503305	286.36865416108384	99.87285977520449	-21.71452880128669
2021-10-08_21.00.00	0.1098589	30.1597	1.7492580847817631		0.00954970532802824	285.1074512431145	100.0	-21.88706597480197
2021-10-09_00.00.00	0.114147	31.07807	1.838484458671134		0.009128100038890717	282.99203513473276	100.0	-21.840973416449884
2021-10-09_03.00.00	0.11709	31.70673	1.89994405719927		0.010974589403775391	275.4502009825815	100.0	-22.14048963003546
2021-10-09_06.00.00	0.1186263	32.05094	1.9328794088611003		0.008483480420019745	270.68732320976625	100.0	-22.489935561756454
2021-10-09_09.00.00	0.1184027	32.03064	1.9352903341610075		0.003143895653214467	281.67626916778323	100.0	-22.99848509817636
2021-10-09_12.00.00	0.1190088	32.2148	1.9499638017171748		0.0009472988901187662	286.95135477147534	100.0	-23.622506818515035
2021-10-09_15.00.00	0.1205131	32.61736	1.9899850420318903		0.00061199509378646	280.76920500223315	100.0	-23.43583473629573
2021-10-09_18.00.00	0.124408	33.50614	2.0767140335656804		4.873398749513866e-05	281.2340702694655	97.0847706678417	-24.395162799076076
2021-10-09_21.00.00	0.1266312	33.95754	2.1385353157627067		0.0011566850151075478	279.8347848741998	92.68613355075948	-25.09046536665545
2021-10-10_00.00.00	0.1326857	35.26479	2.251325874293236		0.011662180273431657	280.0342414768498	90.05895846711047	-22.59726257821859
2021-10-10_03.00.00	0.1362109	36.03336	2.3008101235528162		0.016656810362880307	279.5860875390799	91.38165257911109	-21.7227880639243
2021-10-10_06.00.00	0.1366289	36.16846	2.2803853172585034		0.007826610225266999	284.64868989132054	99.6992048423299	-20.66255774201693
2021-10-10_09.00.00	0.1287148	34.45559	2.1528426122595508		0.00021111601400065815	276.79704481167187	99.51652472773166	-23.55901275633167
2021-10-10_12.00.00	0.1287755	34.45106	2.1726320040685674		0.004747599246118407	277.4136891469406	99.5230911906194	-23.96330093801717
