date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_22.00.00	0.07354992	22.30963	1.1590262362760642		0.0003965198791396177	286.8787032901593	81.84735875152168	-23.48164916753106
2021-09-30_23.00.00	0.0775911	23.24077	1.2611071887994734		0.004132300236335896	288.6711329462558	81.31065121712217	-23.994038328415144
2021-10-01_00.00.00	0.08994615	26.0935	1.5297316540521135		0.008170999491429083	285.5291052553223	79.42114026502031	-23.421869308572724
2021-10-01_01.00.00	0.1024557	28.98575	1.7825551201124838		0.02001809914141263	282.80277653714455	76.24895770232041	-21.959551084351745
2021-10-01_02.00.00	0.1202744	32.92916	2.16500134621713		0.041356807371286684	281.5872413279738	72.99454091140451	-20.095052468165733
2021-10-01_03.00.00	0.1518044	39.69298	2.8405319053459777		0.09802387291710293	281.9884248920649	72.23607112996204	-18.995913880785707
2021-10-01_04.00.00	0.1710117	43.81188	3.2789690968378853		0.05973473539354413	283.7396158999553	72.36228731643183	-17.864556730399613
2021-10-01_05.00.00	0.20021	49.90591	3.8643790947437697		0.05134053310198342	282.64574959059104	74.7267898922231	-18.001422249570595
2021-10-01_06.00.00	0.2398806	57.9504	4.57194184341999		0.08953699105513506	283.99973946702397	88.62296630072159	-17.78870378043797
2021-10-01_07.00.00	0.2444291	58.8738	4.683408621772818		0.03382460286594669	281.65460771177607	96.95785881558827	-16.839576640990686
2021-10-01_08.00.00	0.2449734	58.96049	4.690642295150626		0.06236718820115475	279.103543248474	96.45757945960484	-16.446265704535165
2021-10-01_09.00.00	0.2408575	58.1966	4.628605618212822		0.01779039997606725	274.9656096471639	96.28680066250756	-16.23943292794422
2021-10-01_10.00.00	0.2346324	57.00964	4.481239716396924		0.014572387590869656	275.10015631978564	97.67949456811137	-16.91848365804384
2021-10-01_11.00.00	0.2333259	56.76818	4.49491129924911		0.0056679241331857476	279.68118207533126	97.27947710367307	-16.519993901751207
2021-10-01_12.00.00	0.2305441	56.23973	4.405758817722201		0.0021760669518652584	285.0817329164806	97.88644134150822	-16.53289542066193
2021-10-01_13.00.00	0.2259119	55.31624	4.311260358392915		0.004209902174888563	285.2709915140688	97.50265958768397	-16.345616059374493
2021-10-01_14.00.00	0.2299104	56.104	4.396942591318395		0.008607966613815179	282.08761351793953	98.66842804522629	-16.421820432210723
2021-10-01_15.00.00	0.228428	55.90215	4.32743590510665		0.003481766236874383	278.69264552627664	97.63530321067574	-15.557844938969652
2021-10-01_16.00.00	0.2021549	50.80782	3.657929218894905		0.009221279205432734	278.38927348518683	97.97797830816212	-15.819942949487825
2021-10-01_17.00.00	0.1819881	46.70151	3.285855745355551		0.00010174200496604541	274.4290605925264	95.6129429373218	-15.599825551301308
2021-10-01_18.00.00	0.1779763	45.78819	3.170425105453675		0.006346073533371226	273.84624832514515	99.4975474435873	-17.125338965643607
2021-10-01_19.00.00	0.1691102	43.88208	3.0172704699793576		0.0032239985640350613	273.20857525681106	98.133860772956	-16.761280646777948
2021-10-01_20.00.00	0.164712	42.82255	2.9838537709037607		0.0010472106381069195	272.9582402858419	96.98891404079139	-17.91486962137759
2021-10-01_21.00.00	0.1488629	39.37234	2.693130104406617		6.640000598318724e-06	274.63908739020394	95.25227234453058	-19.295063321551766
2021-10-01_22.00.00	0.1415694	37.75053	2.5590067909175214			277.6114708947447	93.46491186641332	-20.04840325172347
2021-10-01_23.00.00	0.146749	38.87329	2.6470568701947528			279.4773336310853	94.36447172555897	-20.39644235251123
2021-10-02_00.00.00	0.1559759	40.79715	2.8255793221048853		0.00048366709546175245	278.9574959059104	96.25237874676834	-20.647442119921124
2021-10-02_01.00.00	0.1622742	42.06877	2.944254644449098		0.013576282645765398	275.6258746464195	99.053173576636	-20.698774697563152
2021-10-02_02.00.00	0.1669366	43.12598	3.0146288928112006		0.008322000179495618	278.29581658478486	99.46865314384623	-18.799495963033507
2021-10-02_03.00.00	0.1836252	46.63084	3.2840727555568847		0.012114398540102312	283.2089846657734	99.38417675541348	-18.530397959692777
2021-10-02_04.00.00	0.1815092	46.13771	3.212089029826188		0.034574445807281536	279.26395712371595	98.96929574111158	-17.823094034555368
2021-10-02_05.00.00	0.1791805	45.56418	3.1724563975229603		0.02821633709276932	274.39649397052256	98.70653356576821	-17.52390404800596
2021-10-02_06.00.00	0.1761587	44.85238	3.113369431896371		0.026883600083764617	275.2749739467024	98.91327055882071	-17.50460285745308
2021-10-02_07.00.00	0.174459	44.4458	3.0750441260059236		0.03497223801118856	277.91406133690634	98.90607530378028	-17.578317860091204
2021-10-02_08.00.00	0.1710008	43.68182	3.0066921949322403		0.018555550901965475	281.00509900253087	99.38565118765942	-17.78757055063491
2021-10-02_09.00.00	0.1622828	41.84858	2.823943518712418		0.009789050767343764	283.79056870626766	99.68842532548318	-18.128359313778986
2021-10-02_10.00.00	0.1560484	40.5088	2.69835701678284		0.004488554162802525	284.72818966800656	100.0	-18.736030388575813
2021-10-02_11.00.00	0.1550224	40.23203	2.684086816046908		0.0016980090944446107	285.94458091409854	100.0	-19.467515133174317
2021-10-02_12.00.00	0.1548419	40.10112	2.68695007030245		0.0038691357286026263	288.79894298049726	100.0	-20.1052962567
2021-10-02_13.00.00	0.1489595	38.8315	2.556600053848685		0.013265659496813952	291.43263361619773	100.0	-19.79763169932758
2021-10-02_14.00.00	0.1461051	38.2203	2.495982289765758		0.007636159392108176	293.04112699121634	99.50803867705098	-19.459849392936263
2021-10-02_15.00.00	0.1402892	36.99592	2.3709309839351422		0.004082101295360038	295.103543248474	99.24259816540608	-19.725389839666178
2021-10-02_16.00.00	0.1366581	36.20132	2.2990791874831724		0.003161911030005684	297.64935983325887	98.86606524685233	-20.417061689031073
2021-10-02_17.00.00	0.1346721	35.75523	2.2541972058515567		0.006940521135608939	301.43977966354026	98.69904142866436	-21.155533162451945
2021-10-02_18.00.00	0.1305037	34.8592	2.1607882849193767		0.0059049002303527085	303.7797379782641	99.65599738254673	-21.267689827245704
2021-10-02_19.00.00	0.1258788	33.81523	2.066198282825261		0.003345400424806294	307.29894298049726	100.0	-22.210540735304193
2021-10-02_20.00.00	0.1212157	32.75942	1.973126514494271		0.002786460047267179	308.78587911269915	100.0	-23.84363848524484
2021-10-02_21.00.00	0.1170319	31.81369	1.8873599186286536		0.003408400394890358	306.8550692273336	99.98906473396904	-24.800886053872347
2021-10-02_22.00.00	0.1112183	30.54324	1.7760053250366468		0.0006205498549077093	306.50688551436656	99.34711087278579	-24.84538530226925
2021-10-02_23.00.00	0.106436	29.47541	1.6831818589762768		3.441298949950639e-05	307.2821944320381	98.53455022260209	-26.13404066334172
2021-10-03_00.00.00	0.1056516	29.27454	1.6672076465132974		9.874000059831872e-05	308.94644186392736	98.99533551109081	-26.89483875724963
2021-10-03_03.00.00	0.103112	28.66829	1.6174128698357615		2.4663200406856733e-05	310.98287926157514	98.20241094446715	-27.749709936644052
2021-10-03_06.00.00	0.1030718	28.61628	1.6109264965447094		0.0007786771173003858	309.7174705969927	98.49865424204337	-28.41814974344311
2021-10-03_09.00.00	0.1018142	28.31641	1.5836006820833457		0.000584730906153708	305.7999478934048	98.78141073721797	-28.317868697514797
2021-10-03_12.00.00	0.1019246	28.3308	1.587133454991474		0.00018414500254285458	305.5155575405687	98.25427381725966	-27.194935902725547
2021-10-03_15.00.00	0.1011788	28.17347	1.5732297244742275		2.6285601459897688e-05	306.0569078457645	97.98225903860722	-26.549806961878943
2021-10-03_18.00.00	0.09850343	27.58778	1.5216743949501899		2.4177299787596852e-05	299.2019502754206	97.87850321154907	-27.15915997360463
2021-10-03_21.00.00	0.09272393	26.31089	1.4074921470667425		1.6315999042690042e-05	302.3325889534018	98.25958440730209	-27.957468122980742
2021-10-04_00.00.00	0.09105617	25.9141	1.394673168396805		8.158001017141831e-06	306.77702099151406	95.82283988745436	-27.755009088921582
2021-10-04_03.00.00	0.08672309	24.95592	1.3161405450683579		3.0102013342507553e-05	310.2312044067292	93.78116625381699	-27.68250719303711
2021-10-04_06.00.00	0.09911326	27.69572	1.5527235468333982		0.0013621255272683757	313.2988313235075	91.83975389253533	-27.85688906693727
2021-10-04_09.00.00	0.1059193	29.21137	1.6614048523648546		0.01259842941334849	312.8831695697484	93.78377434821329	-26.25923273109416
2021-10-04_12.00.00	0.1074391	29.55372	1.6825596075029168		0.008866829209920124	314.3494119398541	99.94265908214273	-24.175839957144262
2021-10-04_15.00.00	0.1027931	28.52232	1.5914087414365632		0.008163026894426662	313.1461589995534	99.20848277040007	-23.138659796568902
2021-10-04_18.00.00	0.09365214	26.49902	1.4243150746402609		0.0029132001076973705	317.7871073395861	97.25830715013674	-25.62021900827324
2021-10-04_21.00.00	0.08579577	24.77124	1.270280312322374		0.0007937000029915936	316.2035506922733	100.0	-27.52466902587554
2021-10-05_00.00.00	0.07625677	22.616	1.1010994106560563		1.4240999790588445e-06	320.00327527169867	99.5472949627769	-28.47182639380705
2021-10-05_03.00.00	0.07168231	21.58834	1.019075896730188			317.7722197409558	97.7985059444008	-28.24545104490403
2021-10-05_06.00.00	0.06930673	21.0499	0.9902321476650612			323.74929283906505	91.66573807111125	-27.778102213593428
2021-10-05_09.00.00	0.06816787	20.80157	0.974757232177581			327.8879708203067	87.52648674465331	-27.426955539800446
2021-10-05_12.00.00	0.06504873	20.0787	0.927816734974721			316.30266488015485	82.15340870784935	-26.165413409054196
2021-10-05_15.00.00	0.08014111	23.49845	1.2333580638406079			314.76823730832217	81.20000835987834	-25.28161222483314
2021-10-05_18.00.00	0.08704613	25.10875	1.361665121009962		1.739200047865498e-05	313.43959356855737	77.15224324127628	-25.6831986364042
2021-10-05_21.00.00	0.08834384	25.35909	1.4058599335866215		0.0002451149968588267	306.51671132946257	72.26260860844607	-26.026644548508784
2021-10-06_00.00.00	0.09051662	25.83544	1.4623684446704759		9.466700571394381e-05	304.6391246092005	65.79122501384752	-25.07334446298873
2021-10-06_03.00.00	0.08800853	25.27198	1.4266048403984801		0.0003384581326472612	302.1388640762245	60.71914051428396	-24.334624273265774
2021-10-06_06.00.00	0.09060316	25.82754	1.4755287641726749		0.005995380979447752	306.8616569897276	61.2186187347333	-23.932361869301985
2021-10-06_09.00.00	0.09661611	27.16477	1.5795745953869627		0.022965548807849942	303.9890576150067	57.311204338420154	-22.115025809338192
2021-10-06_12.00.00	0.09997886	27.91759	1.643984204385676		0.012034870015257127	305.9295444394819	54.39260324695918	-21.826548329148977
2021-10-06_15.00.00	0.1031738	28.61548	1.6984554402130014		0.01013029886020283	307.79663540270957	54.02293222831565	-21.450820116450558
2021-10-06_18.00.00	0.1137164	30.94709	1.8671092230831363		0.031855296616507614	308.7191826708352	70.88610599609554	-21.446806148772197
2021-10-06_21.00.00	0.1175376	31.77773	1.9132853681155952		0.044553414904119425	313.4720857525681	93.61760749624344	-21.803120773976644
2021-10-07_00.00.00	0.1154007	31.28223	1.8691312412121939		0.03689861489215305	307.4881643590889	99.82536296394765	-22.455638820340795
2021-10-07_03.00.00	0.11157	30.40842	1.7944212762138392		0.028099398689681993	304.1039154384398	99.95952745272498	-23.10394647506243
2021-10-07_06.00.00	0.1080448	29.6047	1.7274206479791785		0.01242689143506746	306.8905389310704	99.969043413912	-23.776523950639927
2021-10-07_09.00.00	0.1026656	28.42312	1.616238669339157		0.006824501151763544	309.5044662795891	100.0	-24.756447625630642
2021-10-07_12.00.00	0.1007647	27.9862	1.5743509737637238		0.008498698656774464	313.0601458984666	100.0	-24.81714186654054
2021-10-07_15.00.00	0.09943085	27.68023	1.546243455888952		0.009032398958925419	314.40081137412534	100.0	-24.402266323648064
2021-10-07_18.00.00	0.09696426	27.1099	1.4940751488317827		0.010116453764920572	316.5479380675897	100.0	-24.53418534739319
2021-10-07_21.00.00	0.09448099	26.53893	1.441257665958656		0.009806500732940437	310.0870552329909	100.0	-25.19649292644351
2021-10-08_00.00.00	0.09122007	25.80739	1.3805187423340413		0.001568640021539474	305.04123864820605	100.0	-26.04243397113609
2021-10-08_03.00.00	0.0880665	25.10599	1.3181129027432912		9.653600382923983e-05	306.81967396159	99.7254290603051	-27.20228162137181
2021-10-08_06.00.00	0.08054265	23.44073	1.1739022347204355		2.8255598767463427e-05	302.9115304451392	100.0	-28.211115346602867
2021-10-08_09.00.00	0.07505403	22.21474	1.0723878900290185		3.1255811170610586e-05	305.31438886407625	99.2453544951634	-28.57044635273587
2021-10-08_12.00.00	0.07226297	21.59172	1.0242417805965238		0.0003815020791575672	304.09073991365193	97.41073987232782	-27.768984118180924
2021-10-08_15.00.00	0.07020396	21.14115	0.9901121847608221		0.0002558818918838065	306.02367128182226	95.28593173758824	-26.716009849266868
2021-10-08_18.00.00	0.0688069	20.83126	0.9628450055344482		0.00012337840667723697	308.7746761947298	92.70526217446479	-27.144289883072247
2021-10-08_21.00.00	0.06982067	21.09155	0.9745552996081012		2.4373000867562148e-05	305.2122227184755	93.92964993857198	-27.74255091397808
2021-10-09_00.00.00	0.07646355	22.62515	1.0922176683519311		0.0014963409818410268	299.5140315617091	100.0	-26.46761791448688
2021-10-09_03.00.00	0.07227511	21.68311	1.0173303018517965		0.0008845199988033626	300.16744826559477	100.0	-26.196319573727664
2021-10-09_06.00.00	0.06655752	20.33478	0.9344544829030424		0.0007798641816495647	293.3509379187137	100.0	-26.66445285534985
2021-10-09_09.00.00	0.07567481	22.33604	1.1741152361863165		0.01587543004158315	293.5121706118803	100.0	-26.620193057989184
2021-10-09_12.00.00	0.1170636	31.6001	1.9530804439524934		0.0414639064229515	288.70582105106445	99.24435867426854	-24.48316058198853
2021-10-09_15.00.00	0.1182167	31.86745	1.954511622341221		0.0673268016872588	287.7150141432187	99.23612241743504	-22.089127325548276
2021-10-09_18.00.00	0.1117255	30.40369	1.812583540251892		0.04991390193556107	290.46218549947895	99.68640985419209	-21.047602560042378
2021-10-09_21.00.00	0.09901846	27.5635	1.5479734944805095		0.020064899632033985	293.448228375763	99.95164146139842	-21.91792231930785
2021-10-10_00.00.00	0.09038349	25.57068	1.355639752296048		0.03218939779220391	288.7456825963972	99.95388520248156	-23.90870549724133
2021-10-10_03.00.00	0.08437292	24.17698	1.2312821970263559		0.019650800251293864	290.0854175971416	99.98767714603929	-25.544609459924544
2021-10-10_06.00.00	0.08174287	23.54977	1.1683330840338648		0.03131890388009693	294.263249962781	99.96655377381657	-25.998069446795796
2021-10-10_09.00.00	0.07718905	22.52579	1.0849983546235078		0.01214402429174021	293.4762542801846	100.0	-26.398467014908533
2021-10-10_12.00.00	0.0755128	22.12388	1.0540491219672719		0.0041053220450534	291.28368319190116	100.0	-28.00764495173067
2021-10-10_15.00.00	0.0740611	21.77574	1.0241445538038112		0.004185760014359649	290.0033497096918	100.0	-28.159849032765038
2021-10-10_18.00.00	0.07215712	21.33444	0.9886971609776528		0.0007208968797678523	292.9309587613518	100.0	-30.07319038133761
2021-10-10_21.00.00	0.07115189	21.08478	0.9670066114219045		0.002072071080264457	293.4209468512729	100.0	-31.077482766634972
2021-10-11_00.00.00	0.07000296	20.82004	0.9456747539414245		0.0011050791276512998	294.7208575256811	100.0	-31.926121015661636
2021-10-11_03.00.00	0.06926099	20.64297	0.9296951566099261		0.003835887157088581	296.2334003275272	100.0	-32.143766770718685
2021-10-11_06.00.00	0.06884085	20.54667	0.9235046519280821		0.0020852951207108025	294.7751600416853	100.0	-32.44662591258944
2021-10-11_09.00.00	0.06894022	20.58302	0.9272632901546654		0.0009447991144882878	289.453141283311	100.0	-32.87256644261771
2021-10-11_12.00.00	0.0740392	21.74542	1.024283962066593		0.001310207018278637	293.0229641208873	99.9065337143333	-32.53104680797759
2021-10-11_15.00.00	0.0761834	22.26252	1.0661899063631197		0.0005981568791695336	286.1924222122972	100.0	-30.735321345615375
2021-10-11_18.00.00	0.07628404	22.3118	1.0690612379214406		7.586498937984264e-05	281.96077117760905	99.62271867208212	-32.07181417251627
2021-10-11_21.00.00	0.07503519	22.05752	1.0457941185269393		2.4474000059831873e-05	273.4961664433527	99.47764332320547	-32.457754308587084
2021-10-12_00.00.00	0.07347399	21.73224	1.017178628055165		2.0999599126454662e-05	268.5833705523299	99.16609027082276	-32.29121576377176
2021-10-12_03.00.00	0.07214238	21.4446	0.994007239656565		1.8893998863194424e-05	273.21877326187285	98.45656575537956	-32.38291663755871
2021-10-12_06.00.00	0.0707012	21.12884	0.9671696532742992		1.0250399377748525e-05	260.7796263212744	99.28658553645975	-32.35365542775122
2021-10-12_09.00.00	0.06839093	20.61723	0.9237580399078589		1.026010111586442e-05	263.090293285693	99.35955735445464	-32.12764464417356
2021-10-12_12.00.00	0.06654345	20.21187	0.8888449457025758		1.2006001136805576e-05	268.51351049575703	99.23624353514761	-31.33303888560772
2021-10-12_15.00.00	0.06381743	19.60444	0.8412086038232566			265.46479082923923	98.21679162619563	-30.39095665339866
2021-10-12_18.00.00	0.06354794	19.53902	0.8363302121039878			276.5899955337204	98.94338355522875	-31.64538917342196
2021-10-12_21.00.00	0.06401997	19.64107	0.8475492865049211			278.9388864076225	98.42905331510816	-32.33860295854697
2021-10-13_00.00.00	0.06360417	19.54306	0.8394459568612199		2.1040000598318723e-06	282.55169718624387	98.46935308464512	-32.378467171848655
2021-10-13_03.00.00	0.06209882	19.18678	0.8119044484997158		3.386998534119125e-07	291.0775271698675	98.763096494518	-32.59910884660749
2021-10-13_06.00.00	0.05967476	18.63047	0.7675669369072905			291.33359386630934	97.1953489068063	-32.42553029676043
2021-10-13_09.00.00	0.05898927	18.4734	0.7521533490890597			293.2779142474319	96.6988208151714	-32.01645805826277
2021-10-13_12.00.00	0.06080347	18.90555	0.7822843808896999		4.07300086756215e-06	299.18237308322165	95.12051937007143	-30.98098573673539
2021-10-13_15.00.00	0.06088614	18.95253	0.7842926376880964		9.674999252101595e-06	302.90888789638234	92.79866331104148	-29.695844277714002
2021-10-13_18.00.00	0.0583862	18.39517	0.7404493373620128		4.1330002692434255e-06	301.11225249367277	89.7154001367962	-30.069482296580276
2021-10-13_21.00.00	0.05486996	17.61088	0.6782852185359141		3.4130014658808748e-06	300.86426231948786	88.51792942833137	-30.242650865253268
2021-10-14_00.00.00	0.05204973	16.98812	0.6344811080862776			302.99300282864374	84.12901218392983	-29.38075010731177
