date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_04.00.00	0.1347316	35.69134	2.2782110270140903		0.1002173991085051	293.667336608605	99.28895054795518	-22.463117623332067
2021-09-22_05.00.00	0.1386014	36.56799	2.3613623717354235		0.08781960690459807	297.69286884025604	99.11032278637181	-21.79480684016167
2021-09-22_06.00.00	0.1412862	37.17344	2.4147195380979447		0.09108298680707212	300.9636370403454	99.09977302667971	-21.60630679681168
2021-09-22_07.00.00	0.1431039	37.58784	2.4635836299997007		0.0691059921620247	302.2736340628257	99.07304382059696	-21.64068439859733
2021-09-22_08.00.00	0.1436713	37.72231	2.4869249409160257		0.04659389116582403	300.828011016823	98.85863046135117	-20.96698901636566
2021-09-22_09.00.00	0.1453353	38.10115	2.5279124659706222		0.03296751129326592	298.812565133244	98.61265762045177	-20.748623342620533
2021-09-22_10.00.00	0.1474963	38.57074	2.563621024919975		0.03917779040895085	298.9090739913652	98.51210524042202	-20.145917916252273
2021-09-22_11.00.00	0.1497278	39.06794	2.6013357465521882		0.049415801597510994	295.24467768348967	98.4822622458775	-19.38148695684609
2021-09-22_12.00.00	0.1499665	39.15116	2.620163341011757		0.0191	295.98965311895194	97.49942205907504	-18.734130458448732
2021-09-22_13.00.00	0.1498122	39.13546	2.6195680138809943		0.011543952493493284	296.4166294476701	97.5501788481687	-18.629035880525947
2021-09-22_14.00.00	0.149676	39.13367	2.619133634487091		0.008187812247584287	293.85361768646715	97.46971276563636	-18.393549267336425
2021-09-22_15.00.00	0.1488413	38.9692	2.605723816076824		0.005555879977263888	293.07726663689147	97.76291756263058	-18.461044150642266
2021-09-22_16.00.00	0.1482251	38.83265	2.5918571813204894		0.003428109013671583	293.41130713115973	98.10666327428497	-18.70061806193945
2021-09-22_17.00.00	0.1490591	39.02189	2.6048466808268764		0.004194241182277799	292.1258746464195	98.53821439861841	-18.706625744227182
2021-09-22_18.00.00	0.1488395	38.99775	2.597368295090795		0.0026918341460496005	292.05739169272	98.85152648263352	-18.561508024132223
2021-09-22_19.00.00	0.1476305	38.76361	2.571946629969785		0.0023651949023244683	291.6200684829537	98.87125144484553	-18.54205012319244
2021-09-22_20.00.00	0.1462414	38.48102	2.5437110718879947		0.0007262880306339186	289.5099002530892	98.66559133218936	-18.85358420249051
2021-09-22_21.00.00	0.1454197	38.29478	2.5263969246417566		0.0011867080503784365	289.9550022331398	98.41086524248358	-19.244570789671485
2021-09-22_22.00.00	0.1424379	37.64878	2.4676982678672927		0.0005044840996798995	290.69134286139644	98.11779678436254	-19.347978872557405
2021-09-22_23.00.00	0.1399536	37.10979	2.4177820324887067		0.00022916899512370238	290.80370701205896	98.1857080428884	-19.57232002304687
2021-09-23_00.00.00	0.1398553	37.06725	2.4129703533072067		0.0003708938881742304	288.99564537740065	98.31685765795596	-19.851020894295374
2021-09-23_01.00.00	0.1402684	37.1365	2.416453764920573		0.0003871588835372603	287.3489653118952	98.64837538488646	-20.11524261961989
2021-09-23_02.00.00	0.1395385	36.95521	2.4008286714332723		0.0008192051335746552	289.168304302516	98.90160152146592	-20.329339564937612
2021-09-23_03.00.00	0.1378847	36.59535	2.3680668322015137		0.0010727220510365872	290.17961887747504	98.60765589115375	-20.294421016532
2021-09-23_04.00.00	0.1344681	35.845	2.3015744757232177		0.0019483728722290363	289.64943427125206	98.47394595479882	-20.3070841544683
2021-09-23_05.00.00	0.1316189	35.2119	2.2456675741167316		0.0027641269034014418	289.1355888045258	98.71271007817879	-20.35651342727772
2021-09-23_06.00.00	0.1300069	34.84688	2.214006043019116		0.004959739133036168	293.06911567664133	97.9057016816597	-20.124721962589348
2021-09-23_07.00.00	0.1288701	34.59731	2.1902049241631016		0.0032483680856792412	294.75483846955484	97.23173907151049	-19.851795196878896
2021-09-23_08.00.00	0.1276146	34.31967	2.163164208573907		0.0003891100008974781	296.5809140985559	96.8460044861854	-20.218820514634672
2021-09-23_09.00.00	0.1266809	34.10003	2.1394701887695575		5.237601340233943e-05	294.51700908143516	97.69954040002138	-20.864823174604822
2021-09-23_10.00.00	0.1256924	33.87084	2.1150958805755824		0.00012982298740539085	292.6626097960399	98.56130388654921	-21.18601073744381
2021-09-23_11.00.00	0.1244368	33.58111	2.0875005235288837		0.000136234989679002	293.90564984368024	99.03581128084397	-21.2992125841553
2021-09-23_12.00.00	0.1237686	33.42302	2.07549675412092		9.689499506387052e-05	298.5106818520173	98.90671224460597	-21.146700748885166
2021-09-23_13.00.00	0.1231452	33.27594	2.065834505040835		9.104101474855655e-05	298.5735447372339	99.01639068209259	-21.047560211332183
2021-09-23_14.00.00	0.123172	33.26299	2.0667098453346098		0.00015562500373949203	295.9760681852017	99.53175971520398	-21.122297014968183
2021-09-23_15.00.00	0.1251339	33.66274	2.1065791126933315		0.00020942600293176174	293.36247580765223	99.5750413081792	-21.233943940874582
2021-09-23_16.00.00	0.126145	33.86786	2.129317916654202		0.001368047087683609	293.2629522108084	98.96102843799534	-21.29269968559933
2021-09-23_17.00.00	0.1263692	33.89486	2.1339100128638524		0.0015858698058455738	294.1492109572726	98.15455274826523	-21.508343566086666
2021-09-23_18.00.00	0.1260217	33.79202	2.129389714901128		0.0012933449008286713	295.0968066100938	94.84121430547633	-21.868700091829993
2021-09-23_19.00.00	0.1235195	33.22761	2.0831989110599216		0.0017081900858587368	296.3629596546077	91.62572845298584	-22.359766106668218
2021-09-23_20.00.00	0.1201646	32.47413	2.019471385407006		0.0019525347772758547	297.1558359386631	91.8338995229869	-22.92428772260729
2021-09-23_21.00.00	0.1119178	30.64951	1.8673856463338019		0.0028356780446944087	296.054228078011	88.83774397963933	-23.43015811730359
2021-09-23_22.00.00	0.09290403	26.43073	1.5026403805307085		0.0006696200676100158	297.06371892213787	80.64757521446587	-23.78662749271888
2021-09-23_23.00.00	0.07512988	22.42064	1.1489780716187512		3.751999880336255e-05	298.4785246389757	80.70019562725165	-24.56368605259732
2021-09-24_00.00.00	0.07500629	22.38921	1.1381520926197384		1.0929000508570916e-05	297.6564314426083	93.57014863417315	-25.03368845914582
2021-09-24_01.00.00	0.07720982	22.88771	1.177144523887875		9.931800640201035e-05	296.0059922584487	97.81556248815848	-25.31106742646105
2021-09-24_02.00.00	0.08023924	23.56566	1.2303320668920334		0.0002098100038890717	294.89467023969036	98.65636314293681	-25.53811509438748
2021-09-24_03.00.00	0.08307898	24.20218	1.282455799204236		0.00021791150866066352	295.2775792764627	99.50337087470858	-25.707691746720798
2021-09-24_04.00.00	0.09195008	26.19521	1.44851257965118		0.0006338600532503664	295.65404942682744	99.71280003935712	-25.854338843586078
2021-09-24_05.00.00	0.1052721	29.13884	1.7001459897687496		0.001269354114937027	294.65032752716985	99.82698003718578	-25.91686538728851
2021-09-24_06.00.00	0.1140634	31.03772	1.869338857809555		0.0028516304185239477	292.5577638826857	100.0	-25.75608556103367
2021-09-24_07.00.00	0.1164389	31.54192	1.9163224339605707		0.0026395701079965296	292.6144111954742	99.86286724127326	-25.2677693402793
2021-09-24_08.00.00	0.1180312	31.88343	1.9493409519250904		0.0024277500224369523	292.73317701354773	99.24357547642879	-24.92888444046062
2021-09-24_09.00.00	0.1176097	31.79354	1.9395285248451848		0.0028883300924402427	293.3501935387822	98.5716032455064	-24.755776703389444
2021-09-24_10.00.00	0.116873	31.63361	1.9226227301283394		0.0011212178777634846	293.30173440524044	98.73770139345959	-24.72695600088653
2021-09-24_11.00.00	0.1176283	31.79414	1.9376174948395009		0.0009697163969246417	292.6937248771773	99.12796641506424	-24.798036691212445
2021-09-24_12.00.00	0.1172259	31.70612	1.929716696084004		0.00085033296437012	291.94260830728	98.95220796886716	-24.472209872785044
2021-09-24_13.00.00	0.1169751	31.66012	1.9248460825081521		0.00036815508421336046	292.02426678576745	98.64179951628532	-24.169842397775852
2021-09-24_14.00.00	0.1163345	31.51377	1.9116408891016246		0.0008790989320010769	293.01700908143516	98.31372228313913	-23.97279355913645
2021-09-24_15.00.00	0.1162895	31.52027	1.9131737816734973		0.00066331468573309	293.95448116718774	97.2169767693683	-23.610106985880037
2021-09-24_16.00.00	0.1165619	31.59064	1.9207882849193763		0.0009746824423370329	293.34051659967247	95.97721121103667	-23.39355390446005
2021-09-24_17.00.00	0.1161884	31.50679	1.9133819965895833		0.0018307290513656625	292.2159818371297	95.66088159692406	-23.440077342137045
2021-09-24_18.00.00	0.1156799	31.40035	1.9012893768510486		0.002385179046878272	291.28167336608607	96.1988638750794	-23.651612865447476
2021-09-24_19.00.00	0.1144901	31.15357	1.8756882161127233		0.0024250148083884283	291.95228524638975	96.88127183448478	-24.01440796281392
2021-09-24_20.00.00	0.1129096	30.80742	1.8414105363927364		0.002998228976575822	292.7625055828495	97.48938563010043	-24.44305570133787
2021-09-24_21.00.00	0.1125074	30.71959	1.8316459748107816		0.002471200526520477	293.33083966056273	97.73940640955084	-24.715521371978667
2021-09-24_22.00.00	0.1125639	30.72884	1.829831872438448		0.0013408208932898554	295.0343159148429	98.06041653493158	-25.011128942526398
2021-09-24_23.00.00	0.1125994	30.73197	1.827488257995034		0.00016428671433272503	299.7954443948191	98.56247618828567	-25.490938744247586
2021-09-25_00.00.00	0.1125702	30.72319	1.8247464624405418		3.8114009632931464e-05	303.00361024266783	98.30964195547905	-25.67337209762175
2021-09-25_01.00.00	0.1123411	30.67114	1.8194420677895113		3.702500972267927e-05	306.38216465684087	98.11187138024032	-25.633477834305467
2021-09-25_02.00.00	0.1121213	30.61865	1.8142178478475484		3.530729649684387e-05	306.44260830728	97.91450980853334	-25.647909824555796
2021-09-25_03.00.00	0.112108	30.6148	1.813895354055105		3.4948395010021835e-05	303.8496352538336	97.54764760090669	-25.722222309054985
2021-09-25_04.00.00	0.112063	30.60357	1.8129790289287104		3.635079426810662e-05	299.49586869138005	97.24289649003083	-25.760954186777496
2021-09-25_05.00.00	0.1125597	30.69895	1.8213623717354235		3.6355102162922185e-05	299.0652076820009	97.32622313441816	-25.8762333254127
2021-09-25_06.00.00	0.1121712	30.595	1.8111652257157385		3.566769378047686e-05	298.63953401816286	98.1178657776717	-25.979665696740682
2021-09-25_07.00.00	0.1111191	30.36163	1.7891829957818528		3.598471295659198e-05	300.51853506029477	98.10373905246271	-26.00508237251765
2021-09-25_08.00.00	0.1097713	30.07039	1.761546953061896		3.6674006043019114e-05	301.1908217954444	97.45984286686537	-25.980441568376932
2021-09-25_09.00.00	0.1083295	29.74979	1.7323487001525713		3.9852993089418734e-05	303.6554265297008	97.30811935653904	-25.989029563506875
2021-09-25_10.00.00	0.1064887	29.33928	1.6952846501331258		2.697630059532713e-05	306.46713562602355	97.61589900152224	-25.85544543523335
2021-09-25_11.00.00	0.1044181	28.88443	1.6519122266431325		3.323699404672869e-05	304.6267306833408	97.61618880052413	-25.59174500059524
2021-09-25_12.00.00	0.1022809	28.41308	1.6101002183863344		3.182801328267568e-05	303.2472085752568	97.14766863409235	-25.24407209812736
2021-09-25_13.00.00	0.1006127	28.03468	1.5791611571484128		3.0866006521674096e-05	302.4321869882388	96.8117086860787	-25.004562713673437
2021-09-25_14.00.00	0.09993736	27.86476	1.567477488257995		3.213599784605259e-05	302.86612326931663	96.78255280878602	-24.959159967285274
2021-09-25_15.00.00	0.1002151	27.90685	1.5754865827026054		3.662620037694079e-05	304.3274899508709	97.6324176321389	-25.074387150742837
2021-09-25_16.00.00	0.1012504	28.11481	1.5953797828103031		4.3161007568731865e-05	306.01566919755845	97.78005298652697	-25.099385329499484
2021-09-25_17.00.00	0.1018927	28.25306	1.6073054716247346		0.00010008600831663027	305.64571237159447	97.77408380921527	-25.12380615741469
2021-09-25_18.00.00	0.1014278	28.16263	1.5888030633918688		0.00017492799234152033	303.76395712371595	98.90868969560633	-25.374135539340642
2021-09-25_19.00.00	0.1018641	28.26817	1.5934540939958717		0.00020467200167529243	302.367760905166	99.28641104850406	-25.548034823490752
2021-09-25_20.00.00	0.1017495	28.24527	1.589031022825859		0.00029114640859185685	301.6553520917076	99.36722178900658	-25.74173422039692
2021-09-25_21.00.00	0.1014298	28.17572	1.5831088640919015		0.00041086486971609774	298.4810183117463	99.5917204931857	-25.869966676239187
2021-09-25_22.00.00	0.1009745	28.06887	1.5756876177939987		0.0004479399886319442	296.21058508262615	99.76263602164828	-25.90614476546517
2021-09-25_23.00.00	0.1007795	28.02368	1.5735701678284022		0.0005915388757591169	292.83794848890875	99.82626768913013	-25.85450630519901
2021-09-26_00.00.00	0.1001654	27.88537	1.5636703862147363		0.00048151344721333053	291.13592377549503	99.88367087463836	-25.821686781132428
2021-09-26_01.00.00	0.102502	28.37247	1.6154132886588686		0.0006558769856702666	289.11106148578233	100.0	-25.863277280351923
2021-09-26_02.00.00	0.1022847	28.32885	1.614317168755796		0.0014011930475364225	288.1148206044365	99.97041866645142	-25.819263623258706
2021-09-26_03.00.00	0.1010579	28.06384	1.5927136745744457		0.002601067998923026	287.17690189072505	100.0	-25.725299227853725
2021-09-26_04.00.00	0.1007794	27.99164	1.5904424566966822		0.00243772788464415	287.12200387077564	100.0	-25.551615187940854
2021-09-26_05.00.00	0.1036199	28.61456	1.644038352230233		0.006467571125138361	288.6424370998958	100.0	-25.563423464279737
2021-09-26_06.00.00	0.1097242	29.96629	1.7546408591856881		0.017069123762228137	290.4436504391842	99.817160462685	-24.929410029319598
2021-09-26_07.00.00	0.1111162	30.29313	1.782330152272115		0.00824883178269064	291.6549054637487	98.18660709799663	-24.422229253306625
2021-09-26_08.00.00	0.1117435	30.44949	1.7959302360367368		0.006232722051036587	292.2469108232842	98.4976101917452	-24.18592239248204
2021-09-26_09.00.00	0.1100915	30.11581	1.7676201872737605		0.0018703760433182756	291.639608456156	99.02080615268635	-23.894514631929837
2021-09-26_10.00.00	0.1090027	29.90587	1.745755227809854		0.0007761698626858527	291.32309810927495	99.04402816765487	-23.859623019721994
2021-09-26_11.00.00	0.1102039	30.19294	1.7666613815179344		0.000167582014539145	289.9334524341224	98.76299807331077	-23.37273297761294
2021-09-26_12.00.00	0.1134993	30.9301	1.823694618123074		0.0011124318664552607	287.8973500074438	98.7050893091557	-22.726818493063206
2021-09-26_15.00.00	0.1120183	30.66658	1.7972905136566248		0.00017798698656774464	286.1465684085157	97.26365936193383	-21.592414961551356
2021-09-26_18.00.00	0.1129966	30.86478	1.8155060280611481		0.00033831692942830647	287.36895191305643	98.55090581578447	-22.538188083396022
2021-09-26_21.00.00	0.1096048	30.08776	1.7576043318275645		0.0009838450952822568	283.1677087985708	97.47480721814027	-24.04760038213456
2021-09-27_00.00.00	0.1186741	32.05222	1.927353037963323		0.0015388799473479522	283.02169867500373	98.88385136095704	-24.356569368777542
2021-09-27_03.00.00	0.12089	32.56997	1.9709629939868967		0.00600894785652317	280.80002233139794	99.53236577686016	-23.169945247367764
2021-09-27_06.00.00	0.1226543	32.98966	2.008241242109672		0.01510137014987884	277.5074065803186	97.55404060562995	-22.910090617037213
2021-09-27_09.00.00	0.1212245	32.69273	1.9775624495168576		0.02547620486433123	279.33880452582997	95.46856897381926	-21.772140673593583
2021-09-27_12.00.00	0.1166817	31.72707	1.8921267239058246		0.01619827085888653	277.1352166145601	96.75721266730045	-21.88618185081009
2021-09-27_15.00.00	0.1160112	31.64943	1.8891575672360665		0.005363110659048075	274.2907920202471	93.48732769668088	-21.121217141688675
2021-09-27_18.00.00	0.1232153	33.23631	2.031525413587818		0.00766946779549466	272.96985261277354	93.92578997729123	-21.768240049269536
2021-09-27_21.00.00	0.1227737	33.13111	2.022102192838125		0.011428010291082058	273.7628033348221	94.18592484356192	-23.181995507515694
2021-09-28_00.00.00	0.1125447	30.86858	1.8427758997217818		0.005253543542645167	275.9001786511836	81.85956643442336	-24.04082417806424
2021-09-28_03.00.00	0.1075439	29.74163	1.7561300744906811		0.001080855894935232	275.77028435313383	78.7449383575645	-25.528417539863028
2021-09-28_06.00.00	0.105847	29.36166	1.72383731713884		2.4474000059831873e-05	273.33545481613817	78.7022945563367	-25.81009802788435
2021-09-28_09.00.00	0.1003439	28.17225	1.6045460256678732		1.1159999401681276e-05	277.1160488313235	80.68477033264139	-25.82722695020675
2021-09-28_12.00.00	0.09616445	27.31107	1.5000813713465162		8.762000777814342e-06	285.7807056721751	89.80770011036678	-24.07974322236379
2021-09-28_15.00.00	0.08877118	25.64964	1.373132796840877		2.143550124151135e-05	293.92273336310853	89.27140214040978	-22.921825314947597
2021-09-28_18.00.00	0.08080797	23.80513	1.251799144404224			299.9621482804824	82.05961686657164	-23.390583834351247
2021-09-28_21.00.00	0.07026992	21.38923	1.0498360606695187			299.713934792318	81.65965927289785	-25.388095487158637
2021-09-29_00.00.00	0.07146337	21.67996	1.0997367397612707			297.1760086348072	75.61659337507751	-25.255574743314924
2021-09-29_03.00.00	0.07666722	22.95099	1.1865013312591617		1.401199928201753e-05	294.86400178651184	76.59859468872301	-24.51962238100512
2021-09-29_06.00.00	0.08020773	23.78887	1.2381631615161397		1.9333999461513147e-05	295.5689295816585	77.12645102303549	-24.75702696480454
2021-09-29_09.00.00	0.08390388	24.65807	1.294470936667963		0.00047114009632931463	301.20064761054044	78.94369280635628	-25.060837432699998
2021-09-29_12.00.00	0.087282	25.45532	1.3642854578634038		0.0006720300954318365	303.84100044662796	74.91701851811588	-22.961558570015626
2021-09-29_15.00.00	0.1007643	28.46031	1.6513979716995242		0.0012110398779429802	304.73328867053743	75.998923997128	-22.29033825654841
2021-09-29_18.00.00	0.1184422	32.36373	2.0129565919765455		9.708998713614742e-06	300.00655054339734	75.3104004331274	-23.724319633706585
2021-09-29_21.00.00	0.1259327	34.01514	2.1769566518084185		1.7816498638824902e-05	301.6097588209022	72.32352204772295	-24.275984801857447
2021-09-30_00.00.00	0.1214481	33.10342	2.0840763454692315		8.63219852215275e-06	305.90948340032753	70.6400414479629	-23.91616404416186
2021-09-30_03.00.00	0.114317	31.59848	1.9534280671313606		1.6315999042690042e-05	295.35730236712817	66.49036801461243	-22.85899438664154
2021-09-30_06.00.00	0.1053319	29.65267	1.778621174499656		8.158001017141831e-06	283.41469405984816	66.48653218751899	-22.930759631392135
2021-09-30_09.00.00	0.09114364	26.48506	1.5040790379034912		5.692000478654979e-06	280.66577341074884	69.74376102745539	-23.69745481119284
2021-09-30_12.00.00	0.09570704	27.46273	1.6501642384898436		0.005992491100008974	287.0926008634807	67.61781193862763	-20.678101047807274
2021-09-30_15.00.00	0.1230894	33.50596	2.2740583959075		0.01921508062344811	288.8686169420872	59.105507310560185	-16.7437449409677
2021-09-30_18.00.00	0.1547584	40.41651	2.9045983785562566		0.06655170969575493	290.4565282119994	57.076680349324064	-15.026144917057422
2021-09-30_21.00.00	0.1918713	48.34076	3.593795434828133		0.10662629012474945	291.7029924073247	56.23237013768618	-13.824461913808364
2021-10-01_00.00.00	0.1863484	47.21223	3.5130493313788254		0.09186920752684954	295.16298198600566	55.07559323028511	-13.745509668726811
2021-10-01_03.00.00	0.1702287	43.8202	3.229144105064768		0.030665390253387978	292.07239094834006	55.1452965251823	-14.772722951187518
2021-10-01_06.00.00	0.1640765	42.47325	3.1214557094564275		0.038285009124360544	289.83560369212444	51.129589696856115	-15.312753855490996
2021-10-01_09.00.00	0.1846795	46.80688	3.485649325395638		0.022861309719687677	289.7910897722197	62.42919446563283	-16.241454986395297
2021-10-01_12.00.00	0.1950354	49.02917	3.607048194573249		0.006253899542286175	282.60827006103915	73.96475325527398	-16.397578475568594
2021-10-01_15.00.00	0.1679597	43.3567	3.102982618841057		0.003111299249110001	275.4600640166741	60.300295966991925	-17.44985896869568
2021-10-01_18.00.00	0.1885239	47.72749	3.459631435665779		0.0029887899003799324	275.8065356557987	91.8379821045132	-18.892651824571942
2021-10-01_21.00.00	0.2032421	50.692	3.7419810332964367		0.009311098812337331	275.41700163763585	99.74212729085701	-18.232720936606853
2021-10-02_00.00.00	0.209964	52.02119	3.86536033745176		0.03592335537140635	276.98019949382166	99.03455558925126	-17.400437701217186
2021-10-02_03.00.00	0.2082884	51.65904	3.8225596075029165		0.047431896371196935	283.6102426678577	97.82497817021715	-16.562332510641284
2021-10-02_06.00.00	0.2019828	50.31158	3.7016094773685944		0.025922484817662364	288.5357302367128	97.92649649250372	-16.77356858821355
2021-10-02_09.00.00	0.1960221	49.09037	3.5791366260807127		0.011920300954318366	298.73976477594164	98.3010013067227	-17.270641117200597
2021-10-02_12.00.00	0.1876163	47.39736	3.4042959284410803		0.00666970113979717	300.9659446181331	98.85910393506708	-17.31648074522954
2021-10-02_15.00.00	0.1960455	49.12828	3.5747359918628647		0.014364175666377479	303.01522256959953	97.87964786835659	-16.850224001194874
2021-10-02_18.00.00	0.1977194	49.5085	3.6100577377569025		0.005336820534298621	303.32853208277504	97.04815726663251	-16.069446395726573
2021-10-02_21.00.00	0.2069559	51.42205	3.795916474706076		0.03708050378436593	301.8922510049129	98.48482538318335	-15.907491988766367
2021-10-03_00.00.00	0.2147591	53.07466	3.9090705118616684		0.13710231250186974	302.77672323954147	95.75485134647593	-13.790831535228392
2021-10-03_03.00.00	0.2106024	52.18148	3.847150507075119		0.1023805007927723	301.31405389310703	95.41266591095268	-13.41388615118592
2021-10-03_06.00.00	0.1731244	44.25038	3.181149968588267		0.04966799293983905	301.30895489057616	65.03749014624557	-14.985823212096136
2021-10-03_09.00.00	0.1889686	47.54532	3.4409848326203365		0.012031010859484848	298.6098704778919	97.91470750574787	-16.94955869498915
2021-10-03_12.00.00	0.1783179	45.2789	3.2088790498698656		0.024021850599814522	299.77132648503795	97.08936796413992	-16.42993781198686
2021-10-03_15.00.00	0.1660786	42.75921	2.922493493283872		0.0031354354264516706	301.42518981688255	97.64958437231724	-16.890971056853346
2021-10-03_18.00.00	0.1620245	41.87953	2.8179950339545874		0.026242100697041314	301.2116644335269	97.76869156311	-16.254245915400816
2021-10-03_21.00.00	0.1562983	40.60436	2.7074831722858765		0.006625700780805935	302.90308173291646	99.57966641872011	-17.32282087640567
2021-10-04_00.00.00	0.1551175	40.29411	2.6775857839471087		0.004707299488437491	301.1182075331249	100.0	-18.641489064982636
2021-10-04_03.00.00	0.1537875	40.01218	2.693054716247345		0.0007946259012175786	295.69532529403006	99.05633892241559	-21.330247519536755
2021-10-04_06.00.00	0.1338569	35.95908	2.3046288928112		0.0001666130074490681	295.82451243114485	96.66001903785659	-23.265239711226172
2021-10-04_09.00.00	0.151583	39.73269	2.74345529063332		0.005580587548987346	290.8622152746762	91.08870218636393	-21.881249630202404
2021-10-04_12.00.00	0.1350618	36.36525	2.417664462859365		0.003600350016453765	291.27988685425044	86.65964465098628	-17.747082372811576
2021-10-04_15.00.00	0.1142709	31.72145	2.0831318993627908		0.0024150988721692046	291.49880899210956	76.30678418026716	-16.563311279368122
2021-10-04_18.00.00	0.1989981	49.92874	3.8073383791545754		0.07052882400454723	294.04734256364446	65.96790338953124	-14.831190292274584
2021-10-04_21.00.00	0.2452464	59.26214	4.539037305172465		0.23942585335208064	296.32462408813456	95.01372485754115	-14.232828580573596
2021-10-05_00.00.00	0.2352838	57.27457	4.336314954976516		0.1612911718072217	298.8313235075182	95.11465636867995	-13.982128242049953
2021-10-05_03.00.00	0.2132584	52.89649	3.8554521793759537		0.07651631914320758	303.44971713562603	96.06826998892836	-14.542139426846347
2021-10-05_06.00.00	0.1926489	48.67915	3.475603554013223		0.003076749334370419	303.1404644930773	96.62636477646669	-15.577208021628792
2021-10-05_09.00.00	0.1866886	47.42622	3.3798964908606814		0.004025688814431447	298.2355962483251	94.837044958279	-16.79825234005102
2021-10-05_12.00.00	0.182564	46.57354	3.2966703562988005		0.001464887964818859	296.49482655947594	94.66546579751613	-16.854144826739287
2021-10-05_15.00.00	0.1984536	49.74205	3.5802405241272024		0.00850119962904239	301.26187285990767	96.8328817088368	-15.550415903029318
2021-10-05_18.00.00	0.1946428	48.97585	3.4535106351153257		0.045945104257037725	311.4443203811225	96.69453372602754	-14.508627069073043
2021-10-05_21.00.00	0.1814739	46.15847	3.2082478236156398		0.004130601011158644	320.12892660413877	98.38382520730462	-18.42975323417693
2021-10-06_00.00.00	0.1817632	46.19664	3.1792592814192115		0.03818039309540192	318.8896456751526	97.78769570722315	-15.791454484121857
2021-10-06_03.00.00	0.1689223	43.44668	2.9504361743500764		0.010857411673198312	309.2639943427125	98.42771989530976	-17.046613801682497
2021-10-06_06.00.00	0.1602906	41.5692	2.79026206360128		0.004195386962634996	304.91480571683786	98.14974385059392	-19.082107791070626
2021-10-06_09.00.00	0.1566682	40.74436	2.710834355461154		0.0006128988542196428	307.1973723388417	99.17951186756189	-21.74598809021475
2021-10-06_12.00.00	0.1477109	38.89964	2.5198190085858734		7.147500523528883e-06	307.45087092451985	97.30130153274747	-20.7070797267385
2021-10-06_15.00.00	0.1448623	38.32929	2.449374756933018		0.00039936189308044395	299.1019428316213	98.72882025078796	-20.336848712578018
2021-10-06_18.00.00	0.1350939	36.24597	2.264877793400544		9.585700182487211e-06	292.7960398987643	96.61838474690319	-20.492322899118932
2021-10-06_21.00.00	0.1279513	34.71854	2.1326822628414157		5.580001196637449e-06	293.1747804079202	94.72261652080822	-21.432752549372736
2021-10-07_00.00.00	0.1200582	33.00276	1.9884709964998355		8.158001017141831e-06	287.5001488759863	93.1318347760303	-21.834661675319722
2021-10-07_03.00.00	0.1096377	30.74034	1.8014607951655845		2.89929996709247e-06	291.1349933005806	89.59753878063128	-19.03482038607237
2021-10-07_06.00.00	0.1075253	30.23873	1.7867394621114667		4.978999012774105e-06	292.6904123864821	84.20113610574685	-18.655359400690628
