date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_04.00.00	0.0966109	27.3462	1.5211137703054418		8.125999940168127e-06	298.26053297603096	94.80277788580267	-26.565661634812244
2021-10-04_05.00.00	0.09846466	27.74316	1.5610150477159184		1.4986998534119124e-05	297.3044141729939	96.70539237194282	-26.241389114601162
2021-10-04_06.00.00	0.1017642	28.4589	1.626161187064349		3.275600562419601e-05	299.8115230013399	98.85688509739978	-25.58052396108522
2021-10-04_07.00.00	0.1036886	28.86772	1.6624055404313878		1.701050049361295e-05	300.9939705225547	98.72532114758879	-25.546124142959428
2021-10-04_08.00.00	0.101002	28.25158	1.617903790349119		3.00539982648757e-05	297.51362215274673	90.96529027736614	-25.54402344017751
2021-10-04_09.00.00	0.09756512	27.47651	1.5576617704251055		1.6315999042690042e-05	294.35473425636445	84.81881210047786	-25.565425710125226
2021-10-04_10.00.00	0.09633639	27.19529	1.5333921680078977		2.5066999730756574e-05	297.42853952657435	82.95611386656199	-25.501155439955824
2021-10-04_11.00.00	0.09411741	26.70075	1.4944350375445		2.678400095730996e-05	300.16484293583443	82.26560420904482	-24.96054849293455
2021-10-04_12.00.00	0.09449197	26.79115	1.502033984503545		2.4474000059831873e-05	300.2759044216168	82.83684115622732	-24.47689361720282
2021-10-04_13.00.00	0.09834124	27.6569	1.574146049600622		2.4474000059831873e-05	300.39344201280335	83.17492797406575	-23.9940671670457
2021-10-04_14.00.00	0.1012803	28.31073	1.6282466269781912		2.4474000059831873e-05	298.4332291201429	83.70149665808728	-23.686121789671205
2021-10-04_15.00.00	0.1036459	28.82965	1.672066892033386		2.4474000059831873e-05	298.6154905463749	84.76238307289756	-23.621082031310777
2021-10-04_16.00.00	0.1065845	29.47672	1.7265961647769765		2.4474000059831873e-05	300.23098109274974	85.5660031594791	-23.643970654162302
2021-10-04_17.00.00	0.1085491	29.90963	1.7615909294881382		2.5500299159362193e-05	299.99992556200687	86.91859835411668	-23.926445012023805
2021-10-04_18.00.00	0.1099475	30.21052	1.7857381757262092		5.338729171029407e-05	295.69800506178353	88.82326402709839	-24.43193374044327
2021-10-04_19.00.00	0.109413	30.09864	1.7719445358542496		4.898330690758967e-05	295.2336608605032	89.98456585847727	-25.056652062944607
2021-10-04_20.00.00	0.110002	30.22462	1.7784647141532293		3.0527986358333085e-05	303.1547565877624	91.2903805493367	-25.57755795165403
2021-10-04_21.00.00	0.1096201	30.15087	1.7679453735004635		3.458351033595596e-05	312.7249143963079	91.69749938882438	-25.687754294246588
2021-10-04_22.00.00	0.108057	29.82633	1.735096179734945		3.299249110000897e-05	320.50178651183563	91.08920838533652	-25.720563983685395
2021-10-04_23.00.00	0.1054479	29.28769	1.6825452478535314		3.0414305800700033e-05	327.0241179097811	89.60938902909498	-25.599355680817467
2021-10-05_00.00.00	0.1038918	28.97061	1.649827385048015		2.733469949442068e-05	329.5151481316064	88.82821894096384	-25.504139863441992
2021-10-05_01.00.00	0.101892	28.55024	1.6085945493164207		2.3706001136805575e-05	330.1620887300878	88.90667889074004	-25.468429654099054
2021-10-05_02.00.00	0.1005392	28.27368	1.580002991593622		2.206500134621713e-05	332.3623269316659	90.16288922434096	-25.56401928933363
2021-10-05_03.00.00	0.09981112	28.12487	1.5647518473090616		1.9511000089747806e-05	330.86370403453924	92.35005148649985	-25.78165561437845
2021-10-05_04.00.00	0.09878672	27.89963	1.5483740688664849		1.6629299667933107e-05	325.4938960845616	94.32292606339601	-25.8830682595285
2021-10-05_05.00.00	0.09649112	27.38451	1.5124040446345768		8.472698716606335e-06	323.35216614560073	94.4492661814053	-25.98518430720847
2021-10-05_06.00.00	0.09418534	26.85106	1.4814147246238072			318.9846285544142	92.44818215244538	-25.97785996053213
2021-10-05_07.00.00	0.08974301	25.83849	1.4098393514225027			317.50040940896235	88.19882262652372	-25.879479673418984
2021-10-05_08.00.00	0.08550129	24.86445	1.3433544739282615			313.0138454667262	81.75561854434477	-25.9270518677437
2021-10-05_09.00.00	0.08438907	24.60173	1.33719298770455			309.5627140092303	75.4454529500413	-26.027347554719597
2021-10-05_10.00.00	0.0829727	24.2814	1.318208932898555			305.6548310257555	72.07318100377836	-26.056326799851718
2021-10-05_11.00.00	0.07919663	23.41331	1.253782870134921			301.9299910674408	70.1636458682268	-25.59654267289966
2021-10-05_12.00.00	0.0704396	21.38967	1.094409010679989			300.79849635253834	66.30386195480703	-24.77430203662496
2021-10-05_13.00.00	0.06731416	20.667	1.0351751578065636			300.1194357600119	64.36929372539808	-24.1134642412718
2021-10-05_14.00.00	0.06896516	21.05821	1.0676121099709814			299.23325145154087	65.47639031147695	-23.63449969839499
2021-10-05_15.00.00	0.0729004	21.97335	1.1440425404613037			296.75052106595206	68.40718713363492	-23.374654836899055
2021-10-05_16.00.00	0.07738231	23.00339	1.2317061058425822		1.679699943159721e-07	297.5701578085455	71.48657646315341	-23.396141761314908
2021-10-05_17.00.00	0.08084953	23.79788	1.299469590450833		0.0008685251443443922	299.0440300729492	73.9043702376368	-23.33416365906126
2021-10-05_18.00.00	0.08267162	24.21206	1.3334552906333204		0.003355500044873904	301.271587018014	74.05579480908233	-23.383530556633588
2021-10-05_19.00.00	0.08570899	24.887	1.3949965596673346		0.0035142489604212163	300.9286511835641	74.14419007650417	-23.380534816099214
2021-10-05_20.00.00	0.08803662	25.40617	1.4405902414216052		0.0024320830466389443	300.7771698675004	73.93945842949266	-23.691409969152005
2021-10-05_21.00.00	0.0892993	25.69277	1.4642845603853172		0.00255604391659437	302.03740509155875	72.70926347566407	-23.877034455171724
2021-10-05_22.00.00	0.09070707	26.00692	1.4882020522332247		0.0020910060729350524	305.1284055381867	72.56108057635623	-24.01989356617318
2021-10-05_23.00.00	0.0915795	26.21144	1.5022071977742542		0.0014465599664941515	310.473760607414	72.62548113782354	-24.031153367351493
2021-10-06_00.00.00	0.09210088	26.32815	1.5092179974272295		0.004696700272235019	311.433750186095	72.64791535232216	-24.02580723863076
2021-10-06_01.00.00	0.09193383	26.29479	1.505032458790798		0.005849998504203189	308.8571162721453	73.48470773204878	-23.591854001973275
2021-10-06_02.00.00	0.09090417	26.06681	1.4837634247763782		0.008574999252101595	309.44454369510197	72.46236101388143	-23.18686488129353
2021-10-06_03.00.00	0.09063873	26.00679	1.4815601160738325		0.010223475035151225	310.8864448414471	70.9379125599413	-22.579229457337618
2021-10-06_04.00.00	0.0915445	26.19986	1.5048762976037335		0.009068310048762976	310.0457421467917	67.50201329562852	-22.322280377963637
2021-10-06_05.00.00	0.09290698	26.49041	1.5369518652586232		0.007085430939061238	306.77006103915437	63.91612891305207	-22.363121198102874
2021-10-06_06.00.00	0.09264053	26.41734	1.5355736380770035		0.004174107757202262	305.76559475956526	59.682263643093975	-22.49447558503101
2021-10-06_07.00.00	0.09055057	25.94239	1.4992544948694166		0.0008765100068806652	305.270619324103	54.48383437258421	-23.091656780523493
2021-10-06_08.00.00	0.08908345	25.60267	1.4704855356448379		0.0015450258772848296	304.9033050468959	51.207621484366	-23.818646188694487
2021-10-06_09.00.00	0.08929339	25.64564	1.4736760702426184		0.003501498788404583	305.22681256513323	51.181688989317514	-23.887156438701794
2021-10-06_10.00.00	0.08925968	25.64027	1.472567983965058		0.0026714060490023034	308.1956602649993	51.76610730553957	-23.499791630824973
2021-10-06_11.00.00	0.08890892	25.56305	1.4629359499805545		0.003918700451730637	309.79429060592526	51.66437895944036	-23.38793406773408
2021-10-06_12.00.00	0.0889535	25.59018	1.4581374338109911		0.004302001376133066	311.28673514962037	53.57051034990204	-22.947427974921652
2021-10-06_13.00.00	0.08822411	25.42946	1.44077242947318		0.003360259670326383	312.4320008932559	54.645151060502855	-22.48988208117953
2021-10-06_14.00.00	0.08567232	24.87801	1.3851245998743529		0.002693600083764621	312.52426678576745	54.694453568387	-22.14116331120755
2021-10-06_15.00.00	0.08431627	24.58833	1.3542830645885062		0.0013046501331259162	312.9669123120441	55.00903703819564	-22.1871980988023
2021-10-06_16.00.00	0.08369535	24.46002	1.3392631704909204		0.001247037125676848	312.4774080690785	53.955370097227274	-22.20320812001023
2021-10-06_17.00.00	0.085609	24.9162	1.3698013581835042		0.002122399856403506	313.4866383802293	53.071554064338756	-22.19121545621087
2021-10-06_18.00.00	0.0889387	25.67716	1.4262168307057168		0.005244000358991235	314.5352836087539	53.24365164061466	-22.21168976122729
2021-10-06_19.00.00	0.08976418	25.85101	1.4362081550842132		0.007391001286385257	316.07994640464494	54.26652342860697	-22.294150607806017
2021-10-06_20.00.00	0.08768165	25.36818	1.39582014539145		0.006758790797858019	317.85960994491586	54.48426751328447	-22.393897417001455
2021-10-06_21.00.00	0.08530024	24.80735	1.3485879678104526		0.009264759027133754	317.3344871222272	54.03912013779186	-22.577269108991374
2021-10-06_22.00.00	0.0842757	24.57044	1.323011038980465		0.007277999820504383	314.2760532976031	54.24511822981337	-22.763565408786178
2021-10-06_23.00.00	0.08760771	25.31293	1.3835462350794268		0.005796000239327489	307.3668304302516	54.6545811405979	-22.8408585866365
2021-10-07_00.00.00	0.08843558	25.48165	1.3967164268405778		0.004574200496604541	303.91279589102277	55.602863977760286	-22.825771705209434
2021-10-07_01.00.00	0.08788768	25.35545	1.3840422413019415		0.002516200077781434	302.6787628405538	55.86004414767801	-22.932484383379546
2021-10-07_02.00.00	0.08835323	25.47813	1.3913510036796601		0.0010289634128100038	303.6636891469406	55.778737990646874	-23.217596979741018
2021-10-07_03.00.00	0.09165302	26.22641	1.451302839022347		0.0004243300326083705	304.04868244752123	56.12740141925862	-23.751277457370577
2021-10-07_04.00.00	0.09450539	26.8641	1.500929188978969		0.000462019924013522	306.90963227631386	57.7228608650059	-24.479228790958757
2021-10-07_05.00.00	0.09646349	27.30317	1.5337879558440781		0.00012335899123463068	308.3299836236415	59.61385934904621	-24.952456630309683
2021-10-07_06.00.00	0.09725706	27.48379	1.546167469410955		4.1363209381637595e-05	309.4190859014441	61.39188231530921	-25.351838282164863
2021-10-07_07.00.00	0.09677033	27.36925	1.5345065366320638		1.2711000089747809e-05	313.89574959059104	63.05877896944892	-25.618695592913753
2021-10-07_08.00.00	0.09535394	27.06187	1.506197086187812		1.2711000089747809e-05	317.8210138454667	64.16113038208738	-25.7374754658681
2021-10-07_09.00.00	0.09386532	26.7248	1.4765088102432165		9.658500613276691e-06	318.29295072204854	65.38902627959521	-25.754646004013694
2021-10-07_10.00.00	0.09175608	26.25095	1.4354064079935382		1.0132701109881234e-05	319.6132946255769	66.43892383520404	-25.43614509892936
2021-10-07_11.00.00	0.09091846	26.07567	1.4157142429772338		1.0736000837646213e-05	319.25111656989725	68.7039273155628	-24.413196458896834
2021-10-07_12.00.00	0.09260921	26.47278	1.4422766027462828		1.0736000837646213e-05	319.450424296561	71.7020791912534	-23.485838658101045
2021-10-07_13.00.00	0.09251628	26.45888	1.4392407335387558		8.158001017141831e-06	319.82518237308324	69.80034224902563	-22.879772264520597
2021-10-07_14.00.00	0.08822159	25.49251	1.362642474646244		1.421199928201753e-05	318.99192347774306	63.90020671915189	-22.614616525624882
2021-10-07_15.00.00	0.0868449	25.1865	1.3363747868489544		1.6315999042690042e-05	316.65248622897127	63.9322103220613	-22.675805668526976
2021-10-07_16.00.00	0.08878644	25.63343	1.3681999581176891		8.158001017141831e-06	316.0477519726068	71.28503771640646	-22.925797273056986
2021-10-07_17.00.00	0.09319193	26.63549	1.4418583779579381		8.158001017141831e-06	317.285097513771	84.42596133824634	-23.333941751696585
2021-10-07_18.00.00	0.09579941	27.22256	1.482757351841326		1.2097998623866933e-05	318.65620812862886	93.73898047222332	-23.881743179906948
2021-10-07_19.00.00	0.0986422	27.85802	1.53201962485416		1.9515999042690042e-05	317.50253089176715	95.32083877374122	-24.415566389896497
2021-10-07_20.00.00	0.1022641	28.66763	1.5979360995602356		1.8147000927394023e-05	318.28055679618876	94.14001811161836	-24.55871873226195
2021-10-07_21.00.00	0.1029601	28.80839	1.612299638017172		1.81512011248392e-05	320.63867798124164	93.00205719429877	-24.51098438899163
2021-10-07_22.00.00	0.1029216	28.78442	1.6127788913154035		1.8859299368773745e-05	322.699196069674	92.25170622488788	-24.558616268839103
2021-10-07_23.00.00	0.1002636	28.17976	1.568751907140934		1.2682101295360038e-05	323.3225398243263	88.99168643983269	-24.596976434169022
2021-10-08_00.00.00	0.09144923	26.17932	1.4114338708229874		1.026200077781434e-05	322.28695846359983	85.80879980878765	-24.91890319517819
2021-10-08_03.00.00	0.07721358	22.92738	1.1542950309629938		8.158001017141831e-06	322.66841595950575	80.38140778476802	-25.242103438724115
2021-10-08_06.00.00	0.08089908	23.77938	1.224304604062584		2.5780001196637446e-06	321.7498883430103	80.73929963070213	-25.099745368831748
2021-10-08_09.00.00	0.08154898	23.9435	1.2270622550632722			321.5621557242817	84.84997261372597	-25.30731765241225
2021-10-08_12.00.00	0.09062177	26.05198	1.3847036826517485		1.3162299937176533e-05	321.1838990620813	85.2963716909503	-24.511863312365193
2021-10-08_15.00.00	0.1193888	32.43705	1.92567684805696		0.0033590271337541507	317.2390576150067	98.65511069804	-22.23785204185603
2021-10-08_18.00.00	0.1337457	35.47703	2.226222215574236		0.02057350046369701	313.4305121333929	98.90767345677232	-21.11697061460572
2021-10-08_21.00.00	0.1352994	35.80978	2.2574918479073802		0.021514700691058125	312.1217805567962	99.25461390869692	-21.118167383216246
2021-10-09_00.00.00	0.1332563	35.40693	2.210988422532683		0.013969850719478266	310.0004838469555	99.26375183195323	-21.080961998138946
2021-10-09_03.00.00	0.1280687	34.31223	2.101587937894516		0.010039471086247644	306.3142399880899	99.62633430820733	-21.222433026888353
2021-10-09_06.00.00	0.1203239	32.64266	1.949098932001077		0.00480191461991803	304.4733139794551	100.0	-21.941401654900318
2021-10-09_09.00.00	0.1166448	31.8433	1.86440093337721		0.0031712986507912762	300.15516599672475	100.0	-22.61909894064908
2021-10-09_12.00.00	0.10775	29.87962	1.6827923534867024		0.005308499117479881	294.73976477594164	99.8494561023913	-21.525540298552983
2021-10-09_15.00.00	0.09822558	27.75807	1.5005878481467076		0.0028039919825290933	294.13618430847106	100.0	-22.202060691085762
2021-10-09_18.00.00	0.08658626	25.13522	1.2933326352948216		0.0011417001226553384	302.1288893851422	98.0078780030313	-24.1580466196406
2021-10-09_21.00.00	0.07124812	21.58355	1.0324674664193616		2.01e-06	297.2849858567813	88.78306190161915	-27.339179881928686
2021-10-10_00.00.00	0.06067979	19.08837	0.8485239477069434		0.0006466000538486852	294.99155128777727	83.052922106265	-27.550137433776683
2021-10-10_03.00.00	0.06286784	19.54339	0.9115750740419422		0.001654599874353068	290.9756215572428	78.40916694437311	-27.157884009643794
2021-10-10_06.00.00	0.06231846	19.45866	0.8862132407933705			288.7487345541164	75.21634618209569	-27.84911845991735
2021-10-10_09.00.00	0.06382222	19.80185	0.9263807700361982			289.62401369659074	71.7753885659853	-28.28724226301466
2021-10-10_12.00.00	0.09024296	25.80551	1.4684416788823405		0.0023478298979866573	288.1983400327527	74.49604970764771	-25.729773413547946
2021-10-10_15.00.00	0.1216622	32.80484	2.072068088670835		0.00011045400424806294	280.1757108828346	74.66042350945935	-24.20274247364773
2021-10-10_18.00.00	0.1461773	38.09109	2.574941813504054		0.01824370119962904	277.3762468363853	87.89572420755096	-22.44343165648354
2021-10-10_21.00.00	0.1588219	40.82918	2.8219101325275973		0.05322888682801328	270.80508411493224	99.50670041455086	-20.41757009304692
2021-10-11_00.00.00	0.1577173	40.60224	2.8061590929488136		0.04184838603524097	270.1923105553074	99.49820177919702	-19.582973208878485
2021-10-11_03.00.00	0.1532693	39.61543	2.663621623238699		0.12713300625243068	271.09900253089177	99.28352211524663	-19.364019081841036
2021-10-11_06.00.00	0.1413067	37.10754	2.418224489185389		0.039354713255751336	272.75081881792465	98.65380428886334	-18.920845213027633
2021-10-11_09.00.00	0.1295025	34.57036	2.1578269063930353		0.006276677536123492	270.9982879261575	99.976505472795	-20.051954937368833
2021-10-11_12.00.00	0.1277119	34.11806	2.123975827923535		0.009685879678104525	271.8518311746315	99.96393585050772	-20.451640943837106
2021-10-11_15.00.00	0.1243287	33.32868	2.0575543722140783		0.00991859873754749	278.37628405538186	99.66119832693981	-20.19045790834835
2021-10-11_18.00.00	0.1204477	32.43705	1.969755586801089		0.027710778711819786	274.05032008337054	99.923691311399	-20.6179286761776
2021-10-11_21.00.00	0.1160532	31.43604	1.88183953091812		0.018474703084333022	278.6684903974989	99.94446281520581	-21.32544148347617
2021-10-12_00.00.00	0.1115097	30.39453	1.7969832769916534		0.008394501450922907	279.6498064612178	100.0	-22.48420953458006
2021-10-12_03.00.00	0.1017618	28.2532	1.589796272474347		0.011011700122655338	272.61139645675155	100.0	-23.423667846736436
2021-10-12_06.00.00	0.09233471	26.14586	1.4114814371615758		0.004420698836270081	272.3694357600119	100.0	-24.41901925005891
2021-10-12_09.00.00	0.08092565	23.58891	1.186405301103898		0.000967700062823466	278.87952210808396	100.0	-26.96368522062909
2021-10-12_12.00.00	0.07962814	23.28666	1.1867986956651808		2.4474999252101592e-05	273.5644633020694	99.32273352714716	-28.435170877762715
2021-10-12_15.00.00	0.08196295	23.85478	1.2701268435695694		1.1806898614892153e-05	267.2898615453327	95.77141226969461	-27.69863991704682
2021-10-12_18.00.00	0.08135627	23.75074	1.2680910641098513		0.00023792700511562507	270.6201429209469	89.73195787625447	-28.109147768707828
2021-10-12_21.00.00	0.08064663	23.63122	1.2609815418673527		0.0015676001435964938	270.8311374125354	87.33581033343891	-27.04390791967029
2021-10-13_00.00.00	0.1246152	33.47791	2.0790262362760643		0.01707370090046968	269.3027020991514	97.46460725736414	-24.222547029193805
2021-10-13_03.00.00	0.1361759	36.09943	2.3085131779699046		0.014669099829479162	276.47305344647907	99.57925510602885	-21.958629073006506
2021-10-13_06.00.00	0.1334198	35.58039	2.272488706734077		0.007927600442755856	277.70742146791724	99.9084720966196	-21.480896229301692
2021-10-13_09.00.00	0.1334174	35.62518	2.3055673557303975		0.004913572860262662	277.0250856036921	100.0	-21.234634378010725
2021-10-13_12.00.00	0.1524646	39.68691	2.7361103299727763		0.006438205642145571	278.7128926604139	99.98293662663406	-20.557536206694834
2021-10-13_15.00.00	0.1794642	45.347	3.2347563346994943		0.11991043168695965	280.53941491737385	98.34593040060057	-17.754166512449046
2021-10-13_18.00.00	0.1760103	44.65155	3.140437370987525		0.11279728961617853	286.6739988089921	97.77149089201195	-16.143999711154095
2021-10-13_21.00.00	0.1434474	37.82247	2.452091722260448		0.026266811260358396	298.8300208426381	99.62138410104531	-17.963985517923334
2021-10-14_00.00.00	0.09964358	28.26948	1.5368911359080981		0.004170099021748886	308.8722271847551	100.0	-21.413305858365504
2021-10-14_03.00.00	0.06972539	21.35089	0.974537948365094		0.0013995001047057767	311.7252865862736	100.0	-24.74885543481622
2021-10-14_06.00.00	0.05860274	18.69079	0.7650166033446016		2.8218000418823105e-06	311.51842340330506	98.70704412966148	-27.89425497907746
2021-10-14_09.00.00	0.0462765	15.72376	0.5567017680318305			310.3211999404496	73.78424913127651	-29.53587403350457
2021-10-14_12.00.00	0.05363806	17.45067	0.7402405241272025			301.19610689295814	75.66997941844647	-28.538052761062772
2021-10-14_15.00.00	0.06650286	20.43711	1.0555251742603284		0.00015648499715798607	295.59565282119996	62.310396869996595	-26.71056303914216
2021-10-14_18.00.00	0.09661057	27.33581	1.7013653633290453		1.6315999042690042e-05	289.00517344052406	53.637436297454045	-26.502378622622302
2021-10-14_21.00.00	0.1335446	35.52217	2.4484318066233883		0.0022046100457713824	282.02426678576745	49.24478269318458	-25.120228754793914
2021-10-15_00.00.00	0.1507797	39.47146	2.762469560534897		2.4474000059831873e-05	279.4206490993003	47.559092588167616	-23.45730655480287
2021-10-15_03.00.00	0.1753951	44.9373	3.17869686181829		0.0005403120232147665	278.02616495459284	64.01204110954603	-23.851842689687203
2021-10-15_06.00.00	0.2061482	51.38938	3.832198522152751		0.005274547521464684	277.7615378889385	68.30521388707211	-21.43981904965804
2021-10-15_09.00.00	0.2109608	52.47663	3.974744966643731		0.0024791291470966583	276.8438290903677	61.38863432510675	-20.811601318252315
2021-10-15_12.00.00	0.2425529	58.83671	4.603751458401891		0.016659999401681273	274.99434271252045	68.37757155040694	-18.089682486623474
2021-10-15_15.00.00	0.2596	62.30376	4.906467825410596		0.05654569659257486	270.6315691528956	94.03399612079062	-15.74408370251308
2021-10-15_18.00.00	0.2597232	62.40442	4.894908307655488		0.05098650791276513	273.4845913354176	94.8388553687093	-13.813608083831468
2021-10-15_21.00.00	0.267128	63.84804	4.993738594549316		0.1499275136865408	275.0962111061486	95.01306015445785	-12.970772299024247
2021-10-16_00.00.00	0.2492694	60.05357	4.5519639812127926		0.3291444042241302	275.7774304004764	95.3411574183389	-13.584535088040354
2021-10-16_03.00.00	0.2034112	50.72844	3.7009034612738203		0.07573847488557155	279.9607339586125	95.78688775558938	-14.188483224695062
2021-10-16_06.00.00	0.09247844	26.90208	1.4014216052891375		0.0031620007778143415	287.03189668006553	99.99187004033973	-17.888214203644026
2021-10-16_09.00.00	0.07050217	21.71178	0.9854641457504412		0.0014462999970084062	291.1747804079202	100.0	-21.841414886506783
2021-10-16_12.00.00	0.06229055	19.69029	0.8453597391330362		6.645998743530679e-06	291.92608307280034	95.7396109084483	-25.742636173600204
2021-10-16_15.00.00	0.04768036	16.19257	0.5930529212911718			299.0621557242817	80.43022305511532	-25.900732524994055
2021-10-16_18.00.00	0.04953807	16.62504	0.6345547012893769			290.35607414024116	79.84841935653205	-27.328824344187183
2021-10-16_21.00.00	0.04395507	15.24773	0.5289649086068149			287.0272815244901	76.0568619601753	-29.405964329278135
2021-10-17_00.00.00	0.04550853	15.63354	0.5617204654919675			284.1816287032902	74.84029133257071	-29.357495473838497
2021-10-17_03.00.00	0.04844962	16.34417	0.6367768570317408			284.5821795444395	72.753798236422	-27.842225995721208
2021-10-17_06.00.00	0.05349532	17.55546	0.7584736889340952			285.60532976030964	42.40740369797181	-24.28134484177673
2021-10-17_09.00.00	0.06166822	19.48287	0.9420997995632273			279.2417001637636	19.370472505117522	-22.77670929360599
2021-10-17_12.00.00	0.06855353	21.04808	1.097754808986747		0.0006783519310736829	277.47316510346883	18.659748721293358	-22.834290011921325
2021-10-17_15.00.00	0.07072842	21.569	1.137690788883238		0.005638693271905944	273.20734702992405	30.387706623437428	-20.458058814009206
2021-10-17_18.00.00	0.06706577	20.68779	1.0669048972387591		0.005683501361175098	278.81219294327826	31.418775296611436	-20.622074498019344
2021-10-17_21.00.00	0.06044671	19.14988	0.9226478595147636		9.884000957309959e-05	281.4552627661158	30.88460851377298	-23.94946361853914
2021-10-18_00.00.00	0.05715736	18.48543	0.8253103778382744			287.89344201280335	52.83497135114784	-25.936802788303964
2021-10-18_03.00.00	0.05596169	18.25543	0.7838510784695006			293.5729492332887	74.33589252352469	-25.925272177480053
2021-10-18_06.00.00	0.07004612	21.56363	1.096355640649774			292.0476775346137	75.57546990863497	-21.719595957353818
2021-10-18_09.00.00	0.08608421	25.19211	1.4710970173811588		0.0004526400813713465	283.56193241030223	75.80510476840844	-20.539574489459
2021-10-18_12.00.00	0.08968712	26.01845	1.5339910850510068		0.011646851347712926	286.97681256513323	78.04985522577023	-19.85724063735097
2021-10-18_15.00.00	0.1345606	36.14525	2.4220190265354353		0.003571193945014509	286.87743784427573	68.85851356180565	-20.390849843556794
2021-10-18_18.00.00	0.1728245	44.32257	3.1086816046908186		0.006102237712029198	287.4938960845616	80.49554069400764	-20.44233497117611
2021-10-18_21.00.00	0.1939885	48.68133	3.4765967630957006		0.0046554312382206	294.76083072800355	98.46522531265408	-19.070754009769786
2021-10-19_00.00.00	0.1906762	47.90613	3.413869028031232		0.009058701050049361	291.98060890278396	99.4864774965867	-19.632022663571888
