date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_00.00.00	0.07725159	22.84965	1.0997965716337093		0.0007846788524246866	315.6733288670537	100.0	-24.17156363393576
2021-09-12_01.00.00	0.0758611	22.53249	1.0838441978041702		0.0007160789182397463	312.70321572130416	100.0	-24.467681417794864
2021-09-12_02.00.00	0.07754074	22.88336	1.1401690250396386		0.0008708771352499476	305.8792987941045	100.0	-24.762066617351906
2021-09-12_03.00.00	0.08633975	24.82153	1.3515771681574775		0.013144598677715618	298.3750186094983	100.0	-24.771974653373434
2021-09-12_04.00.00	0.1008869	28.09716	1.6582642773805605		0.02255610135519191	293.15564984368024	99.98569669391945	-24.26904063983406
2021-09-12_05.00.00	0.1161791	31.48774	1.960297364406019		0.05275759116881563	289.526499925562	99.98542252559665	-24.17570712245319
2021-09-12_06.00.00	0.1371335	36.03543	2.384683938133844		0.08145170072097406	287.2736340628257	99.94032833837967	-23.997904984702302
2021-09-12_07.00.00	0.149568	38.72675	2.637676728393215		0.13174350076285637	284.8646717284502	98.83906243277865	-23.83897420641864
2021-09-12_08.00.00	0.1596319	40.88528	2.8112648457833487		0.2545419870164837	279.2421095727259	98.18248878071766	-23.37212268692778
2021-09-12_09.00.00	0.1664232	42.3582	2.9378221198432404		0.3035429443264427	274.2341447074587	98.34616960935587	-22.720346086489343
2021-09-12_10.00.00	0.1722564	43.64382	3.0726478595147637		0.29168899392706493	271.8348593121929	98.40925764771856	-22.124758674211932
2021-09-12_11.00.00	0.1748642	44.23799	3.1560714392556912		0.24127400005983185	271.05713115974396	98.5832601334495	-21.588884150023034
2021-09-12_12.00.00	0.1808553	45.49665	3.2793221048852725		0.2718890118766267	270.88171802888195	98.62829663371383	-20.950445764256898
2021-09-12_13.00.00	0.183224	46.03887	3.3920752684955273		0.1609130044574745	267.68378740509155	98.44906177491424	-20.28408327839435
2021-09-12_14.00.00	0.1869536	46.86938	3.4206629371466177		0.2389320010769737	265.17165401220785	98.21015753106907	-19.680329582612302
2021-09-12_15.00.00	0.1868922	46.92535	3.407706345170072		0.22660498997816136	261.5155203215721	98.02212688220416	-19.26528802039408
2021-09-12_16.00.00	0.1881627	47.21676	3.406668262183265		0.27000700032907526	258.38811969629296	98.037608600933	-18.95672865115833
2021-09-12_17.00.00	0.1869099	46.97932	3.3597660573787658		0.2805660095132677	258.6789489355367	98.07005208294662	-18.63656316484105
2021-09-12_18.00.00	0.1869822	46.97241	3.3929667633948606		0.2338750112184761	255.85707905314874	98.06686185291203	-18.42447697405521
2021-09-12_19.00.00	0.18752	47.0974	3.3686690399976067		0.2830428097047297	254.51890725026053	98.30909251332375	-18.340652012868844
2021-09-12_20.00.00	0.1812539	45.78041	3.284970233643462		0.1831569988332785	255.2800357302367	98.44798034674399	-18.4646888447418
2021-09-12_21.00.00	0.1895174	47.58417	3.4444610644090106		0.1939691865856942	258.58083966056273	98.40590930243471	-18.73311459619319
2021-09-12_22.00.00	0.1926071	48.14466	3.3847937296197683		0.4563128608609806	258.2882239094834	98.78034586685494	-19.074563161008996
2021-09-12_23.00.00	0.1853449	46.64799	3.31472163221348		0.2780381129027433	255.08005806163465	98.37300592405414	-19.16161325419108
2021-09-13_00.00.00	0.1819628	45.98173	3.311356089388817		0.12934950788284919	254.78695846359983	98.23078543448761	-18.9456619510388
2021-09-13_01.00.00	0.1806708	45.75567	3.2800101714183145		0.12454859843838813	255.35145898466578	98.024961261884	-19.009488813336645
2021-09-13_02.00.00	0.1809502	45.80201	3.2132258354025187		0.2451169114787447	254.54101533422659	98.66063426147389	-18.873408426274466
2021-09-13_03.00.00	0.1819718	46.05444	3.303126215334909		0.0955410895383971	256.96981539377697	98.2147340778182	-18.84757095311673
2021-09-13_04.00.00	0.1731297	44.2486	3.16584198402489		0.02593530080473868	261.14068780705674	97.70200263028147	-19.031553646769197
2021-09-13_05.00.00	0.1730148	44.24836	3.1742603284769797		0.014265150925898225	260.8583072800357	97.59094792393542	-19.180819175346215
2021-09-13_06.00.00	0.1728487	44.22083	3.168336973105573		0.008577362611062914	260.1943576001191	97.66995716377191	-19.275284244154363
2021-09-13_07.00.00	0.1743443	44.53835	3.190839740329673		0.01654157118497023	260.57224207235373	97.95481201211524	-19.287487237401905
2021-09-13_08.00.00	0.1845551	46.61919	3.3938462919197057		0.029071499087563943	262.4984740211404	98.24182544751216	-19.0505972105677
2021-09-13_09.00.00	0.1887995	47.50188	3.4756065456068446		0.04990310228258594	260.7037740062528	98.2309989157204	-18.662465828021965
2021-09-13_10.00.00	0.1901728	47.78223	3.4927094863433754		0.07078005803691625	259.9824326336162	98.22395950925396	-18.349053419854243
2021-09-13_11.00.00	0.1936011	48.49722	3.56159392108176		0.07079414844287552	260.19093345243414	98.10049080379967	-17.780659410243203
2021-09-13_12.00.00	0.1925867	48.33619	3.548302270619559		0.04522329254794029	261.1139273485187	97.80777828909447	-17.035559456901126
2021-09-13_13.00.00	0.1942948	48.73125	3.58187094265115		0.040630388608011485	263.11571386035433	97.66870923808686	-16.585326673756185
2021-09-13_14.00.00	0.1938906	48.6747	3.570625542226344		0.04619274837706045	263.73127884472234	97.54512189863172	-16.354900335356774
2021-09-13_15.00.00	0.1976146	49.46013	3.6578783618033324		0.03135249947647111	262.1480571683787	97.17337129451921	-16.132576449404553
2021-09-13_16.00.00	0.1969754	49.35638	3.641092529990726		0.03510509468393813	262.2402858418937	97.43723802816075	-15.889461242758387
2021-09-13_17.00.00	0.1949781	48.96804	3.596469919526131		0.03741047656086397	263.8912833110019	97.17659867700483	-15.683600404092033
2021-09-13_18.00.00	0.1963168	49.25004	3.639803153139677		0.02364303108265773	266.1818892362662	96.72277733344987	-15.851798847168368
2021-09-13_19.00.00	0.2017124	50.34451	3.7522092918897894		0.029308801268435693	271.1025011165699	95.65297369994695	-15.95927279247337
2021-09-13_20.00.00	0.2042638	50.86096	3.7996918658569414		0.036014808388428514	273.73928092898615	95.89154414388749	-16.047995535777773
2021-09-13_21.00.00	0.2032089	50.64393	3.7691207706345167		0.04287740449337362	273.991141878815	95.32198990452912	-16.166962390951937
2021-09-13_22.00.00	0.2020703	50.42987	3.748586472013642		0.02301823974631286	274.1352910525532	95.36052348499365	-16.423010636885067
2021-09-13_23.00.00	0.2009949	50.23105	3.72544350375445		0.016255455170969574	271.69015185350605	95.87341524982455	-16.73703594563193
2021-09-14_00.00.00	0.2035473	50.76804	3.788880246507314		0.00662159930595028	269.10168229864524	95.7200912946764	-16.824303790940974
2021-09-14_01.00.00	0.2052524	51.11593	3.8183205193406526		0.012194450593831334	267.57823433080245	96.67909464269711	-16.955339502540596
2021-09-14_02.00.00	0.2052998	51.14917	3.8128488946061565		0.016711876626679032	267.1249813905017	96.64413205366938	-16.62540221219888
2021-09-14_03.00.00	0.2051167	51.13748	3.810703921979238		0.02314090106799892	266.3843605776388	96.37466396685198	-16.444299385252975
2021-09-14_04.00.00	0.2053081	51.17967	3.8074640260866963		0.03541439554850869	265.70503945213636	96.07678854974215	-16.038989191444387
2021-09-14_05.00.00	0.2065416	51.43727	3.821745894037754		0.06064651329763365	265.4825442906059	95.62402456374443	-15.575943441018012
2021-09-14_06.00.00	0.2056734	51.28078	3.7821850599814515		0.08992628713315584	266.83854399285394	95.38576456769769	-15.24998013697035
2021-09-14_07.00.00	0.2061919	51.41849	3.7840907051186163		0.08567837376970712	267.469108232842	95.33505410237483	-15.178898425365219
2021-09-14_08.00.00	0.2088887	51.98787	3.8133245579920425		0.11545340592933855	266.5396382313533	95.73238924031666	-14.964377479457369
2021-09-14_09.00.00	0.2109628	52.38004	3.8590929488138332		0.12576686510904359	264.28200833705523	95.0992082251755	-14.245002935829632
2021-09-14_10.00.00	0.2087268	51.93694	3.8585664283363745		0.05925530259969486	263.34732767604584	94.43321975254986	-13.96335578101042
2021-09-14_11.00.00	0.2053301	51.26338	3.8045561970861876		0.0313299129446256	261.264478189668	94.93486917645026	-13.874539892740017
2021-09-14_12.00.00	0.204307	51.03769	3.7797648607413166		0.04620980046070542	262.3777728152449	94.76142377352076	-13.573470777315094
2021-09-14_13.00.00	0.207539	51.66345	3.794202291560714		0.1441614862237114	264.74918118207535	93.98580196682397	-13.19432473307154
2021-09-14_14.00.00	0.2005108	50.25341	3.6795374996260506		0.103610943249469	264.8875986303409	95.1214588017245	-12.906198335102204
2021-09-14_15.00.00	0.1970028	49.50943	3.6236844467047598		0.06807664462859365	265.0146642846509	95.13503695078177	-12.808130151361638
2021-09-14_16.00.00	0.192067	48.49274	3.5328058156580004		0.03359691267538217	266.6953625130266	95.30550743557237	-12.64217477301662
2021-09-14_17.00.00	0.19132	48.29059	3.5022885691207706		0.028061911030005684	268.6349188625875	94.98321544246504	-13.059511206393495
2021-09-14_18.00.00	0.1840386	46.71864	3.3515182337631257		0.018091351302839023	269.65527765371445	95.13609410524012	-13.25390004203831
2021-09-14_19.00.00	0.1767272	45.13292	3.200873545337601		0.014626843569569508	271.6146717284502	95.80710501931794	-13.680972596657568
2021-09-14_20.00.00	0.1756123	44.80584	3.1624196009214103		0.01783130104406617	273.71002679767753	97.00056960339278	-14.514748388269481
2021-09-14_21.00.00	0.172807	44.13434	3.089481556825321		0.03601800939360397	273.5467098407027	97.09173045198561	-15.255806542945038
2021-09-14_22.00.00	0.1675742	42.96172	2.9848733060101114		0.03144999551260957	275.67608307280034	96.71812171375147	-15.619494409918218
2021-09-14_23.00.00	0.162421	41.81359	2.8755694498459325		0.03831654052113561	279.37628405538186	96.52522669817684	-15.968294552007421
2021-09-15_00.00.00	0.1569347	40.62557	2.7580698237951355		0.03669620366769378	282.79123864820605	96.66521725237503	-16.41282922875797
2021-09-15_01.00.00	0.146667	38.47936	2.5446665868908367		0.008774589403775391	284.96944320381124	96.41945278340921	-16.91477707206724
2021-09-15_02.00.00	0.1408907	37.2528	2.4250770335357643		0.0004444099081580758	282.8186318296859	97.49982577554924	-18.0138794277689
2021-09-15_03.00.00	0.1378164	36.57643	2.3640108295689113		0.0006784201394082627	281.4634509453625	98.13438739444658	-18.990952157521434
2021-09-15_04.00.00	0.1374957	36.4822	2.354452089628145		0.0011608699554252549	282.8675748101831	99.19528862700116	-19.476947315284605
2021-09-15_05.00.00	0.1358413	36.11607	2.3183597092170998		0.00098988811439854	283.3056796188775	99.65999086613357	-19.955786145684613
2021-09-15_06.00.00	0.134222	35.76113	2.284059293385586		0.0012088290902563794	283.98232097662645	99.8942611208769	-20.40775646630732
2021-09-15_07.00.00	0.1311273	35.10136	2.225398330690759		0.0007283929159063033	286.8829090367724	100.0	-20.50618844356191
2021-09-15_08.00.00	0.1281964	34.47277	2.1684922368145507		0.000526307176833099	285.7943278249218	99.8182714599743	-20.778882611544446
2021-09-15_09.00.00	0.1256308	33.9093	2.121031800640201		0.0005743530678792593	283.3480348369808	99.62325012276531	-20.91383288269992
2021-09-15_10.00.00	0.1227624	33.29608	2.0662335836299994		0.0007965091094025787	283.7214902486229	99.71868740039201	-20.58521693923001
2021-09-15_11.00.00	0.1229994	33.34484	2.072710982140186		0.0010696984473629102	286.6875465237457	98.49511016970376	-20.11288722571939
2021-09-15_12.00.00	0.1267587	34.15827	2.147100846620995		0.000954555000448739	289.0930474914396	97.39838657468322	-19.692162650030525
2021-09-15_13.00.00	0.1270352	34.21082	2.1481682472252968		0.00036074789840548056	289.72182521959206	98.10895589343359	-19.599828147218233
2021-09-15_14.00.00	0.1237928	33.50551	2.080359589553355		0.0002005750142100697	289.58195623046004	98.62551946752596	-19.574823752335533
2021-09-15_15.00.00	0.1188442	32.43499	1.9813809196158794		0.00012893319771442246	290.7111061485782	98.73583157142959	-19.628152036203687
2021-09-15_16.00.00	0.118727	32.40752	1.977621982229934		1.6300999192269722e-05	297.13908739020394	98.5354071464006	-19.710096710338945
2021-09-15_17.00.00	0.1258346	33.91953	2.1221778801567597		4.008570915726808e-05	299.8004317403603	98.2605408231252	-19.8133039938522
2021-09-15_18.00.00	0.1348197	35.81503	2.3027869686181828		0.0031150207915756722	301.7481018311746	98.62755968121535	-20.062618574889882
2021-09-15_19.00.00	0.1389946	36.66749	2.382263140574984		0.01630440063421785	301.9101533422659	99.3879606421073	-20.173853503573866
2021-09-15_20.00.00	0.1402782	36.92783	2.4015834505040834		0.03427549585664283	299.8247357451243	99.51115580028036	-19.778567147102223
2021-09-15_21.00.00	0.140596	36.99218	2.407830795464744		0.0393128010291082	297.0018237308322	99.28969474142622	-19.5817035053187
2021-09-15_22.00.00	0.1414553	37.18227	2.4311400963293144		0.031168187393424477	296.1805121333929	99.26658035435237	-19.571728084711367
2021-09-15_23.00.00	0.1411407	37.10691	2.4302713375415084		0.023609698746522273	293.9277207086497	99.43729102399207	-19.721467241681864
