date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_04.00.00	0.09259697	26.13308	1.3790468782720555		0.023017198671732433	315.6087911269912	98.50504331808396	-23.300123734118756
2021-09-11_05.00.00	0.0921415	26.01908	1.3699473479522541		0.023933401142788763	316.10395265743637	98.39172173284278	-23.513424907905687
2021-09-11_06.00.00	0.09192039	25.97107	1.3639288599036705		0.025462201214587008	317.20771921988984	98.29386463003065	-23.527566124475015
2021-09-11_07.00.00	0.09164503	25.90839	1.3554997457145421		0.029470299458521552	318.31632425189815	98.25564360346297	-23.604266615597425
2021-09-11_08.00.00	0.09068562	25.69193	1.3365668471594818		0.028211499685882668	319.1553893107042	98.13526627927307	-23.63437779757365
2021-09-11_09.00.00	0.0897524	25.47977	1.3196054088012683		0.022625688814431444	320.40419830281377	97.89306560733012	-23.613872390382653
2021-09-11_10.00.00	0.08957502	25.44271	1.3172725640948932		0.019251099410656055	321.48957868095874	97.5757478748404	-23.44629531358828
2021-09-11_11.00.00	0.08979006	25.49248	1.3223050228856912		0.015704298920034703	321.8404793806759	96.82027500704524	-23.106713038501226
2021-09-11_12.00.00	0.08962754	25.46421	1.3202219762467466		0.012281598707631555	321.63142027690935	96.30625324962512	-22.73046291499176
2021-09-11_13.00.00	0.09027558	25.63164	1.3315849463008944		0.012062500373949202	319.60856781301175	96.1083730950538	-22.193262173981253
2021-09-11_14.00.00	0.09095874	25.80247	1.3421689053758936		0.014094301014150237	316.8915810629745	96.15434793089754	-21.66190488256683
2021-09-11_15.00.00	0.09227415	26.11156	1.3634292637688095		0.019576695485685223	317.22647759416407	96.3544714200967	-21.21615463661621
2021-09-11_16.00.00	0.09270749	26.22134	1.3715044724324648		0.01863259939569809	316.8772889682894	96.39925212485095	-20.91490031743021
2021-09-11_17.00.00	0.09176291	26.02089	1.3568510485535643		0.011971199928201753	316.2697632871818	96.18172562793443	-20.81947372709581
2021-09-11_18.00.00	0.09076737	25.78922	1.338411463786759		0.009674000059831872	318.1940226291499	96.37311387210151	-21.070379053372136
2021-09-11_19.00.00	0.08894238	25.37072	1.3048236455559876		0.006386421156550094	321.3104436504392	96.61528385211948	-21.445198532816136
2021-09-11_20.00.00	0.08718068	24.96887	1.271639991623538		0.004046130373650043	318.58072800357303	96.76448220705964	-21.910119405372512
2021-09-11_21.00.00	0.08468261	24.40009	1.224298321715978		0.0026079390911538576	316.8227631383058	97.077429769023	-22.432841091201283
2021-09-11_22.00.00	0.0810795	23.60178	1.1548374068866485		0.0018164148742034882	319.0518088432336	97.5537865422205	-23.018709881461604
2021-09-11_23.00.00	0.07777098	22.86228	1.0905947288120381		0.002261257067639932	323.9642325442906	97.92138040485138	-23.639481644418368
2021-09-12_00.00.00	0.07116247	21.38711	0.9717788015675951		0.0016380569599425614	324.0073321423254	98.12751873000313	-24.217427910304053
2021-09-12_01.00.00	0.06363287	19.67794	0.8423397253717054		0.0014463891464983397	319.75643888640764	98.72208439931214	-25.065005509949458
2021-09-12_02.00.00	0.06237979	19.36675	0.8462832440841236		0.0013013001465880874	307.4304004764032	99.36055062231374	-25.94206681815848
2021-09-12_03.00.00	0.07346023	21.87747	1.0836482484219343		0.0027774499655966733	295.9762914991812	99.78073917318433	-26.804500441182284
2021-09-12_04.00.00	0.09445131	26.6198	1.488955933825949		0.009849101026116611	290.089065058806	99.87378911414238	-27.085472349139224
2021-09-12_05.00.00	0.1093149	29.89972	1.8196248541598108		0.019815759715200287	281.95381122524935	98.60618293861839	-26.831827739254493
2021-09-12_06.00.00	0.137957	36.01623	2.343834026385856		0.34943309300864567	271.2960771177609	98.60777719119656	-25.676967991269265
2021-09-12_07.00.00	0.1519894	39.08765	2.6011834744368323		0.4551999880336255	268.4271624237011	98.60492087149994	-24.216811304920498
2021-09-12_08.00.00	0.161355	41.17615	2.8446603045442305		0.37591198731564307	266.51083072800355	98.535152441082	-23.44608274107057
2021-09-12_09.00.00	0.173114	43.70533	3.154644449098034		0.2957250127142729	264.19934494566024	98.16181311438697	-22.41295083945002
2021-09-12_10.00.00	0.1787906	44.92833	3.3025817452957194		0.27571499087563944	263.6501042131904	97.74406089329172	-21.404580832095206
2021-09-12_11.00.00	0.1826587	45.76815	3.414500254285458		0.24968468603224936	262.1034315914843	97.86794651639427	-20.69949052473129
2021-09-12_12.00.00	0.1868814	46.68681	3.5147814640859183		0.22054800011966372	261.5786437397648	97.55587187233908	-20.35762810472349
2021-09-12_13.00.00	0.1911518	47.65534	3.608065336404703		0.19395898525144342	260.02705821051063	97.46519688305989	-19.606255360134384
2021-09-12_14.00.00	0.1885129	47.30146	3.475456965925748		0.19695060878930207	258.2763882685723	96.94964062418386	-18.75608071078335
2021-09-12_15.00.00	0.1940176	48.52868	3.568642115655009		0.2040932180572591	260.6182447521215	96.14823829956066	-18.08415052653055
2021-09-12_16.00.00	0.1974263	49.28896	3.5841984024890055		0.3017461931971161	266.1448191156766	96.33648690804236	-18.02041681563054
2021-09-12_17.00.00	0.1945175	48.67271	3.532288269961408		0.28085981392287673	269.15747357451244	96.57695885169065	-18.450963521673202
2021-09-12_18.00.00	0.2004574	49.93227	3.638537709037604		0.3209450444251653	269.46464195325296	96.29318166935015	-18.127389601517734
2021-09-12_19.00.00	0.2045637	50.91157	3.709534208873067		0.2944118227779938	267.5965088581212	95.98472947823086	-17.6158628163181
2021-09-12_20.00.00	0.2086571	51.82411	3.816450773326951		0.22779651180183683	268.01950275420575	95.84988137906835	-17.54832389277584
2021-09-12_21.00.00	0.2027294	50.55271	3.74292039369372		0.12591527806862715	268.48098109274974	96.59494353486582	-18.13823704859098
2021-09-12_22.00.00	0.2020999	50.4361	3.730379633230622		0.11118200855595775	269.5885812118505	96.60409613420072	-17.16441116243422
2021-09-12_23.00.00	0.2015143	50.34742	3.682597899901277		0.14355586801088938	268.85551585529254	95.79058501249816	-16.04227712061993
2021-09-13_00.00.00	0.1975689	49.45234	3.5272085439913843		0.26738600532503665	267.84289861545335	96.61683865085611	-16.678090075619878
2021-09-13_01.00.00	0.1897803	47.94409	3.4310377838274446		0.08608490142699016	266.32049277951467	96.06587003798727	-15.782112718646601
2021-09-13_02.00.00	0.1932047	48.58917	3.502919795374996		0.11254820953121727	262.3587911269912	96.74066659248471	-15.70485767765041
2021-09-13_03.00.00	0.1977953	49.50228	3.577257905286146		0.1791041074580429	261.7433750186095	96.95701948155767	-15.56409929244694
2021-09-13_04.00.00	0.1997766	49.90515	3.633547730876238		0.15688398599934184	260.9227705821051	96.67382871839858	-15.403303174721202
2021-09-13_05.00.00	0.2018549	50.3811	3.7166691596613513		0.08658539503993777	260.2301622748251	96.98378801494562	-15.512425897586127
2021-09-13_06.00.00	0.2062471	51.24215	3.783929159063033		0.16557199270051157	260.0174184903975	96.9895188851162	-15.634660746321572
2021-09-13_07.00.00	0.2033797	50.68969	3.762431567295898		0.09899799563227332	257.12799612922436	96.7235552511694	-15.744580188336386
2021-09-13_08.00.00	0.211422	52.36478	3.867379663146558		0.22353199509378643	255.50606669644188	96.88623717721643	-15.629876102576702
2021-09-13_09.00.00	0.2119666	52.43998	3.848870673407724		0.26848900589343944	255.29633765073694	96.35972081209957	-15.14303758821302
2021-09-13_10.00.00	0.2146364	53.0594	3.9028330391599604		0.25861899063631194	253.85380378145004	96.24632225101941	-14.831247766097874
2021-09-13_11.00.00	0.2189283	53.93046	3.9501660334460165		0.3290411942441739	253.8694729790085	96.12583804982803	-14.457887953762224
2021-09-13_12.00.00	0.2257404	55.40097	4.067122386095073		0.3523648547581296	257.5086720262022	95.87328796443649	-13.770532494197028
2021-09-13_13.00.00	0.2307529	56.46783	4.149301462889281		0.38465551799443565	261.7702099151407	95.52402181358798	-13.177180099065424
2021-09-13_14.00.00	0.2316469	56.6884	4.189191372243994		0.33689113590809827	262.7813011761203	95.38453360607991	-12.54507421861183
2021-09-13_15.00.00	0.2300639	56.33909	4.191548748018069		0.27410108594848476	264.063532827155	95.27482378487325	-12.618772931638205
2021-09-13_16.00.00	0.2311491	56.56433	4.219750501091931		0.2773649445059383	261.3438290903677	95.1316313930556	-12.590792561035244
2021-09-13_17.00.00	0.2343615	57.21168	4.283791545756424		0.30030065515900317	258.64094834003276	95.40877803785071	-12.700636267267157
2021-09-13_18.00.00	0.2379597	57.97787	4.363705986178838		0.2930224070362282	260.9014068780706	95.24195484991984	-12.569576717918494
2021-09-13_19.00.00	0.2339776	57.23172	4.364773985101864		0.12007380261465282	256.3571162721453	94.98632936963445	-12.339754554764625
2021-09-13_20.00.00	0.2318846	56.85195	4.364474825739672		0.036032608370478954	254.91078606520767	95.33081471544786	-12.461440780725013
2021-09-13_21.00.00	0.2345263	57.37555	4.3815209261973855		0.09136000837646215	255.03844722346287	95.16150384784609	-12.880377377049115
2021-09-13_22.00.00	0.2304519	56.54081	4.31957698866186		0.04320124450294672	255.84408962334376	95.22475363378642	-13.026745641750722
2021-09-13_23.00.00	0.2290939	56.27627	4.289828581685463		0.043922248481766235	257.0443650439184	94.75953963919925	-13.136205972719665
2021-09-14_00.00.00	0.2305838	56.56501	4.288964011128728		0.10212208693571065	257.8876358493375	94.91069170757743	-13.026357148626289
2021-09-14_01.00.00	0.2314133	56.71896	4.268618182906034		0.17766428336374787	257.7964120887301	94.68982204195942	-12.837065981240585
2021-09-14_02.00.00	0.2285797	56.10752	4.223699404672868		0.13382391479941363	257.73451689742444	94.95721459059233	-13.206057967336562
2021-09-14_03.00.00	0.2207201	54.54654	4.06355341490412		0.09420199240135219	255.8631457495906	95.11596500978426	-13.531717070239381
2021-09-14_04.00.00	0.2169434	53.72967	4.01255871002483		0.048946031651060526	257.5627140092303	94.87864103512578	-13.401996118894544
2021-09-14_05.00.00	0.2134945	52.98137	3.949436084602268		0.0396297902892871	261.7945511389013	94.97499170259411	-13.544374028419668
2021-09-14_06.00.00	0.2077102	51.77402	3.8215933227630354		0.03668740838244533	264.70704927795146	94.924083253261	-13.861873120790221
2021-09-14_07.00.00	0.2030214	50.76166	3.706781942740898		0.07005280162742693	264.9929656096472	95.10156000965003	-13.689493524068212
2021-09-14_08.00.00	0.2034415	50.78469	3.6231429682591916		0.24213898943967452	266.655054339735	95.79156421551541	-13.580735185240997
2021-09-14_09.00.00	0.1948034	48.94747	3.4656834295629277		0.18825000747898404	268.19264552627664	95.5513555563633	-13.422767179600612
2021-09-14_10.00.00	0.1834869	46.55335	3.2859095940407452		0.05484730906153707	271.09654607711775	95.00543768722612	-13.53961407251137
2021-09-14_11.00.00	0.1769635	45.21067	3.0995542525503335		0.11800269243425973	274.4668378740509	95.76401514115919	-13.79316200827941
2021-09-14_12.00.00	0.1617935	41.95477	2.820483740688665		0.0584183145361534	278.60845615602204	96.4512899772656	-13.890770181008804
2021-09-14_13.00.00	0.1538024	40.19561	2.6829452239207825		0.028265432135698685	283.12181777579275	97.3489765788464	-14.626067429238162
2021-09-14_14.00.00	0.1520936	39.8213	2.649755885960451		0.010471268734855058	285.9139868989132	96.0334257444012	-15.164070421911674
2021-09-14_15.00.00	0.1461678	38.56731	2.5403338618482065		0.00446098662757651	285.67407324698524	94.07847805161947	-15.344587015457307
2021-09-14_16.00.00	0.1453708	38.40189	2.525606545606845		0.00043382953899542283	283.4021884769987	92.57508943461731	-15.60992679699342
2021-09-14_17.00.00	0.1458055	38.49033	2.529168636132468		0.00104027702156939	280.72249516153045	93.89219492473957	-15.929200978582855
2021-09-14_18.00.00	0.1475811	38.86916	2.5708914948993327		0.00021755999641008764	280.6136668155427	94.9742230790045	-16.132613247431493
2021-09-14_21.00.00	0.1559711	40.56352	2.7520842432763932		0.0021123801118856016	280.08560369212444	98.88205073346273	-18.044830182799444
2021-09-15_00.00.00	0.1591708	41.16648	2.7960540880126845		0.024275498848236456	286.8580095280631	99.69650859631248	-17.710156626775643
2021-09-15_03.00.00	0.1555299	40.34763	2.689539294582224		0.07742989200347024	290.5528881941343	98.35594712273068	-17.480461098223515
2021-09-15_06.00.00	0.1483341	38.82421	2.5620767642923385		0.011883797528943668	293.2074959059104	98.53399226410244	-18.181658696439428
2021-09-15_09.00.00	0.1423057	37.51871	2.4412319382535075		0.002081509857300984	296.4237010570195	98.35937068083128	-20.498661155950998
2021-09-15_12.00.00	0.1396702	36.96324	2.3879552457594158		0.0024411691147874473	289.1548682447521	99.04446706020092	-19.419031180222362
2021-09-15_15.00.00	0.139586	36.94632	2.390030813414306		0.0026972579052861457	285.3415587315766	98.34064915253947	-18.322311865550944
2021-09-15_18.00.00	0.1352661	36.10221	2.3139874951386603		3.2632004068567323e-05	291.5702694655352	94.880067369333	-18.716898569604496
2021-09-15_21.00.00	0.1287802	34.73561	2.2049014269901575		2.3589999102521914e-05	293.86612326931663	89.38554958772481	-20.729490785876806
2021-09-16_00.00.00	0.1155842	31.84522	1.95873365841984			300.36936132201873	88.44033942405447	-20.79650050279639
2021-09-16_03.00.00	0.135449	36.05346	2.398277739551859		0.016981410237233374	299.216130713116	88.0377572189095	-18.81677623193383
2021-09-16_06.00.00	0.1498622	39.17427	2.7120306937505605		0.023296197684506536	300.213674259342	69.96370842880853	-17.251275493178667
2021-09-16_09.00.00	0.1965163	49.19246	3.559822897657582		0.057132737009004696	301.47156468661603	95.20801285365464	-15.571481668993329
2021-09-16_12.00.00	0.211453	52.45155	3.8628862895264304		0.058755437221407844	300.62304600267976	94.8786335912467	-13.848555533283445
2021-09-16_15.00.00	0.228752	56.0687	4.183004756633858		0.15496840877135248	297.5388194134286	94.7336909510513	-12.572112597788646
2021-09-16_18.00.00	0.2398335	58.42311	4.4011727046997935		0.19080390103808298	295.68032603841	94.69687676201353	-11.683565761218063
2021-09-16_21.00.00	0.2498758	60.45343	4.584650133125916		0.2474852065695396	288.06695697483997	94.6218128430878	-11.502992341702509
2021-09-17_00.00.00	0.2442067	59.32566	4.494836509408562		0.17389038800969275	281.8867053744231	94.79892194244506	-11.814919588264729
2021-09-17_03.00.00	0.2446543	59.43388	4.508852125527268		0.1483059203637778	277.950684829537	95.01164605047096	-11.922546856861231
2021-09-17_06.00.00	0.2409799	58.66344	4.498228976575821		0.030819427408980762	276.32823433080245	94.15053291574144	-12.168599426257458
2021-09-17_09.00.00	0.2224469	55.0358	4.102327459837856		0.016548170640500195	272.68531338395115	92.59129522254686	-11.977418436915684
2021-09-17_12.00.00	0.2062937	51.67191	3.7759715200287194		0.01064018308552966	272.2359684382909	94.37536306157885	-12.596575881347349
2021-09-17_15.00.00	0.2158175	53.42682	3.9819846232087834		0.023339859993418494	271.7353357153491	95.25811839948132	-12.2394036662389
2021-09-17_18.00.00	0.2137271	52.95726	3.919720585155712		0.016450198940975855	270.38927348518683	94.68957068066815	-11.951406719834779
2021-09-17_21.00.00	0.2030488	50.70683	3.7107547790708106		0.022370969575492863	266.34520619324104	94.01320481323127	-13.020663799292777
2021-09-18_00.00.00	0.1971106	49.49242	3.5769168636132465		0.011436030753582432	268.2606818520173	94.18045516318128	-14.092682124818168
2021-09-18_03.00.00	0.1827293	46.51757	3.294836509408562		0.0033453914500254285	269.9190486824475	96.58451414500777	-17.072259201355223
2021-09-18_06.00.00	0.1926014	48.49866	3.5039818111107786		0.013049878840458311	268.6253163614709	96.56995646989749	-15.766745190494419
2021-09-18_09.00.00	0.1970802	49.39939	3.5858647201364167		0.03234340503186047	273.3577117760905	95.90912326522738	-14.818623726118176
2021-09-18_12.00.00	0.1947725	48.91755	3.567843360157956		0.020867550183983008	277.42035134732765	94.40661792464294	-14.370580891487805
2021-09-18_15.00.00	0.1923005	48.44931	3.5232745983785563		0.006789245220929188	277.7619100789043	93.92659538400511	-13.874519406836214
2021-09-18_18.00.00	0.1924189	48.44821	3.513821162533281		0.014981823077153199	280.32641059997025	95.24228303477672	-14.552612576505624
2021-09-18_21.00.00	0.1889193	47.72539	3.4544170879827685		0.0110670715290035	282.86258746464193	96.78214452761951	-15.765410973637188
2021-09-19_00.00.00	0.1938286	48.71327	3.5430370658449752		0.014902198821312112	285.90985559029326	95.79902185111581	-14.649933794847925
2021-09-19_03.00.00	0.1907066	48.02559	3.464136775660394		0.04707661471265743	282.11009379187135	96.12339340822973	-14.782408939658353
2021-09-19_06.00.00	0.1841636	46.62962	3.3421515541328866		0.021491904747659076	283.1630564239988	96.91192747455291	-15.49257054310334
2021-09-19_09.00.00	0.1762996	44.99791	3.186579711012056		0.001964274987285727	286.2352984963525	98.63208408873041	-17.292262199137355
2021-09-19_12.00.00	0.175147	44.70419	3.164414993867233		0.005747365901815897	287.5028658627363	99.59248832363794	-16.892085819034207
2021-09-19_15.00.00	0.1696032	43.58016	3.05557184312083		0.0006220220181290574	286.93300580616346	97.01312856953707	-16.5472910440958
2021-09-19_18.00.00	0.1578229	41.09446	2.8175421066802286		0.0005594779669129746	279.2994640464493	99.25203514080718	-17.509843296210818
2021-09-19_21.00.00	0.1210058	33.131	2.0988518263679063		0.000586290124749454	275.8578606520768	99.26572540056867	-18.905783583188935
2021-09-20_00.00.00	0.1128628	31.31205	1.9355287641726748		0.0005861459299368773	274.9061709096323	100.0	-20.074582302573702
2021-09-20_03.00.00	0.1260976	34.2316	2.1917079007987557		0.0007042498578993029	270.0337576298943	100.0	-21.222835983893503
2021-09-20_06.00.00	0.1147541	31.65453	2.0003835223023305		0.004645448290304245	266.05698228375763	99.83019953750352	-21.035168708113105
2021-09-20_09.00.00	0.1617539	41.74685	2.9297238759086963		0.010598932001076974	262.62907548012504	100.0	-19.58007784082028
2021-09-20_12.00.00	0.151123	39.53253	2.6990917521763844		0.0007563346994944206	266.08917671579576	99.97713541305963	-19.33426816947656
2021-09-20_15.00.00	0.1459299	38.42699	2.592703203996769		0.0009997259700242319	267.9273485186839	100.0	-19.353026781084992
2021-09-20_18.00.00	0.1452515	38.22879	2.576922547641128		0.0007916079815717832	268.86091260979606	100.0	-19.913111962309472
2021-09-20_21.00.00	0.1404948	37.18607	2.4803874113740387		0.0006626358931402758	270.92768348965313	100.0	-21.055346769544485
2021-09-21_00.00.00	0.1328801	35.54628	2.3244161905046816		0.0005989981152960182	273.2216763436058	100.0	-21.714430444388427
2021-09-21_03.00.00	0.1315919	35.21321	2.2943180662338825		0.0007072241002782181	274.5580988536549	100.0	-22.428349127737164
2021-09-21_06.00.00	0.1301508	34.89511	2.265393544140964		0.0005617079007987555	275.8229492332887	100.0	-22.465904825108794
2021-09-21_09.00.00	0.1287126	34.56914	2.2336527358123672		0.0008818559846830406	278.25748101831175	100.0	-22.966391415114174
2021-09-21_12.00.00	0.1300655	34.88323	2.2609749603613842		0.00026164498758488643	288.08489653118954	100.0	-21.86859446158789
2021-09-21_15.00.00	0.1312413	35.14486	2.273429862087534		0.0003008570915726808	288.29306237903825	100.0	-21.401513964716685
2021-09-21_18.00.00	0.1291305	34.69776	2.2257636042719953		0.0001758850031411733	290.4628554414173	100.0	-21.508436352121947
2021-09-21_21.00.00	0.1288446	34.6195	2.2242025907200764		5.7047985161695634e-05	290.9604362066399	99.79585751040672	-22.2748087107216
2021-09-22_00.00.00	0.1231321	33.359	2.10942142579352		0.00012537571424297723	289.57957421467916	99.57555236060729	-23.01092957889867
2021-09-22_03.00.00	0.1169992	31.97864	1.998694468543393		0.00023176001435964936	287.3165847848742	98.1380583770592	-23.03146447890805
2021-09-22_06.00.00	0.1098239	30.39895	1.8611529601818888		9.44617225596075e-05	286.26704630043173	95.11114476154913	-22.83234198980253
2021-09-22_09.00.00	0.1028481	28.83963	1.7273314984892454			292.0744752121483	89.60242189133973	-22.95365735851587
2021-09-22_12.00.00	0.1013166	28.49741	1.699052263140575		1.1528001316301193e-05	290.5799091856484	93.14344334652797	-22.14917183589634
2021-09-22_15.00.00	0.1015329	28.57164	1.7047054776079216		6.051500284201394e-07	288.0320455560518	94.45025939224067	-21.072645694988495
2021-09-22_18.00.00	0.1041458	29.14158	1.7595141651957997		1.5010000897478087e-06	282.27616495459284	92.10074701732191	-21.365813874896048
2021-09-22_21.00.00	0.1071175	29.82262	1.8068827594459569		8.158001017141831e-06	283.9611061485782	94.1834342827596	-22.415767493601777
2021-09-23_00.00.00	0.1113211	30.77489	1.8832141681873933		1.2647000927394022e-05	289.4795295518833	95.29463657137916	-22.341880665698028
2021-09-23_03.00.00	0.1116563	30.84792	1.8799572202112065		9.108250815209262e-05	285.49910674408216	98.3600806640134	-22.681759184282527
2021-09-23_06.00.00	0.1100403	30.4919	1.844187931911329		0.00018525999940168127	289.04466279589104	98.84387634772763	-22.45071398555183
2021-09-23_09.00.00	0.1072747	29.88878	1.7857211236425643		0.0002726500134621713	288.7725919309215	99.51917510600911	-22.301044918148733
2021-09-23_12.00.00	0.1059732	29.60457	1.7582098303766418		0.00018837999222185656	289.2748250707161	99.52496070017003	-21.28107465804274
2021-09-23_15.00.00	0.102986	28.95332	1.6938723187842164		1.2763999162353786e-05	293.31144856334674	98.76035729093212	-21.064456422219905
2021-09-23_18.00.00	0.09789541	27.82441	1.594833816974302		1.7197998623866933e-05	301.6914172993896	96.8155569137207	-21.085877710546868
2021-09-23_21.00.00	0.09586495	27.32641	1.5624444311484729			309.500967693911	93.8660032637716	-21.8833917077381
2021-09-24_00.00.00	0.0932592	26.71508	1.5187306668262184		2.3341998982858167e-06	312.78561857972306	89.73547863541184	-22.267574641751366
2021-09-24_03.00.00	0.09355162	26.77162	1.5216381966673647		2.1040000598318723e-06	308.2724802739318	88.48056891926957	-22.675342385672593
2021-09-24_06.00.00	0.09184347	26.40044	1.4845448290304244		8.158001017141831e-06	310.1822986452285	82.34853039842884	-22.4191897281315
2021-09-24_09.00.00	0.09002025	25.98147	1.4420618063242288			313.53465088581214	81.59152214796131	-22.922794700964943
2021-09-24_12.00.00	0.0848476	24.83474	1.342997277649804			311.8080616346583	73.99581531667101	-21.768270471081905
2021-09-24_15.00.00	0.08234533	24.26977	1.2960313519011577			309.1853506029477	69.15665477469945	-21.063322838134212
2021-09-24_18.00.00	0.08064493	23.87197	1.2658811739013371			316.961478338544	65.06523082626006	-21.385738138774627
2021-09-24_21.00.00	0.07985319	23.67165	1.25169623358363			318.94659073991363	62.693086833821944	-22.554471285205807
2021-09-25_00.00.00	0.0768376	22.99447	1.1917345259819905			314.3013994342713	58.97367956106749	-22.523407352399033
2021-09-25_03.00.00	0.07654663	22.94258	1.1762808508092262			314.7845392288224	65.55712576155035	-22.803889013134068
2021-09-25_06.00.00	0.08512345	24.9494	1.3211194543333233		2.7445998743530676e-06	324.3494491588507	93.62173421192257	-22.733439763342574
2021-09-25_09.00.00	0.09028914	26.16904	1.4043102880904659		3.446899213210877e-05	327.4620366234926	98.96545247013316	-22.258327799126107
2021-09-25_12.00.00	0.08849308	25.76278	1.3686675442007956		0.0002621499985042032	331.418564835492	99.82873674229097	-21.216503589490912
2021-09-25_15.00.00	0.08481396	24.94838	1.302248481766237		5.410700930385616e-06	335.1666294476701	98.19723685532597	-20.44318038172281
2021-09-25_18.00.00	0.08099695	24.0671	1.2277192090226463		8.107000329075299e-05	335.45351347327676	99.3641727383328	-21.500574998855143
