date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_07.00.00	0.1004228	27.93884	1.561697729380441		8.714700691058126e-05	304.9948637784725	98.83897771182235	-26.898104551233757
2021-09-25_08.00.00	0.09878525	27.57448	1.526218924821252		0.00029547901397074223	306.22212297156466	99.46668241840314	-27.137347024666184
2021-09-25_09.00.00	0.09963556	27.74555	1.5416540521135609		0.0005230831363867532	305.2837576298943	99.86565848331786	-27.200420740830168
2021-09-25_10.00.00	0.09938561	27.68369	1.540982140186077		6.571499087563945e-05	300.25807652225694	98.82745050925752	-26.80308658200491
2021-09-25_11.00.00	0.09886729	27.56698	1.533678762676878		5.143599485445897e-05	295.2586348072056	98.6064460638005	-26.48737449681485
2021-09-25_12.00.00	0.09738341	27.24983	1.5068354922667304		7.989299069614383e-05	292.61675599225845	98.46251134662562	-26.01906816333957
2021-09-25_13.00.00	0.0975478	27.28579	1.5093331737816735		0.0001719629939868968	292.03122673812715	99.25429899846026	-25.59918528561036
2021-09-25_14.00.00	0.09826149	27.4509	1.5212986507912765		0.00023623400245310677	289.69331546821496	99.51655575708035	-25.097947052458153
2021-09-25_15.00.00	0.09975203	27.78993	1.5468268166452268		0.0004466479193466359	288.27981241625724	99.37024249864409	-24.704242891455948
2021-09-25_16.00.00	0.1005177	27.96397	1.5594423669488737		0.0012007948664253447	286.67098407026947	99.01493540993937	-24.545455705883512
2021-09-25_17.00.00	0.1014966	28.18514	1.5769306249439075		0.0018606530648876656	285.2527914247432	98.5241262810896	-24.266319884746252
2021-09-25_18.00.00	0.1023655	28.37956	1.5922006162682862		0.001697668950249798	287.1965163019205	98.30479728295505	-23.958524002676285
2021-09-25_19.00.00	0.1023651	28.38701	1.5893852275106948		0.0014198689681993598	289.56297454220635	98.35834930355792	-24.199038763078192
2021-09-25_20.00.00	0.1027774	28.47967	1.5964896640440362		0.0008584949292488108	289.19428316212594	99.19258242594054	-24.775097580255363
2021-09-25_21.00.00	0.1028211	28.491	1.5971379423819068		0.0006531250186974601	287.45541164210215	99.85801853281292	-25.063055026020407
2021-09-25_22.00.00	0.1034474	28.61833	1.607816734974721		0.0007281969665240673	286.14039005508414	100.0	-25.401830233962954
2021-09-25_23.00.00	0.1036627	28.66598	1.611486223711371		0.0003633529781314506	289.39452136370403	99.89414846674585	-25.6561268657897
2021-09-26_00.00.00	0.1030502	28.52701	1.5995593382594908		5.0582014539145e-05	292.8939630787554	99.43534162340796	-26.197293517373993
2021-09-26_01.00.00	0.1019795	28.28517	1.57872677775451		9.169300266251832e-05	292.0989653118952	98.88380509550765	-26.66725927375876
2021-09-26_02.00.00	0.09927267	27.7016	1.5280761061417416		3.854300415831513e-05	292.5612996873604	98.1443085950614	-26.7503255532111
2021-09-26_03.00.00	0.09732334	27.2737	1.4907667454452986		3.0393005654111943e-05	293.06479827303855	97.62628218308303	-26.84709842214238
2021-09-26_04.00.00	0.09546973	26.86696	1.4557007808059355		3.854898734555898e-05	293.4261947297901	97.38499456310137	-26.883023480038304
2021-09-26_05.00.00	0.09402794	26.54788	1.4282920992012442		3.456259909653873e-05	293.6839362810779	97.2175366752959	-26.90130138360371
2021-09-26_06.00.00	0.09355502	26.45171	1.4196296407096058		3.103820265055195e-05	293.7754205746613	96.91349393739769	-26.868542635725134
2021-09-26_07.00.00	0.09207958	26.13287	1.3910889400783797		2.743099889311036e-05	295.49471490248624	96.3788741738678	-26.83022564238769
2021-09-26_08.00.00	0.091235	25.95894	1.372642474646244		3.512510844526879e-05	297.52352240583593	96.24701775243469	-26.81706449398456
2021-09-26_09.00.00	0.09022408	25.74604	1.3503542046848356		2.8543001166721512e-05	297.6557987196665	96.58761763782576	-26.83619191916108
2021-09-26_10.00.00	0.08980588	25.66275	1.339562629012475		2.3839001406049e-05	295.96985261277354	96.86138170256714	-26.61770044083744
2021-09-26_11.00.00	0.08941272	25.58651	1.330873246178239		1.4821000987225895e-05	294.2790680363257	96.77693803081733	-26.02203337335723
2021-09-26_12.00.00	0.08931057	25.58323	1.3301750082268824		1.928940078379753e-05	294.62200387077564	96.6356469230233	-25.296152868026127
2021-09-26_13.00.00	0.08865656	25.44335	1.3202402249678402		2.186410087653693e-05	294.92976775346136	95.59131921631754	-24.651692045288655
2021-09-26_14.00.00	0.08727725	25.13999	1.297732671193945		1.9286998534119123e-05	294.2993896084562	92.96842702186045	-24.191361349168233
2021-09-26_15.00.00	0.08574726	24.80155	1.2709312830945043		1.6315999042690042e-05	293.58854399285394	90.39891424632098	-23.863212150875512
2021-09-26_16.00.00	0.08469445	24.57331	1.2524453286265593		1.3708101235528166e-05	292.1594089623344	88.62845801504633	-23.747492605076758
2021-09-26_17.00.00	0.08379555	24.37443	1.236501630418524		1.239439973673976e-05	292.5655054339735	87.39737148705089	-23.866506537389768
2021-09-26_18.00.00	0.08238574	24.05192	1.211279504592096		1.1762000777814342e-05	293.34766264701506	86.12111930454473	-24.301893405405508
2021-09-26_19.00.00	0.08048957	23.61708	1.177237861608879		8.158001017141831e-06	294.38060145898464	85.17156506357477	-25.01070245677539
2021-09-26_20.00.00	0.07850957	23.15986	1.1417518772249977		5.580001196637449e-06	296.89928539526574	84.79406993254979	-25.86058055266014
2021-09-26_21.00.00	0.07556666	22.49129	1.0891482932958387			300.72867351496205	83.99926496758479	-26.1612093223587
2021-09-26_22.00.00	0.07241223	21.77994	1.032866545008526			298.4801250558285	83.25585041980735	-26.133801141671626
2021-09-26_23.00.00	0.07191219	21.65952	1.0283294941215184			300.0306684531785	83.43232241699357	-26.228109856835232
2021-09-27_00.00.00	0.0723087	21.7616	1.0378708828192778			299.8033348220932	84.07159144857567	-26.202154320683405
2021-09-27_01.00.00	0.07434331	22.23317	1.0755257725790528			297.81450052106595	85.80748413918734	-26.33959574082158
2021-09-27_02.00.00	0.0786438	23.21134	1.153876507015287			296.0859014440971	87.95434069983287	-26.56013597260349
2021-09-27_03.00.00	0.08099921	23.76006	1.1981161934962754		2.1040000598318723e-06	292.1782789935983	88.34973841755112	-26.55171874517518
2021-09-27_04.00.00	0.08181733	23.97213	1.215715738774045		3.5213001465880873e-06	289.4915140687807	89.49844347744538	-26.28861992540837
2021-09-27_05.00.00	0.08206464	24.05218	1.2165800101714184		5.5636012804020696e-06	289.850119100789	93.1082116601589	-26.2269948157045
2021-09-27_06.00.00	0.08635226	25.00998	1.2903757441589134		9.900900469680198e-06	288.43806758969777	97.26903940124087	-26.43773978244738
2021-09-27_07.00.00	0.08446203	24.58034	1.2593906123792145		0.0004759045083315882	287.4271624237011	96.99963109768395	-26.2830111290491
2021-09-27_08.00.00	0.08284504	24.19088	1.2372997875968528		0.0006523041254076046	284.8919532529403	95.79832982916759	-26.174846569350876
2021-09-27_09.00.00	0.07734626	22.92616	1.1460890896580609		0.0014559000209411553	282.6399434271252	94.47446449253806	-26.086898693883484
2021-09-27_10.00.00	0.07488769	22.33708	1.1115038741137404		0.003190986328417148	279.8826857227929	90.9293501043881	-25.9104713858722
2021-09-27_11.00.00	0.0791403	23.26418	1.2086337391928679		0.003688581087145122	279.0391171654012	90.71310502219953	-25.20511422392221
2021-09-27_12.00.00	0.08741605	25.10784	1.376542316091782		0.014133652436653004	279.6943948191157	88.56750317931248	-24.639830513403524
2021-09-27_13.00.00	0.1118747	30.55701	1.8277386543811889		0.015306198581984622	279.5239318147983	91.14066097068576	-23.764317293996186
2021-09-27_14.00.00	0.1219176	32.78112	2.0044733299428605		0.008479498608908965	280.2920574661307	93.97488806704632	-22.89505350359147
2021-09-27_15.00.00	0.1236539	33.17455	2.0358428815029765		0.008675540730547162	281.6890725026053	95.54703553636442	-22.563687290892403
2021-09-27_16.00.00	0.1248192	33.45662	2.053581236724803		0.007053301223561791	281.52750483846955	96.52350620313143	-22.40245203023332
2021-09-27_17.00.00	0.1228628	33.08263	2.008899392706495		0.0028611909534208874	282.18214976924224	96.82215330244506	-22.334983777187375
2021-09-27_18.00.00	0.1226681	33.07444	2.0140936967122385		0.0017907179824692614	281.8236936132202	96.3870469249508	-22.24909198875625
2021-09-27_19.00.00	0.1279613	34.18843	2.133749364286355		0.018957911269333175	281.2405835938663	97.98024643139154	-23.097862380091073
2021-09-27_20.00.00	0.138168	36.4016	2.3512959583570168		0.026021000987225894	281.07730385588803	97.98228362242604	-22.279284877010724
2021-09-27_21.00.00	0.1477517	38.45685	2.5662599096538727		0.017372399557244143	279.9434271252047	97.61059740150212	-21.95817715374949
2021-09-27_22.00.00	0.1560801	40.26324	2.747544200795764		0.018183399646991952	276.1887003126396	97.67287110793137	-21.8364283778576
2021-09-27_23.00.00	0.164049	41.986	2.9160017351243006		0.0350869955425255	268.43966800655056	97.39859454937051	-21.67149304138897
2021-09-28_00.00.00	0.1723225	43.76535	3.0837496634457175		0.0770869955425255	263.6066696441864	97.45066122164037	-21.379025811740917
2021-09-28_01.00.00	0.1796007	45.35347	3.249929697549885		0.08574679151584048	261.44476700908143	97.66344240414031	-20.94797578501428
2021-09-28_02.00.00	0.1891795	47.41641	3.46545307685404		0.0901654351272923	262.17023969033795	97.64698890268652	-20.447039753692536
2021-09-28_03.00.00	0.2019878	50.17236	3.725009722679271		0.11671998683698806	262.8348593121929	97.44446865579283	-19.61943877770406
2021-09-28_04.00.00	0.2195864	53.87138	4.041657941185269		0.23872249977563045	261.6303409260086	97.46855788984189	-18.95904557499111
2021-09-28_05.00.00	0.2287744	55.81874	4.210078678912256		0.2955618511981332	260.85521810331994	97.1902462773343	-18.89143980547894
2021-09-28_06.00.00	0.2339958	57.0251	4.414401531695934		0.12636931223262632	259.05724281673366	95.8773041631941	-17.863378418305302
2021-09-28_07.00.00	0.2464429	59.57744	4.6307715319950935		0.1924650133125916	257.40717582253984	96.12679869088122	-17.193532677159425
2021-09-28_08.00.00	0.2524934	60.81099	4.723558799772639		0.24633098991832947	256.1480943873753	96.41989318837628	-16.5371442367678
2021-09-28_09.00.00	0.2525053	60.9106	4.790543572561103		0.10396598558051874	255.8752791424743	95.61667520118283	-15.683876967039282
2021-09-28_10.00.00	0.2511373	60.70851	4.76238669339157		0.08742621234331528	254.2881866904868	95.18699554807338	-14.856325739972647
2021-09-28_11.00.00	0.2538401	61.26525	4.820082567983965		0.06500580369162652	253.8409260086348	94.64783415925733	-13.795869962091956
2021-09-28_12.00.00	0.2566706	61.79563	4.818957728782122		0.15836793609956024	253.20593270805418	94.35672187729712	-12.888338308792015
2021-09-28_13.00.00	0.2501865	60.48202	4.71178089568313		0.09341574176563855	253.3890129522108	94.45602521618012	-12.339651201591494
2021-09-28_14.00.00	0.2438055	59.26051	4.606707152900349		0.039543602477039516	253.49635253833557	94.26560918715313	-11.773862206464457
2021-09-28_15.00.00	0.239912	58.44477	4.5153767912166805		0.05246142340024531	254.62479529551882	94.40012948343579	-11.70004409404055
2021-09-28_16.00.00	0.2379201	58.03693	4.4897807161875125		0.03736030753582433	255.1681926455263	94.3028440245088	-11.790210747708329
2021-09-28_17.00.00	0.2416271	58.71797	4.558479672121339		0.06596739162952105	256.11783534315913	94.36543940911291	-12.23371224256573
2021-09-28_18.00.00	0.2425954	58.87629	4.568507493942023		0.07706129775331319	257.16439630787556	94.4237440983641	-12.305708359342134
2021-09-28_19.00.00	0.2451273	59.37547	4.598659766057378		0.109023065186825	260.7360800952806	94.90452534175931	-12.42156769980005
2021-09-28_20.00.00	0.2475898	59.86023	4.625685822837826		0.14260496006222514	267.67243561113594	94.92581120534585	-12.350211722676704
2021-09-28_21.00.00	0.2499761	60.34703	4.668695964340204		0.1482985012115954	269.56390501712076	94.85404921836384	-12.324637994451052
2021-09-28_22.00.00	0.2532587	61.00641	4.706569539593742		0.20404289945253837	271.02538335566476	94.96011251745774	-12.224369232597837
2021-09-28_23.00.00	0.2547213	61.32129	4.723472043557603		0.22391722260448138	271.92902337352984	95.01553070248696	-12.015912431773245
2021-09-29_00.00.00	0.2528876	60.97118	4.712109970981541		0.16872187154096985	272.2763138305791	94.93395894766141	-12.004370856662206
2021-09-29_03.00.00	0.2453259	59.47046	4.6126305082717565		0.054714871211894577	266.5387077564389	93.96533623365254	-12.591162126160327
2021-09-29_06.00.00	0.2322845	56.73325	4.34948694169384		0.04005698985849762	271.50517344052406	95.17855561833984	-14.058035546572569
2021-09-29_09.00.00	0.2107275	52.13921	3.896176743351183		0.05486202770215693	274.9417522703588	95.71712110469339	-15.850663040336997
2021-09-29_12.00.00	0.1724782	43.96765	3.1093816375983483		0.010691850898973882	276.27523447967843	96.25868471497606	-17.73500706474627
2021-09-29_15.00.00	0.1162217	31.79073	1.9488554162802525		0.002527709336763694	284.0428762840554	97.51093257168606	-19.873499608011713
2021-09-29_18.00.00	0.105332	29.38775	1.6727573518413257		0.0004897310557333891	289.5945734702992	97.98504549102496	-22.40794459332116
2021-09-29_21.00.00	0.1232962	33.16444	1.995899721781793		0.0022250399377748524	297.0223313979455	98.77616644306788	-24.993604152405908
2021-09-30_00.00.00	0.113845	31.17002	1.7966646722709185		3.215798605917372e-05	299.52519726068186	98.44438428195772	-24.625874993167145
2021-09-30_03.00.00	0.09433068	26.91459	1.4745454273491487		0.0017939189876447182	293.49192347774306	92.28462473773948	-23.50192380944992
2021-09-30_06.00.00	0.1225092	33.2278	2.0764791934663593		0.0027042639183893257	289.656282566622	84.39713226334146	-21.305067651690933
2021-09-30_09.00.00	0.1688455	43.40207	2.9510386813055316		0.009203467257007807	286.2855813607265	87.61808047199314	-17.626857503464578
2021-09-30_12.00.00	0.1821161	46.19499	3.1988452448619378		0.011304601070990516	292.6642846508858	93.37898488214037	-14.946901155999853
2021-09-30_15.00.00	0.1859339	46.96026	3.267385646333802		0.037596194692912914	294.01939109721604	94.24192999194563	-14.302074974533411
2021-09-30_18.00.00	0.1843617	46.55303	3.2169743022107875		0.06783740688664851	295.44740955783834	95.72991697081717	-14.631248587643142
2021-09-30_21.00.00	0.1693325	43.48627	2.917227989349927		0.002448510784695007	298.38354175971415	96.20439067524751	-15.82772573997039
2021-10-01_00.00.00	0.1714979	43.83859	2.969194363837616		0.024517070033206686	298.8634435015632	96.30194999666725	-16.54970667930695
2021-10-01_03.00.00	0.1693517	43.26448	2.938916743949502		0.0429752595207467	298.15948340032753	96.53396721721641	-17.433367119138666
2021-10-01_06.00.00	0.1658608	42.60716	2.826195590391001		0.07042860561821282	297.57023224653864	96.20792950832494	-16.281222743901424
2021-10-01_09.00.00	0.1633859	42.13164	2.772785472821372		0.044263888473389766	303.7233139794551	95.26310713787431	-15.53086192599227
2021-10-01_12.00.00	0.153924	40.14095	2.6001938552667005		0.003982600891494899	306.573358642251	97.71757471163113	-16.79989534503136
2021-10-01_15.00.00	0.1513213	39.59892	2.569881532892572		0.014048640320698835	305.27739318147985	93.25382384940224	-15.320531354232685
2021-10-01_18.00.00	0.1592425	41.19105	2.6977006611421905		0.041100098722589525	305.89079946404644	95.14846407398805	-14.836746831188634
2021-10-01_21.00.00	0.1547104	40.14758	2.5982786370299458		0.05867400604301912	305.37539079946407	96.98992788073652	-15.709609607008872
2021-10-02_00.00.00	0.1500654	39.10125	2.482095910491519		0.1129544081132019	301.00204704481166	96.92130225276576	-16.025474459899158
2021-10-02_03.00.00	0.1410192	37.16036	2.2999652975139857		0.06964498758488648	299.6399806461218	97.66473705025466	-16.745937826120098
2021-10-02_06.00.00	0.1262084	33.99827	2.0306527657283033		0.006524552008855117	301.33731576596693	98.15332515759589	-18.901400389558148
2021-10-02_09.00.00	0.1013218	28.56549	1.612433960570796		1.4462000777814341e-05	291.326075629001	95.48938448017319	-23.30907947997514
2021-10-02_12.00.00	0.1004051	28.44073	1.6233143865737276		0.000244817004218147	287.4351645079649	94.33832633404789	-21.177647059463027
2021-10-02_15.00.00	0.1282267	34.82369	2.146812456995842		2.579699943159721e-05	285.25100491290755	91.45599124871791	-19.130110525686177
2021-10-02_18.00.00	0.1895228	47.69123	3.40592933855865		0.021338199658958328	285.3882685722793	95.80145784469771	-18.003212530935457
2021-10-02_21.00.00	0.2012533	50.15659	3.638241541269034		0.037941604092500074	284.1637263659372	95.81903078672194	-15.522199300884495
2021-10-03_00.00.00	0.1724269	44.34521	3.0853352080653362		0.0050130792473150445	284.8752047044812	97.59949112643845	-15.90003293021664
2021-10-03_03.00.00	0.09887047	28.22911	1.6580201633410119		0.0018882101295360039	285.9745794253387	90.15047434164842	-19.771939392646686
2021-10-03_06.00.00	0.09069196	26.1783	1.5647677027552578		0.0017283121428785114	280.4368765818074	76.90031851960555	-22.132310003258368
2021-10-03_09.00.00	0.09994557	28.26438	1.7754330331767731		2.4863999162353785e-05	277.4298421914545	70.9518591115069	-22.019758333439313
2021-10-03_12.00.00	0.09332544	26.78872	1.6371190953420887		3.710398779429802e-05	274.07901592973053	60.1101594867787	-19.689188854097097
2021-10-03_15.00.00	0.07981619	23.722	1.3457495437819726			276.09702992407324	52.75102106953872	-18.792220022552527
2021-10-03_18.00.00	0.07740554	23.16326	1.2921781793161216		8.158001017141831e-06	282.02609051659965	51.519291639408806	-20.084504202365224
2021-10-03_21.00.00	0.08564089	25.06356	1.4540676698477277			282.6098332588953	56.62251338679649	-21.528635193504186
2021-10-04_00.00.00	0.09697867	27.68474	1.663419092350495		0.0005133299428605618	283.71627958910227	63.87490315595183	-21.79990773663107
2021-10-04_03.00.00	0.09000886	26.12338	1.503425374697101			284.060369212446	68.1637080739622	-21.80964489545903
2021-10-04_06.00.00	0.09157728	26.4449	1.531182576958746			282.71743337799614	67.93153925891514	-21.760598813341772
2021-10-04_09.00.00	0.08529446	24.98365	1.4000266251832352			281.5101235670686	66.18707541922072	-21.451294838317153
2021-10-04_12.00.00	0.09052565	26.15097	1.5029736440601908		2.5780001196637446e-06	284.10291052553225	62.60328736583784	-20.072203196695625
2021-10-04_15.00.00	0.08582957	25.14644	1.3859137822718162		2.1040000598318723e-06	281.3802292690189	60.79447114275562	-19.314871780198303
2021-10-04_18.00.00	0.09528977	27.33042	1.5528779130642894			285.1480943873753	67.91232886235292	-20.248781171978834
2021-10-04_21.00.00	0.1191846	32.60599	2.004864331229246		4.0782002572770515e-06	286.21832663391393	76.2783884601003	-21.486180837904953
2021-10-05_00.00.00	0.1248583	33.81237	2.101976545906004		0.0010400738923624614	287.5345392288224	80.02496696037517	-21.44302761726189
2021-10-05_03.00.00	0.1223405	33.17926	2.0773676967720704		0.0004558790797858019	286.0656543099598	82.75349403346931	-21.4434200087168
2021-10-05_06.00.00	0.1301139	34.83516	2.2271965776168963		0.00125253687139139	284.6639868989132	87.65658375830222	-21.56879065075907
2021-10-05_09.00.00	0.1326197	35.3488	2.2755559876746343		0.001109338857809555	287.9925562006848	92.34481410197266	-21.48636109138596
2021-10-05_12.00.00	0.1358953	36.06738	2.3318969695156606		0.0006549597630657851	286.9419011463451	95.12358228054156	-20.60439439766023
2021-10-05_15.00.00	0.1371889	36.34597	2.352993089418733		0.0006160280611481736	285.00026053297603	96.64177750403867	-20.317927046039188
2021-10-05_18.00.00	0.1373227	36.35264	2.350571394381787		0.001899110000897478	288.1341372636594	97.63024397855362	-21.30865036165261
2021-10-05_21.00.00	0.1359479	36.01679	2.3215131480539686		0.0040900948335178145	287.3915810629745	95.72284525006803	-21.98594711917977
2021-10-06_00.00.00	0.1327414	35.30138	2.258394112543752		0.0008405788733658419	288.1012356706863	94.17711051047931	-22.518163621875203
2021-10-06_03.00.00	0.1289507	34.44921	2.1856361623837017		0.001659734047327011	287.1118430847104	92.18103711419772	-23.0322940636741
2021-10-06_06.00.00	0.1264474	33.87484	2.1337281239716397		0.005306620396685314	289.36523001339884	89.13143715182584	-22.929121585033528
2021-10-06_09.00.00	0.120605	32.58718	2.020032608370479		0.002548210129536004	290.75130266488014	85.41159111129426	-23.082938227485158
2021-10-06_12.00.00	0.1144658	31.23793	1.9033993478325903		0.0012540939958716009	292.7525681107637	78.56255801307981	-23.038033504775882
2021-10-06_15.00.00	0.1108243	30.42819	1.8304445508122176		0.002907750022436952	290.63201578085454	71.95640557518529	-22.527798545547256
2021-10-06_18.00.00	0.1075893	29.69423	1.7645720525323838		0.003923516917461932	290.7489578680959	67.41370850701406	-22.65770552119858
2021-10-06_21.00.00	0.1031389	28.66875	1.682985909594041		0.002971768031830556	282.71292987941047	62.087726132663825	-23.587084513337146
2021-10-07_00.00.00	0.1004919	28.05135	1.6306994345888055		0.004733027193586023	283.64385142176565	60.78072205017222	-23.739908691677158
2021-10-07_03.00.00	0.09670903	27.19163	1.5599293983905225		0.0021374000059831873	285.18121929432783	60.56948297432305	-23.761308738465942
2021-10-07_06.00.00	0.08792179	25.17866	1.3975971520028718		0.001197921141592126	278.3420053595355	62.276845346506484	-24.515846956746316
2021-10-07_09.00.00	0.07715259	22.70034	1.1977464325246059		0.0012843500762856374	276.9443576001191	61.00057681401374	-25.187791915039554
2021-10-07_12.00.00	0.07066317	21.19412	1.0762027702156938		0.0007380381129027432	283.9089251153789	51.444216339365255	-24.989760856288086
2021-10-07_15.00.00	0.06614447	20.14295	0.9933802016334101		0.00042814999850420316	282.3249218401072	39.00913587986916	-24.48376886692398
2021-10-07_18.00.00	0.06368606	19.55785	0.9448843749065127		0.002605348969395997	281.16238648206047	33.85406064453486	-24.806087500513996
2021-10-07_21.00.00	0.06081733	18.89563	0.8870048164657313		8.751000688066533e-06	286.08538037814503	37.243624712087424	-26.111484700499688
2021-10-08_00.00.00	0.0599982	18.70955	0.8680213599784604		1.6315999042690042e-05	287.9034167038857	38.85728555587107	-26.400022546249744
2021-10-08_03.00.00	0.06007649	18.73833	0.8645343584527478		6.054001256469321e-06	288.9887226440375	38.0401048691486	-26.30719078208213
2021-10-08_06.00.00	0.06663302	20.28099	0.9797361414425464		1.6315999042690042e-05	285.31907845764476	64.30762277997488	-27.052417134423223
2021-10-08_09.00.00	0.07683596	22.63654	1.162146169264367		6.054001256469321e-06	292.83564091112106	79.16962460997132	-27.322409558764463
2021-10-08_12.00.00	0.07430176	22.06343	1.11046399617076		3.2220001794956173e-06	292.25937918713714	78.50200073649043	-27.09729865191477
2021-10-08_15.00.00	0.07135035	21.38306	1.0568965207766177		2.4206001136805576e-05	285.83482209319635	77.24307825832115	-26.49742068057506
2021-10-08_18.00.00	0.08095395	23.56724	1.2300272235019596		0.00013044799114488286	285.41633169569747	77.30547652390216	-27.173277408186664
2021-10-08_21.00.00	0.08426555	24.31047	1.2810500493612946		4.4873994076644625e-05	283.86738871520026	81.92382850551846	-27.58607117917208
2021-10-09_00.00.00	0.08893818	25.328	1.3558518562838422		3.00539982648757e-05	280.0189816882537	88.45352393067944	-27.97762882523108
2021-10-09_03.00.00	0.09077475	25.71082	1.3796852843509737		6.807900798755496e-05	275.0019726068185	92.7750271771689	-28.21455357539554
2021-10-09_06.00.00	0.09057525	25.64085	1.3684647141532293		0.00010097499027732073	280.2152002382016	99.68259453634477	-28.481566334774186
2021-10-09_09.00.00	0.08946718	25.36737	1.3466530050557932		0.00033507105034852065	269.45463004317406	100.0	-28.65839051313708
2021-10-09_12.00.00	0.08820364	25.07171	1.3243913602776198		0.00018640401471864063	272.99147684978414	99.84439510276081	-28.779896286090548
2021-10-09_15.00.00	0.08678489	24.77112	1.2953609357704847		2.9895201483830435e-05	269.4334524341224	99.53144079758539	-27.943172100831276
2021-10-09_18.00.00	0.08424396	24.22173	1.2434071259760073		8.886899811529601e-05	273.09930028286436	99.99255949256549	-28.40195427985168
2021-10-09_21.00.00	0.08097021	23.51981	1.1772994884374905		3.01479941364765e-05	278.29905463748696	99.90478187017351	-28.821765532928254
