date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_10.00.00	0.08685205	25.01882	1.3789257187303676		1.0736000837646213e-05	301.8213115974393	75.05926738638708	-24.888463098743784
2021-09-24_11.00.00	0.09043747	25.82051	1.4445995751937057		1.528899991025219e-05	305.74996278100343	73.19755258939145	-24.15402171939394
2021-09-24_12.00.00	0.08965903	25.62545	1.424819756484279		1.6315999042690042e-05	305.08236563942233	75.1320848730274	-23.889404197442417
2021-09-24_13.00.00	0.08752385	25.13419	1.377609716696084		1.6315999042690042e-05	302.23835045407174	74.56536647257033	-23.74715390966486
2021-09-24_14.00.00	0.08608462	24.80758	1.340247404792533		1.6315999042690042e-05	303.46326485037963	74.02241622405197	-23.705585111222774
2021-09-24_15.00.00	0.08449679	24.44093	1.3022538666347563		1.421199928201753e-05	306.15944618133096	74.88334795703885	-23.89215500932164
2021-09-24_16.00.00	0.08689974	24.98623	1.3384871511053937		1.0133499865378286e-05	307.0986675599226	79.13548950270342	-23.979397802851963
2021-09-24_17.00.00	0.09303777	26.39664	1.435280461902055		0.00039538008196966524	306.18717433378	89.37422421556722	-24.174414332230697
2021-09-24_18.00.00	0.09588411	27.03131	1.4847808657671941		0.00015647410775720226	304.3393628107786	94.58329421288805	-24.49960750527339
2021-09-24_19.00.00	0.09435058	26.67684	1.4546244054207675		1.194253148652287e-05	304.1408739020396	97.54621742789887	-25.301259350563072
2021-09-24_20.00.00	0.09308127	26.37987	1.4275184730906154		8.158001017141831e-06	307.1655500967694	98.16976186527967	-26.175674445772273
2021-09-24_21.00.00	0.09478068	26.751	1.4544248661261854		8.632398958925419e-06	309.1969629298794	97.95062873646525	-26.58464437486535
2021-09-24_22.00.00	0.09873311	27.61914	1.5271050348520658		2.2600400873545337e-05	309.67146791722496	97.8836443471701	-26.584810578712165
2021-09-24_23.00.00	0.09960775	27.80829	1.5435725611032995		2.8189798665749245e-05	307.91938365341673	97.73753004537517	-26.54145307549655
2021-09-25_00.00.00	0.1002638	27.93782	1.5565925748646303		2.8521000987225896e-05	304.1327229417895	97.92561571635602	-26.706377009014687
2021-09-25_01.00.00	0.1011103	28.10528	1.5731262153349088		0.001437457145421366	303.56156022033645	97.91931071653492	-26.81316644227624
2021-09-25_02.00.00	0.1015725	28.19946	1.583192030394591		0.001571519131241212	304.47383504540716	98.17303221531955	-26.524692586884015
2021-09-25_03.00.00	0.1013754	28.14365	1.5823244682442337		0.0005619268854518802	305.1308247729641	98.17607645846887	-26.538466941302715
2021-09-25_04.00.00	0.1018357	28.2386	1.5924994764711162		0.00013467499326891435	304.5464120887301	98.32829275160988	-26.720006547398043
2021-09-25_05.00.00	0.1020604	28.28006	1.596670057139438		0.0007608669638316331	303.46181330951316	97.88983396034992	-26.762368705264663
2021-09-25_06.00.00	0.102099	28.27927	1.595326831603195		0.0020044170879827683	302.17083519428314	98.30602190531596	-26.786166355144417
2021-09-25_07.00.00	0.1016967	28.19162	1.585983785562569		0.0018644670475962545	303.0211031710585	98.92240011873449	-26.679515379691395
2021-09-25_08.00.00	0.1003833	27.90564	1.5615116522571573		0.0005488249020253089	303.98835045407174	98.62534990225895	-26.732525933187844
2021-09-25_09.00.00	0.09955361	27.72628	1.5463685045023483		7.1182995781853e-05	304.01004912907547	98.02358417007802	-26.900948892457365
2021-09-25_10.00.00	0.09865289	27.52569	1.5288808448260387		4.245600861578963e-05	301.56896680065506	98.14515908980486	-26.75997670685905
2021-09-25_11.00.00	0.09782693	27.34748	1.5128886828013282		4.321500583360756e-05	297.9449903230609	98.34835078155302	-26.487358846264698
2021-09-25_12.00.00	0.09768282	27.31864	1.5101205612229633		3.681700421814701e-05	292.9930772666369	98.21606798945375	-26.032863171028083
2021-09-25_13.00.00	0.09703306	27.17912	1.498445268794687		3.8406886648517666e-05	288.7230162274825	98.18578362023634	-25.602389241811977
2021-09-25_14.00.00	0.09681578	27.1302	1.4935899123463068		3.26290124749454e-05	287.6991588506774	98.23469727061358	-25.297578498618464
2021-09-25_15.00.00	0.09616559	26.99891	1.479708917940587		3.0569001106889636e-05	286.3450573172547	98.13951833455208	-25.04948829511099
2021-09-25_16.00.00	0.09572548	26.90704	1.4688003709576092		4.972199120471475e-05	284.8556275122823	98.23871616513627	-24.94804798856967
2021-09-25_17.00.00	0.09552269	26.86196	1.4616800789780715		0.00011052400753881593	284.6666666666667	99.05676354632125	-25.08098351440742
2021-09-25_18.00.00	0.09552151	26.86444	1.4584506536632063		0.0001509859993418494	285.6305642399881	99.4908372327264	-25.48825830421322
2021-09-25_19.00.00	0.09497841	26.74289	1.445790528614593		0.00018928500912436053	285.6081211850528	99.4555535315222	-25.885297961152844
2021-09-25_20.00.00	0.09458166	26.65926	1.4376106141741707		9.263299129446256e-05	285.32391692719966	98.97908246917149	-26.295207220390978
2021-09-25_21.00.00	0.09423607	26.58383	1.4312020223172883		3.291599605109642e-05	284.9841074884621	98.27247088712308	-26.610511486581487
2021-09-25_22.00.00	0.09461971	26.66858	1.4373733807999522		3.294100577377569e-05	283.61389012952213	97.72852436018049	-26.919176609288854
2021-09-25_23.00.00	0.09513981	26.7772	1.4462862356777455		3.558428815029766e-05	282.53457644781895	97.13474466308331	-27.152250973614173
2021-09-26_00.00.00	0.09467278	26.66947	1.4387178029736438		2.8503999760672508e-05	284.21601905612624	96.38135610851118	-27.24933090117912
2021-09-26_01.00.00	0.09381652	26.48142	1.4227896610524424		3.7e-05	285.4542206342117	96.09505306071785	-27.374344018509845
2021-09-26_02.00.00	0.09293861	26.28626	1.405837197475095		3.244401232536572e-05	285.69953104064314	96.40833992218778	-27.48841895502011
2021-09-26_03.00.00	0.09173912	26.02175	1.3831193346695785		2.7410901367158284e-05	286.213674259342	96.68778555474435	-27.587563388700744
2021-09-26_04.00.00	0.09150955	25.96739	1.3783653932449815		3.556119304753642e-05	286.4620366234926	97.10247965454019	-27.574490642745673
2021-09-26_05.00.00	0.09142347	25.94951	1.376104945104257		3.8143985401023126e-05	286.49728301324996	97.2289093389268	-27.57647578896899
2021-09-26_06.00.00	0.0910932	25.87167	1.3692224848176622		3.032001076973704e-05	287.7771326485038	97.10376626665695	-27.665513923679185
2021-09-26_07.00.00	0.0909596	25.84731	1.3676402309510276		3.81339934783259e-05	289.8535804674706	96.7462973851458	-27.59690400845753
2021-09-26_08.00.00	0.09030679	25.70121	1.3551715678942173		4.47840069404972e-05	290.784836980795	96.8682583598291	-27.453549055031317
2021-09-26_09.00.00	0.09029096	25.69983	1.3548113800221377		3.5554910700930384e-05	290.6647684978413	97.1393183361944	-27.47171898711818
2021-09-26_10.00.00	0.0907014	25.79591	1.3620315912286474		2.848100038890717e-05	290.55772666368915	97.21807338355072	-27.078085988862853
2021-09-26_11.00.00	0.09034857	25.72948	1.3556313758339067		3.662599096538726e-05	291.22982730385587	96.79792462510186	-26.27750835968959
2021-09-26_12.00.00	0.08993797	25.65409	1.3477984862536272		3.5541298949950634e-05	291.7939556349561	96.49348022317312	-25.535020212311878
2021-09-26_13.00.00	0.08939757	25.54818	1.3373611152661022		3.612100996200676e-05	290.6287405091559	96.15021137247817	-24.86520735128957
2021-09-26_14.00.00	0.08811398	25.27901	1.31340204026685		2.7360699434588805e-05	290.8201205895489	95.45463854157948	-24.313821002852848
2021-09-26_15.00.00	0.08775969	25.20763	1.3062943129805247		2.7359999401681275e-05	292.35856781301175	94.82123175842067	-24.10806221246952
2021-09-26_16.00.00	0.08727314	25.10564	1.2972791456008614		2.2804200197445177e-05	294.0959877921691	94.07569845668351	-24.330520634729908
2021-09-26_17.00.00	0.08660616	24.95299	1.284550213898944		2.175800101714183e-05	294.5633095131755	93.81470924207794	-24.96480218595437
2021-09-26_18.00.00	0.08552727	24.70938	1.264604660902863		2.027300086756215e-05	294.1722122971565	93.41289195626312	-25.788908565973685
2021-09-26_19.00.00	0.08417949	24.40013	1.2404633978520359		1.9555099171328567e-05	293.1815170463004	92.75944618055435	-26.730063408078053
2021-09-26_20.00.00	0.08323106	24.17729	1.2237619289795674		1.9234199898285817e-05	293.13789638231356	92.26707596521997	-27.61192776863308
2021-09-26_21.00.00	0.08291472	24.09627	1.218249319412451		1.6315999042690042e-05	293.4267902337353	92.14917892435881	-28.097244333309447
2021-09-26_22.00.00	0.08261268	24.02321	1.2139261674694108		1.6315999042690042e-05	291.3816435908888	91.9847721478419	-28.254028481536466
2021-09-26_23.00.00	0.08237991	23.96645	1.2098543093906122		1.6315999042690042e-05	288.23112996873607	91.99907930400188	-28.345227842452147
2021-09-27_00.00.00	0.08156196	23.78318	1.1948754001256467		2.0325999940168125e-05	287.0909260086348	91.89133576487369	-28.3088025277778
2021-09-27_01.00.00	0.08029508	23.50259	1.1725548209531218		1.2636201274418882e-05	289.3177013547715	91.51877830545564	-28.184868660454924
2021-09-27_02.00.00	0.0783206	23.0662	1.1368196368205343		1.2151000688066533e-05	290.615564984368	90.89493569908757	-28.059284019259962
2021-09-27_03.00.00	0.07729872	22.83888	1.1167690788883238		1.2147000927394022e-05	293.3879336013101	90.60874195868853	-28.05896965774653
2021-09-27_04.00.00	0.07586313	22.52425	1.090141502378317		6.559999401681275e-06	293.09014440970674	90.15537366394412	-27.99799706157029
2021-09-27_05.00.00	0.07468173	22.25926	1.0673802614652825		6.57300086756215e-06	292.01615304451394	89.80649801016087	-28.059243842080065
2021-09-27_06.00.00	0.07377432	22.05957	1.049422622430969		6.582998773446615e-06	293.57957421467916	89.310965075544	-28.06904420983352
2021-09-27_07.00.00	0.07240788	21.76219	1.0220716785831812		4.018000418823107e-06	294.96125502456454	88.8322440395921	-28.007500154930085
2021-09-27_08.00.00	0.07070668	21.38949	0.9913880994405719		5.8880007179824694e-06	293.4037144558583	88.29739264673198	-28.042082018514606
2021-09-27_09.00.00	0.06692088	20.54325	0.9232063900439764		2.938899991025219e-06	290.2658180735447	87.36688093391088	-27.935028193435755
2021-09-27_10.00.00	0.06472904	20.05371	0.8861378526340982		5.885999341849403e-06	288.7684978412982	86.48188106971115	-27.393272621061982
2021-09-27_11.00.00	0.06683951	20.54248	0.9319831274119723		6.736799593143267e-06	283.31907845764476	84.83092571150749	-25.274508444146704
2021-09-27_12.00.00	0.06404688	19.89987	0.8974903521105693		0.001977799982050438	278.6505508411493	79.79410980299618	-24.434655574062504
2021-09-27_13.00.00	0.06490332	20.09083	0.9278239147994137		0.0013137999222185659	275.1977445288075	76.21831402391133	-23.53527896352324
2021-09-27_14.00.00	0.06485233	20.08018	0.9395045920962096		0.005614296825919167	275.81223016227483	73.119705644423	-23.04062480206082
2021-09-27_15.00.00	0.06863272	20.9341	1.0411391988512282		0.010068498519161157	275.50718326633915	70.5129433856317	-22.275858715140686
2021-09-27_16.00.00	0.07387722	22.1194	1.1573177371585843		0.029609378646004728	275.0261277355963	69.1169734985443	-21.887701190047437
2021-09-27_17.00.00	0.09157693	26.10331	1.5427693182158133		0.02151599904269004	272.13075033497097	70.6564332659875	-21.48227446568896
2021-09-27_18.00.00	0.1160337	31.56727	2.0364340204026683		0.029864513716456757	271.08482209319635	72.75070891616632	-21.33441506079174
2021-09-27_19.00.00	0.1534	39.65515	2.7127729081281595		0.06145699584168487	272.93304302516003	88.35399996858185	-21.13019131739844
2021-09-27_20.00.00	0.1649131	42.07036	2.847829299667933		0.2500770036198283	278.5966949531041	98.28450667060135	-20.38600220959995
2021-09-27_21.00.00	0.1680767	42.77139	2.9336578215215243		0.22122320280013164	287.457793657883	98.1994501438694	-20.017229286370963
2021-09-27_22.00.00	0.1681103	42.82507	2.9918718401292366		0.10304101474855655	293.29663540270957	97.8911757517787	-20.358268071613423
2021-09-27_23.00.00	0.1709531	43.42631	3.034107158883537		0.15532099799563226	293.1151927944023	98.03419238958311	-20.761892654967426
2021-09-28_00.00.00	0.1719771	43.64628	3.0477009603015524		0.1700189966194992	288.3792987941045	98.23102471379295	-20.80933341928784
2021-09-28_01.00.00	0.173636	44.021	3.1157776647620183		0.11221605289137523	283.8269316659223	97.91273845965418	-20.345416836720574
2021-09-28_02.00.00	0.1743821	44.22273	3.142363957280043		0.09492999670924701	281.8045258299836	97.66286799047795	-19.588456695246776
2021-09-28_03.00.00	0.1756663	44.50349	3.1775211655248747		0.08012780087952852	278.69982879261573	97.58224615861953	-19.6727781785234
2021-09-28_04.00.00	0.1772034	44.86941	3.240368564334221		0.03920223172884195	276.36828197111805	97.38096027526386	-19.840255997725478
2021-09-28_05.00.00	0.1797848	45.44419	3.305947288120382		0.0350592933855865	275.62922435611137	97.1792990054647	-19.948881028506264
2021-09-28_06.00.00	0.1861844	46.80818	3.435905106650312		0.046536003829239836	276.235782343308	97.40394306421302	-19.963722393365316
2021-09-28_09.00.00	0.2016653	50.19544	3.7446196188709724		0.08937601340233942	276.95075926753015	97.91599109475189	-18.98418113634952
2021-09-28_12.00.00	0.2192093	53.90161	4.0531097615699885		0.18501501779998203	273.28122673812715	96.54193387038025	-16.47800969715115
2021-09-28_15.00.00	0.2258892	55.30009	4.150770335357645		0.2299250007478984	268.7877772815245	95.57636862165441	-13.835650239086647
2021-09-28_18.00.00	0.2065855	51.27151	3.841601100906453		0.05775301403057408	268.2809662051511	95.4246224182506	-14.37766396865095
2021-09-28_21.00.00	0.1931821	48.35021	3.548505698985849		0.06510700930385616	280.6012728896829	96.6277463505908	-16.149614609691696
2021-09-29_00.00.00	0.1791302	45.30354	3.2353307206749036		0.07497878960122056	289.673924370999	98.40325027776196	-17.854520163483556
2021-09-29_03.00.00	0.1583129	40.85481	2.7826930325784547		0.04317560654560684	293.55713115974396	98.83147602794413	-18.389403316082564
2021-09-29_06.00.00	0.1363743	36.122	2.284637568432704		0.05432898555060281	299.75640166741107	99.51838277056056	-19.73647694139123
2021-09-29_09.00.00	0.1198747	32.45639	1.941472163221348		0.016771499087563944	304.69521363704035	99.29860632448647	-20.98637119336314
2021-09-29_12.00.00	0.09946377	27.89256	1.5447000927394021		0.00011052699913243784	306.9414172993896	98.97977428086622	-23.23256027787818
2021-09-29_15.00.00	0.09791881	27.5205	1.5253779878541298		5.1077990845723516e-05	307.069413428614	98.52858585632639	-23.363880991390857
2021-09-29_18.00.00	0.1039219	28.85938	1.6287548987345557		0.0011040189068716906	311.16156766413576	98.32823893924028	-23.929416944310674
2021-09-29_21.00.00	0.1017708	28.35932	1.5825952074670178		0.00132484309091453	310.97189965758525	99.67387523329347	-23.59026375498516
2021-09-30_00.00.00	0.1125791	30.69178	1.8030992909923116		0.024478699853411914	306.28029626321273	99.46426861670099	-23.121550362820074
2021-09-30_03.00.00	0.1168098	31.62262	1.8887378466509108		0.044573638077003624	306.73232097662645	99.14162281063567	-21.971750387129447
2021-09-30_06.00.00	0.1153372	31.28982	1.8578038711221465		0.05278029736440602	312.15620812862886	99.5439206063479	-22.030704790428643
2021-09-30_09.00.00	0.1116686	30.48215	1.784645346576121		0.03888171238818919	313.21706118803036	99.68972969817747	-22.450949228767882
2021-09-30_12.00.00	0.1077417	29.61803	1.7146755616717024		0.011902815089598229	312.15847848742	99.66079418264104	-22.396126507113877
2021-09-30_15.00.00	0.1056765	29.14786	1.677614503245879		0.0056749005295120706	306.172956677088	100.0	-22.87542039307101
2021-09-30_18.00.00	0.1032595	28.59144	1.6273629102222753		0.009376100158554461	304.87464641953255	100.0	-23.714766058638247
2021-09-30_21.00.00	0.09947229	27.7722	1.554111347114608		0.0006798249917731175	310.7725174929284	100.0	-25.659389392834413
2021-10-01_00.00.00	0.09675636	27.19024	1.5019194064678252		3.177500224369521e-05	299.91469405984816	99.8333302130168	-27.958849158068773
2021-10-01_03.00.00	0.0914098	26.02618	1.3946480390103808		9.049600622251473e-05	290.8163614708947	100.0	-28.940737243865357
2021-10-01_06.00.00	0.08885828	25.46604	1.3459514763514522		8.464139767254017e-06	288.46229715646865	99.38150488911603	-29.012143665864755
2021-10-01_09.00.00	0.08530995	24.66552	1.2825060579770844		1.7753498668740836e-05	291.11456007146046	99.84270962700249	-29.123763164013184
2021-10-01_12.00.00	0.08232741	24.00715	1.2357827504711758		8.158001017141831e-06	305.8932186988239	98.35564241378789	-27.737465812639527
2021-10-01_15.00.00	0.0810543	23.71924	1.2252807610614174		1.4814000658150596e-05	312.12107339586123	96.72979994972607	-26.326299662079094
2021-10-01_18.00.00	0.08710582	25.04771	1.363113949801059		0.0017724070362281988	317.9086645824029	96.7649762802963	-26.668832328504436
2021-10-01_21.00.00	0.0944427	26.67902	1.5131633110958207		0.025417506805875487	316.2208203066845	96.2292340568161	-25.844410315459612
2021-10-02_00.00.00	0.1176054	31.7875	1.9159341251084454		0.06293699703832231	316.4791201429209	97.0193614802445	-24.419354970646452
2021-10-02_03.00.00	0.1155266	31.32204	1.8751078469500704		0.047827444879887514	322.50394521363705	99.62522790879817	-23.73378862897627
2021-10-02_06.00.00	0.1120903	30.59235	1.8193478325904209		0.013921590331169414	323.3313235075182	99.8490798067005	-24.008605722602766
2021-10-02_09.00.00	0.1106574	30.27296	1.7525886259610495		0.08932099799563227	326.27999851124014	99.70022665150829	-23.57819758877966
2021-10-02_12.00.00	0.09915951	27.74809	1.5267610015855444		0.05898160169922517	329.8720410897722	99.5892118182731	-22.965249845545173
2021-10-02_15.00.00	0.0911118	25.92278	1.3843871720465493		0.01590749992521016	328.6267306833408	99.70387534560926	-24.045011968511403
2021-10-02_18.00.00	0.08622994	24.79315	1.2941765638555658		0.0026568301073982108	324.92117016525236	100.0	-25.70402516070962
2021-10-02_21.00.00	0.08481709	24.44404	1.2653181559816915		0.004581751278906273	317.06729194580913	100.0	-26.896283772685507
2021-10-03_00.00.00	0.08190368	23.8106	1.213509438477877		0.0006322990396984473	316.86753759118653	100.0	-28.023364871343887
2021-10-03_03.00.00	0.07811819	22.99191	1.1438373171388398		0.00012043300326083704	311.13108530594013	100.0	-28.16976715594828
2021-10-03_06.00.00	0.07574323	22.48023	1.1030496305381876		1.7492099201244503e-05	310.31584040494266	98.56713510070816	-28.04990767626552
2021-10-03_09.00.00	0.07436569	22.18398	1.0790145690609387		1.3589499506387051e-05	312.76176120291797	95.90726167120982	-27.70471142562141
2021-10-03_12.00.00	0.07280289	21.85653	1.0498088371675591		8.158001017141831e-06	318.53554414172993	94.07102139882859	-26.09935824153058
2021-10-03_15.00.00	0.06265042	19.5517	0.8587710533401143		5.1281000388907166e-06	322.24036027988683	91.4220044861299	-25.028600251218847
2021-10-03_18.00.00	0.05428038	17.60455	0.7108179016962335		2.341300146588087e-06	313.48287926157514	86.4324023816615	-25.449279671465405
2021-10-03_21.00.00	0.04968166	16.50554	0.6410620157357825			316.9400401965163	68.55620365476344	-26.32004524063734
2021-10-04_00.00.00	0.05035902	16.64924	0.6692509049570706			318.885663242519	56.579930622649364	-26.343184484992037
2021-10-04_03.00.00	0.05831406	18.50766	0.8311350106201574			319.58683191901144	56.50085577662769	-25.626384634853196
2021-10-04_06.00.00	0.07158949	21.59027	1.0806554581625631			318.3258895340182	75.32526678994421	-25.261292524100355
2021-10-04_09.00.00	0.07656148	22.77435	1.1495868609208124		4.908400394890358e-06	321.7619100789043	92.13382480272392	-25.399777690963617
2021-10-04_12.00.00	0.0662615	20.42923	0.956447183414605		1.8478999012774104e-06	318.5967693910972	78.3618460878018	-24.269835105853105
2021-10-04_15.00.00	0.06927983	21.13708	1.0353869626349956			317.32834598779215	68.74600252567375	-23.40985157055451
2021-10-04_18.00.00	0.07216562	21.8183	1.0963930355700482			317.43825368468066	63.6074896683419	-24.611533436962986
2021-10-04_21.00.00	0.07422975	22.34689	1.1296478894306996			314.4929656096472	62.032762111321944	-24.33850981344878
2021-10-05_00.00.00	0.07663652	22.90242	1.1896475902713375			317.76176120291797	56.936955130765554	-22.76867303974791
2021-10-05_03.00.00	0.07730896	23.06592	1.216967122386095			320.76425487568855	53.44593624473964	-22.68368228373194
2021-10-05_06.00.00	0.07572119	22.70661	1.1943928560744308			322.1126991216317	53.7995788062449	-22.734173589831272
2021-10-05_09.00.00	0.06902525	21.15955	1.0637263290154666			324.8227631383058	51.76663487250014	-22.633979549876642
2021-10-05_12.00.00	0.0695257	21.28651	1.0735112334340502			324.0569078457645	54.91612326329491	-21.34963809840076
2021-10-05_15.00.00	0.0922095	26.59957	1.4696712238609506		2.457400005983187e-06	323.02932856930175	95.29754878231205	-20.69480747461668
2021-10-05_18.00.00	0.1145431	31.63287	1.8737311155652614		0.0006046800490621353	324.2395414619622	99.6950527442429	-21.31409985414851
2021-10-05_21.00.00	0.1221973	33.28261	2.011733329344542		0.0019619900080773025	322.3287553967545	100.0	-21.075744435590025
2021-10-06_00.00.00	0.1168257	32.07248	1.8963598288808448		0.003786998534119125	323.074586869138	100.0	-21.634703513812354
2021-10-06_03.00.00	0.1115127	30.82874	1.7996676339486044		0.0031260807131959193	322.04507220485334	100.0	-22.007994523669794
2021-10-06_06.00.00	0.1077574	29.91915	1.7243405031860473		0.0052002901845813266	315.40639422361176	100.0	-22.706258089124844
2021-10-06_09.00.00	0.1052152	29.27799	1.6793379603314686		0.0022206270380231547	311.48831323507517	100.0	-23.820402610023535
2021-10-06_12.00.00	0.09244386	26.39526	1.4463394860442156		0.0006858001017141832	307.8636295965461	100.0	-25.400939753542332
2021-10-06_15.00.00	0.08321917	24.31915	1.2710805636162383		0.0001297700062823466	308.1549426827453	100.0	-25.44581150796523
2021-10-06_18.00.00	0.08450244	24.58435	1.28517605528465		0.0006076001435964939	306.87371594461814	100.0	-26.44038097720056
2021-10-06_21.00.00	0.08731497	25.18127	1.3403266820235138		0.0001385139857001825	309.1148950424297	100.0	-27.57860933137127
2021-10-07_00.00.00	0.1048165	28.92585	1.712966464235498		0.0032513507045202976	309.175413130862	99.93878545156572	-27.073143286068188
2021-10-07_03.00.00	0.1073971	29.50983	1.7348762976037333		0.0005884291141891285	328.98604287628405	100.0	-28.048499166111554
2021-10-07_06.00.00	0.09927897	27.76561	1.561742902444132		2.1157399706823823e-05	326.1614932261426	99.49036115106172	-28.69416267269804
2021-10-07_09.00.00	0.0917806	26.08245	1.4300397881951716		2.147420049660454e-05	326.0628628852166	98.36839626781322	-29.30449697803735
2021-10-07_12.00.00	0.09381916	26.52723	1.5062255063272205		9.094621114667783e-05	319.36980794997766	95.54434630002494	-28.389037989477742
2021-10-07_15.00.00	0.1008078	28.08441	1.6776261704610045		2.5291399168336974e-05	318.9440226291499	92.97114090434692	-26.583591014625654
2021-10-07_18.00.00	0.1125695	30.69188	1.9351374637269272		0.0005905651120351811	319.39593568557393	92.05198772362755	-26.480991988935926
2021-10-07_21.00.00	0.1268988	33.83655	2.2267681814102374		0.0003494899332874622	314.7878517195176	91.8664858146047	-27.46551105975749
2021-10-08_00.00.00	0.1326845	35.13896	2.364061088341759		0.002893852873425674	290.2041461962186	91.84763999073027	-26.80628091673651
2021-10-08_03.00.00	0.1391524	36.7155	2.4481197834086217		2.6398199060639602e-05	281.9073246985261	92.44948310642668	-27.63177276568527
2021-10-08_06.00.00	0.1469411	38.4169	2.6426481586741257		0.0018440948933496873	279.5294774452881	94.07038136837285	-26.06095348553049
2021-10-08_09.00.00	0.1773076	44.91654	3.2437161575971523		0.010333999461513147	273.20459282417744	95.0562765775391	-23.59811189330574
2021-10-08_12.00.00	0.1845091	46.44768	3.4034014419481258		0.009720297962724743	268.52988685425044	99.36845864391461	-22.018975074098904
2021-10-08_15.00.00	0.1392186	36.95953	2.4949822000179496		0.014839501002183862	257.32261426231946	99.92142737091987	-19.874939892689184
2021-10-08_18.00.00	0.1161361	31.9335	2.044794627097855		0.01772929966793311	273.04060592526423	92.3945304279918	-20.02048854581352
2021-10-08_21.00.00	0.1447164	38.08481	2.730598019565022		0.034653902533879795	268.9981018311746	82.99486127293919	-20.55693791481616
2021-10-09_00.00.00	0.2027227	50.53149	3.9250396386154907		0.032749334370419124	268.0951689742445	84.7042781639449	-18.698283331935414
2021-10-09_03.00.00	0.2450235	59.4013	4.785631375833907		0.015097531935261914	261.0029775197261	84.58400659518271	-17.92934015410026
