date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_03.00.00	0.1592974	41.24444	2.7638711221467673		0.0035933796033146854	308.4389608456156	98.3777102699434	-17.764410136228634
2021-09-21_06.00.00	0.1559274	40.56509	2.6795650222873726		0.005069120770634517	304.1045853803781	99.987658628397	-19.242568798982944
2021-09-21_09.00.00	0.1403516	37.38506	2.3702189846531247		0.0007372758548478774	293.55326038410004	99.30154829406638	-18.83784986894773
2021-09-21_12.00.00	0.1398328	37.30741	2.384657911269333		0.0018331989110599216	290.97115527765374	97.377385764666	-17.480231497061368
2021-09-21_15.00.00	0.1603194	41.65921	2.84285757022766		0.010375818948754001	291.49043471788	92.2521503392211	-15.792057620175967
2021-09-21_18.00.00	0.1774776	45.16048	3.2393304813474137		0.011806790917521763	288.62583742742294	96.36153068998063	-16.3272254063628
2021-09-21_21.00.00	0.1703986	43.64385	3.1146737667155295		0.060454692314595986	288.4166666666667	94.59479018269828	-16.305291933195292
2021-09-22_00.00.00	0.1854895	46.87719	3.371271726448679		0.09120010769737037	289.7316138156915	90.01144274177722	-15.085910063586198
2021-09-22_03.00.00	0.187527	47.33397	3.3833308403386484		0.04567998923026295	292.4122003870776	93.47539889418154	-14.256100180434032
2021-09-22_06.00.00	0.1796611	45.74243	3.2350225865318456		0.00977700062823466	293.3293136817031	93.25827606465693	-14.596055003924391
2021-09-22_09.00.00	0.1760643	44.97349	3.1540850210907347		0.019107401202620635	298.63830579127585	93.95073651955016	-14.00319384819585
2021-09-22_12.00.00	0.1617988	41.96036	2.8376435217040115		0.008361100308134143	296.69692571088285	94.66282530184873	-13.916725099652467
2021-09-22_15.00.00	0.1561057	40.6723	2.6936590181589732		0.029918897896909682	300.3772889682894	93.57207831093356	-13.888492126708172
2021-09-22_18.00.00	0.1378726	36.71306	2.3272698716606337		0.003563798725581117	303.18843977966355	96.12371312109482	-15.201228631389597
2021-09-22_21.00.00	0.136225	36.24297	2.2881485027073922		0.013146971011457804	300.0984070269466	98.22389000767353	-17.63438952376586
2021-09-23_00.00.00	0.1392958	36.84699	2.3646429533012236		0.01140606994345888	295.7255099002531	98.36860485922078	-17.856734859298143
2021-09-23_03.00.00	0.1428462	37.60219	2.4288778532324167		0.042574056900110686	290.84312192943275	99.00523414233382	-18.223715746271864
2021-09-23_06.00.00	0.1456663	38.2229	2.468960421216382		0.09521955305591288	290.69580914098555	97.95011582228574	-17.324552442350637
2021-09-23_09.00.00	0.1450761	38.06105	2.440849313429264		0.15026050797259702	293.7651481316064	98.44683384854473	-17.813527009461268
2021-09-23_12.00.00	0.147508	38.59656	2.4921437759894696		0.16177359619469292	289.08035581360724	98.39680927464325	-17.705651810580207
2021-09-23_15.00.00	0.14964	39.13139	2.5697819128249617		0.08046489364884674	291.6256513324401	97.75513161395654	-16.60553031689716
2021-09-23_18.00.00	0.1491802	39.02999	2.577909175217638		0.04190079875549705	290.47268125651334	97.85901979671485	-16.366984394222072
2021-09-23_21.00.00	0.1461517	38.34096	2.5086379274239388		0.050498010590241414	291.95369956825965	98.27032690832182	-17.511864246529086
2021-09-24_00.00.00	0.1445718	37.96706	2.4696317348251413		0.06193912106979388	293.801511091261	98.68064569377461	-18.195480497700373
2021-09-24_03.00.00	0.143422	37.72175	2.4655311574475722		0.018052939240733538	290.56375614113443	98.96403560805358	-18.709095888287123
2021-09-24_06.00.00	0.1425831	37.52712	2.451006970413139		0.012469398988841356	287.36504391841595	99.39728938347021	-19.266726139958763
2021-09-24_09.00.00	0.1433265	37.64845	2.434414993867233		0.07276010410745803	285.26499925562007	99.69586778688448	-19.525251734993248
2021-09-24_12.00.00	0.1421102	37.35307	2.401883208185		0.09114129296676339	288.3430474914396	98.8345955537846	-18.95219040453827
2021-09-24_15.00.00	0.1395149	36.77182	2.375340592933856		0.035887994734795224	292.7301250558285	98.37559726758576	-18.641443479486014
2021-09-24_18.00.00	0.1380246	36.44081	2.344830227061956		0.03175480898674724	287.90497990174185	98.006274151977	-18.582142793338335
2021-09-24_21.00.00	0.1358285	35.9576	2.2994522392078256		0.019673099590151674	289.732097662647	98.21619786826412	-18.928153652883395
2021-09-25_00.00.00	0.1323931	35.18251	2.2211182576958746		0.02252725042630209	291.00822539824327	98.79647984243992	-19.238303386594083
2021-09-25_03.00.00	0.1283392	34.26982	2.1359128847937296		0.0222094295030963	293.55992258448714	99.09929346467759	-19.799788289347163
2021-09-25_06.00.00	0.1250747	33.52788	2.0590208514075448		0.031061297753313188	298.2021363704035	99.14190875431512	-20.395654471393215
2021-09-25_09.00.00	0.1213972	32.6973	1.974082029497113		0.037999282017530736	302.8620663986899	99.4411301667556	-20.90070918287128
2021-09-25_12.00.00	0.1169293	31.70158	1.8879579381936757		0.0202464385077931	306.3216093494119	99.0948721335159	-20.931265642970658
2021-09-25_15.00.00	0.1143127	31.13951	1.8439632632303227		0.0036929188978969095	307.80169718624387	98.65720068778946	-21.29487664921757
2021-09-25_18.00.00	0.1108501	30.37329	1.776526460645586		0.003358099739731355	310.64452136370403	99.87816605896096	-22.728206744908476
2021-09-25_21.00.00	0.1026496	28.57063	1.6277368594250157		0.0009585281359380141	310.70046151555755	100.0	-25.84205750231851
2021-09-26_00.00.00	0.08736119	25.1396	1.3542025907200765		0.0008462398659766057	309.87278546970373	100.0	-26.595853287830636
2021-09-26_03.00.00	0.08485383	24.53347	1.3212594609148292		0.0029134250755377387	305.95939407473577	100.0	-26.82881593437071
2021-09-26_06.00.00	0.09091254	25.86471	1.447220510365872		0.0007176590779908457	305.16778323656393	99.9924466427358	-26.295876525024482
2021-09-26_09.00.00	0.09688618	27.17282	1.5608807251622938		0.0037582702605678045	301.41774601756737	100.0	-27.100213273544455
2021-09-26_12.00.00	0.1061824	29.23631	1.7320615071648666		0.005323989589254195	298.7893776983773	99.53131823378939	-25.8711253246546
2021-09-26_15.00.00	0.1169731	31.61224	1.9273952194333919		0.008762925180243516	298.8471043620664	98.2097088190205	-24.56765459437719
2021-09-26_18.00.00	0.1201885	32.30889	1.9847306069943458		0.018351201124839202	300.1280705672175	97.11296456092973	-23.906335679013836
2021-09-26_21.00.00	0.1205578	32.38695	1.9861866156101355		0.02321949920722769	296.5921914545184	97.46302234643983	-24.129346861177623
2021-09-27_00.00.00	0.1208215	32.43796	1.9835629880037096		0.031961109282915005	292.3515706416555	97.84162671616976	-24.331591886822054
2021-09-27_03.00.00	0.1198101	32.20784	1.9627815837496634		0.023849711311215487	292.52568110763735	97.80622732894744	-24.692296698954976
2021-09-27_06.00.00	0.1194354	32.12265	1.9447802674484698		0.031002064199599125	293.7773559624832	98.03477747075499	-24.605238615402726
2021-09-27_09.00.00	0.1182532	31.85906	1.9188802465073143		0.020710159451940047	295.5190933452434	97.94637737727788	-24.582064234947694
2021-09-27_12.00.00	0.1180925	31.84558	1.9189314027582494		0.004675884763813683	298.3811597439333	96.4082410074754	-24.094595662947313
2021-09-27_15.00.00	0.1160998	31.4432	1.8800628234660601		0.001984532862655937	301.2294178948936	94.87808184986616	-24.623908027645797
2021-09-27_18.00.00	0.1082665	29.79601	1.7186301492805216		3.422900649175816e-05	312.3039303260384	94.23382576028696	-26.075200193189232
2021-09-27_21.00.00	0.09027866	25.90742	1.3625234092200915		1.7971998683698806e-05	308.9836608605032	94.59524574784889	-27.72980845918721
2021-09-28_00.00.00	0.07876704	23.33193	1.1526891435067461		6.054001256469321e-06	307.04697037367873	93.61101249662715	-28.152150582457267
2021-09-28_03.00.00	0.07383624	22.21728	1.0707422143775989		4.244999551260956e-06	306.8512728896829	92.7909383817935	-28.357796685007685
2021-09-28_06.00.00	0.0679203	20.87852	0.9766712537768869		3.099000807730278e-06	309.3603171058508	88.80025730077998	-27.540920178533526
2021-09-28_09.00.00	0.06408213	20.02469	0.9210578275047117			297.14850379633765	85.44047572191414	-26.119019994789426
2021-09-28_12.00.00	0.06144154	19.47325	0.8866455260717383			298.6868021438142	81.64053591919213	-23.074259410848555
2021-09-28_15.00.00	0.06352055	19.92575	0.9984958267268973		0.0023060998593950996	291.04704481167187	67.96434996760148	-20.874877640474466
2021-09-28_18.00.00	0.1449724	38.61483	2.64486762198223		0.018966012504861338	282.52415512877775	89.83004711874548	-18.50423061103527
2021-09-28_21.00.00	0.2865728	67.46966	5.547575313369432		0.31219283812486914	287.2991662944767	95.8814342237677	-15.131454620060254
2021-09-29_00.00.00	0.29508	69.11268	5.647437700062824		0.47949292488108414	291.21988983177016	94.9300277419873	-12.208251846634539
2021-09-29_03.00.00	0.2387525	58.34853	4.482409429503096		0.05906904598079396	296.9093345243412	94.62444147656105	-11.086651771980826
2021-09-29_06.00.00	0.2430515	59.05285	4.48728572710683		0.21888461423400243	292.9601384546673	94.7273417417869	-11.036633680663101
2021-09-29_09.00.00	0.2252293	55.34967	4.191384210368863		0.07617189696951565	290.6255024564538	94.20242587549457	-11.716995986578866
2021-09-29_12.00.00	0.1675931	43.6566	2.936559667334789		0.014192401352200316	283.07994640464494	94.8416587607342	-13.63974908939332
2021-09-29_15.00.00	0.1754148	45.15221	3.1587608819217996		0.006860600711999282	281.21512580020845	95.79221333149974	-14.74294699654132
2021-09-29_18.00.00	0.1723082	44.6313	3.1411942441738714		0.0019288000717982469	275.6581435164508	97.72973277024661	-15.083997738743903
2021-09-29_21.00.00	0.187216	47.85629	3.5315882370538785		0.0015062999970084064	266.2473574512431	100.0	-16.4944287480036
2021-09-30_00.00.00	0.1526916	40.70517	2.794231310018847		0.001345000149579681	269.79168527616497	98.92045520370122	-16.54140094831581
2021-09-30_03.00.00	0.219027	54.69082	4.2406078918239745		0.005503745475214646	270.43806758969777	96.16860400048425	-12.114375754379637
2021-09-30_06.00.00	0.2731503	65.5503	5.259987435306788		0.013531899362790558	272.9878293881197	95.33891453202659	-10.97523230902084
2021-09-30_09.00.00	0.2696936	64.58174	5.180007179824693		0.028817300385915578	275.7190337948489	94.40901925147138	-10.80233093973726
2021-09-30_12.00.00	0.2224653	55.11864	4.223415203278787		0.02866574026984174	269.32309810927495	94.75267009563352	-10.150274520886285
