date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_00.00.00	0.1411956	37.27135	2.432506656295809		0.0008370870852903342	305.0940151853506	99.16240316747734	-21.7448578245141
2021-09-07_01.00.00	0.1435522	37.72094	2.4834289646094474		0.0028821039877942978	307.8826857227929	98.92851086812894	-21.945617384541094
2021-09-07_02.00.00	0.1444102	37.86935	2.4994869416938403		0.009324830227061955	305.233065356558	98.66725292817675	-21.639195439060245
2021-09-07_03.00.00	0.1440076	37.76941	2.4750285697190892		0.028661300744906807	296.66041387524194	99.40211665605895	-20.00374580458103
2021-09-07_04.00.00	0.142136	37.34702	2.430736829509079		0.03208430310826577	293.99635253833554	99.70055796980425	-19.365234712087528
2021-09-07_05.00.00	0.1392473	36.71914	2.376208753402938		0.017029000508570914	294.6386407622451	99.17671241472006	-19.069769124203418
2021-09-07_06.00.00	0.1369945	36.22778	2.325003141173303		0.015478499416639244	298.4237010570195	99.60876564263566	-19.288718046720675
2021-09-07_07.00.00	0.133879	35.55757	2.259848625362731		0.007025048613396356	306.0953550692273	99.87860687916755	-19.5029521085321
2021-09-07_08.00.00	0.1287639	34.45629	2.152202411224459		0.00487440093337721	308.73861098704776	100.0	-20.152773790528073
2021-09-07_09.00.00	0.1257986	33.83385	2.090649474975319		0.0030065575732192537	311.6230087836832	100.0	-20.249159495733608
2021-09-07_10.00.00	0.1239433	33.43362	2.0511756962934156		0.002068829987734466	314.6919383653417	100.0	-20.267552156953627
2021-09-07_11.00.00	0.1245672	33.55489	2.059576390343136		0.00393078050677596	314.79369510198006	100.0	-19.9995434274704
2021-09-07_12.00.00	0.1263627	33.93441	2.091951117360218		0.0035522571573877405	306.0659520619324	99.46493566799525	-19.23529450389654
2021-09-07_13.00.00	0.1281869	34.31401	2.1179968289107607		0.016912301432973346	306.46817775792766	99.13405394928415	-19.016829326617938
2021-09-07_14.00.00	0.124266	33.41942	2.0444909803452296		0.01021114069464804	308.96065952061934	98.09673353806198	-18.89330808360873
2021-09-07_15.00.00	0.1219232	32.90474	1.99247135549107		0.015277156191103	307.1555009676939	97.69784954946336	-18.50716548351309
2021-09-07_16.00.00	0.1178573	32.01971	1.9128644508929906		0.006784826637149609	309.0577638826857	97.66830960544121	-18.30086591131274
2021-09-07_17.00.00	0.1133863	31.01892	1.8263762826457655		0.003563798725581117	309.0291796933155	98.34047637711731	-18.62718633347825
2021-09-07_18.00.00	0.111278	30.53257	1.7831755766296704		0.0034486492954797017	307.0559401518535	99.55002972857854	-19.089788181862843
2021-09-07_19.00.00	0.1065144	29.48237	1.6893493283872318		0.0028010249199748706	305.3465832961143	99.91258238697098	-19.597884595940116
2021-09-07_20.00.00	0.1070492	29.5651	1.6941292966763395		0.005880300355999641	306.3990620812863	99.96332158967873	-20.769106640442686
2021-09-07_21.00.00	0.1076051	29.65208	1.6955428246626976		0.014335800400873545	306.87077564388863	100.0	-20.940529709912
2021-09-07_22.00.00	0.1067999	29.46036	1.6730445448290303		0.017590950429293685	310.31174631531934	100.0	-20.36757115501348
2021-09-07_23.00.00	0.1044099	28.92855	1.6248891614563077		0.012209100427797888	313.2594164061337	99.89584680138168	-20.364521857477996
2021-09-08_00.00.00	0.1010521	28.17628	1.5625446495348072		0.006289400783797528	312.23727110317105	99.98776974821182	-20.923061957480797
2021-09-08_01.00.00	0.09819656	27.50828	1.5052846501331258		0.005962658928411165	308.61102426678576	100.0	-21.956909848310318
2021-09-08_02.00.00	0.09448038	26.65987	1.4334711460795166		0.0031590002094115536	307.8367574810183	100.0	-22.575732799526293
2021-09-08_03.00.00	0.09020713	25.67289	1.3501564603464264		0.002491199928201753	310.97792913503054	100.0	-24.240205038368543
2021-09-08_04.00.00	0.08683784	24.88255	1.2844272594010828		0.0029543300326083702	314.10570195027543	100.0	-25.037584033713813
2021-09-08_05.00.00	0.08472923	24.38096	1.2430762557214228		0.0027802390283303913	313.5455932708054	100.0	-25.262984538787066
2021-09-08_06.00.00	0.08148325	23.6235	1.182729530020642		0.0018107188799473478	312.16309364299536	100.0	-26.07106616479865
2021-09-08_07.00.00	0.07655324	22.49067	1.0911278307954648		0.00126376910880426	313.8397350007444	100.0	-27.158995179874722
2021-09-08_08.00.00	0.07275105	21.6123	1.019503694618123		0.000942619140215993	316.0454816138157	100.0	-28.01251136255678
2021-09-08_09.00.00	0.07032251	21.05339	0.9740006581505968		0.0007411030005684028	320.02177311299687	100.0	-28.478452576188403
2021-09-08_10.00.00	0.06848278	20.62936	0.9397259700242319		0.000696051993897149	323.6722122971565	100.0	-28.52558193470415
2021-09-08_11.00.00	0.06748123	20.39664	0.9199210219283812		0.0008534801208603822	322.86616048831326	100.0	-28.007702359733855
2021-09-08_12.00.00	0.06726164	20.33858	0.9145418374368025		0.0011439599724773386	321.6645824028584	100.0	-27.57169160647436
2021-09-08_13.00.00	0.06787095	20.46905	0.9250276722410027		0.0012245600861578963	321.5834077713265	100.0	-27.105719480902792
2021-09-08_14.00.00	0.06866561	20.64642	0.9385454871810214		0.0009788299877344661	321.31725472681256	99.92814324847483	-26.79129659375758
2021-09-08_15.00.00	0.06885787	20.69237	0.940919615879379		0.000666900110688964	318.9186764924818	99.91597070690989	-26.665187418343578
2021-09-08_16.00.00	0.06910775	20.74863	0.9445217937595357		5.8379004995961345e-05	317.37609796039897	99.94088889961807	-26.711344190076403
2021-09-08_17.00.00	0.06875444	20.67348	0.9372043557603135		2.1847799682891076e-05	319.0205821051064	99.28388996983522	-27.01525238193298
2021-09-08_18.00.00	0.06764323	20.42396	0.9165013312591617		3.001160738325306e-05	318.8219815393777	99.21100007863984	-27.613219631486487
2021-09-08_19.00.00	0.06630098	20.12341	0.8922119843240495		2.958000119663745e-05	319.5997096918267	98.49258939881123	-28.208229945199946
2021-09-08_20.00.00	0.0643756	19.68931	0.8583510335955963		2.0419900080773025e-05	317.7960398987643	96.80376104002004	-28.68611603089687
2021-09-08_21.00.00	0.06258278	19.28409	0.8271606784934334		1.071549944655518e-05	315.1694208724133	94.92772226457376	-29.09677148341163
2021-09-08_22.00.00	0.06131665	18.99359	0.8050881024321656		1.0725299907260598e-05	316.8027020991514	93.35253692226748	-29.447923463467845
2021-09-08_23.00.00	0.0602918	18.75617	0.7878218206838783		4.6768001914619915e-06	316.9431293732321	91.75350558130945	-29.616643851918695
2021-09-09_00.00.00	0.05965378	18.60362	0.7778714811380022		2.5725000747898404e-06	317.6367053744231	90.65440485033125	-29.720630369694277
2021-09-09_01.00.00	0.05979351	18.6334	0.782497681514943		2.571999880336255e-06	316.30478636295965	90.11943020832474	-29.86200351159718
2021-09-09_02.00.00	0.05999491	18.67651	0.7884365931731833		8.141998982858169e-06	309.72818966800656	89.16800188006016	-29.94577725674273
2021-09-09_03.00.00	0.06053934	18.80008	0.8002351392586832		1.6152999072605977e-06	306.0920425785321	87.07545371763369	-29.84922777159761
2021-09-09_04.00.00	0.06138384	18.99482	0.816557872378616		1.5236000837646214e-05	305.97945511389014	85.2944815932151	-29.750589916059795
2021-09-09_05.00.00	0.06247858	19.24749	0.8360531905345977		2.0804998952942233e-05	306.17377549501265	85.00831614460897	-29.899617416303187
2021-09-09_06.00.00	0.06436562	19.67832	0.8691820983037665		2.1844999551260957e-05	307.0966205151109	85.45885845197196	-30.191331715745378
2021-09-09_07.00.00	0.06695158	20.26857	0.9155401322284381		2.185400125646932e-05	306.3538410004466	86.53882328624451	-30.3426271401095
2021-09-09_08.00.00	0.0690617	20.7503	0.9524713554910701		2.9539001406049e-05	305.80534464790827	89.55378258684603	-30.31017551590716
2021-09-09_09.00.00	0.07057837	21.10148	0.9791037185508721		2.6792000478654978e-05	305.84959803483696	92.40475196846731	-29.872846962229573
2021-09-09_10.00.00	0.07161135	21.34313	0.9976127082897059		2.1089299069614384e-05	305.4120887300878	94.85926903523367	-29.064788052147236
2021-09-09_11.00.00	0.07248893	21.54558	1.0128740239925809		2.697119992820175e-05	305.24918118207535	96.5223378556739	-28.17126990957823
2021-09-09_12.00.00	0.07287943	21.63746	1.0207867891225657		2.6957100547461632e-05	303.2221601905613	96.72967532294342	-27.4697564100436
2021-09-09_13.00.00	0.07310182	21.68742	1.0247377868190384		2.7926200376940795e-05	302.1972979008486	95.79180409200971	-26.82537442046612
2021-09-09_14.00.00	0.07276717	21.61373	1.020060729350525		7.299670924701588e-05	303.38354175971415	93.9030093576559	-26.225170853083597
2021-09-09_15.00.00	0.07215607	21.48067	1.0122816884554402		0.0006455224818260687	305.41376358493375	90.46612944592515	-25.765705433628767
2021-09-09_16.00.00	0.07062763	21.13575	0.9878349836958147		0.0011890349118975677	305.3817552478785	85.1378240900987	-25.49442317104007
2021-09-09_17.00.00	0.06844803	20.63992	0.9513542944326443		0.0008564995363029886	306.8829834747655	79.1249360060078	-25.537263619894787
2021-09-09_18.00.00	0.06817975	20.56448	0.9456523169892601		0.0011203479223382295	308.72591930921544	77.95817991418667	-26.221104820128375
2021-09-09_19.00.00	0.06922254	20.79414	0.9620414634875998		0.0018589798665749244	309.43285693017714	81.3790307661511	-27.086241723044907
2021-09-09_20.00.00	0.07037255	21.0508	0.9806126783737696		0.00210395608340563	310.58165847848744	87.84507454608968	-27.94862596161775
2021-09-09_21.00.00	0.07195934	21.40769	1.0064654321356987		0.0029839100128638526	310.9838841744827	94.70568267395582	-28.665353737512817
2021-09-09_22.00.00	0.0741241	21.90253	1.0428934693511234		0.005561399467496335	310.4673217210064	98.62262471754457	-28.778842432125344
2021-09-09_23.00.00	0.07622416	22.38801	1.0797690489723875		0.007896000239327489	310.4582402858419	100.0	-27.53614956047886
2021-09-10_00.00.00	0.07853855	22.91943	1.1217076016393932		0.007832001076973703	311.1026127735596	99.96010533417117	-26.41977818982457
2021-09-10_01.00.00	0.07980168	23.21125	1.1431767732671194		0.00898310048762976	310.2469480422808	99.9907093124685	-25.672395794666613
2021-09-10_02.00.00	0.08022878	23.30675	1.151184371914919		0.009006001136805575	309.2839065058806	99.8921319376843	-25.313830911996007
2021-09-10_03.00.00	0.07957578	23.14736	1.1383342806713135		0.009427899602118048	309.00643888640764	99.6172065177888	-25.50352424772197
2021-09-10_04.00.00	0.07932894	23.07682	1.1316672151254972		0.011092401352200318	308.4826559475957	99.52794151684101	-25.629683739082083
2021-09-10_05.00.00	0.07903856	23.00583	1.12385915577228		0.015233200706016093	308.41424743188924	99.11385456255523	-25.550740106439775
2021-09-10_06.00.00	0.07863537	22.91428	1.1162883297932809		0.012434499057648008	309.5092303111508	98.67558564115788	-25.446027749456533
2021-09-10_07.00.00	0.07544334	22.21217	1.0545741466479193		0.013592799234152032	311.960510644633	98.66202747653071	-25.440950021730657
2021-09-10_08.00.00	0.07534836	22.18858	1.0500400873545337		0.015648900589343942	314.33232842042577	99.0657972446071	-25.32462493208118
2021-09-10_09.00.00	0.07519232	22.14975	1.0455443204595087		0.01732456098363598	316.43159148429356	98.96930293140146	-25.174521933036687
