date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_00.00.00	0.08912594	25.40939	1.3787213928859903		2.5197499027732073e-05	297.9861917522704	99.68484830260594	-28.736502966401417
2021-09-17_01.00.00	0.08788812	25.13728	1.3536285039040297		1.658500014957968e-05	296.93657882983473	99.3341093891265	-28.657715916834093
2021-09-17_02.00.00	0.08559487	24.63245	1.306184222335238		4.631301044066174e-06	296.78338543992857	98.4599949646888	-28.468888571528993
2021-09-17_03.00.00	0.08097958	23.62169	1.2170443055015407		4.5531995093786454e-06	296.73488908739023	96.74204280313923	-28.01239443789447
2021-09-17_04.00.00	0.07605195	22.51952	1.122412121937356		3.381499985042032e-06	296.50807652225694	96.57028575308354	-27.88920535889517
2021-09-17_05.00.00	0.07239409	21.68536	1.0514829329583868		1.4885999341849403e-06	294.2312044067292	97.34788432291768	-28.05426078390107
2021-09-17_06.00.00	0.06910132	20.93801	0.9889092649654471			290.78539526574366	98.30278468109694	-28.292051305998257
2021-09-17_07.00.00	0.06827208	20.74948	0.9760756274867621		2.35e-06	289.43159148429356	98.00336667922559	-28.334512101990583
2021-09-17_08.00.00	0.06760822	20.59719	0.9696532742992192		2.352299937176534e-06	291.5190561262468	95.90766875856407	-27.95619788376112
2021-09-17_09.00.00	0.06618241	20.27439	0.9468588266969814		2.3525000747898404e-06	295.0570195027542	93.65873852943677	-27.54234084055915
2021-09-17_10.00.00	0.06656816	20.36745	0.9593927064947497		2.350099919226972e-06	297.3360131010868	90.44075019497579	-26.868783314682872
2021-09-17_11.00.00	0.06724152	20.53229	0.9753986298501212		2.3474999252101595e-06	296.0090814351645	86.93465221820497	-26.22442246464729
2021-09-17_12.00.00	0.06734387	20.56493	0.9789846531247195			297.7401369659074	84.11492349983978	-25.73552501923993
2021-09-17_13.00.00	0.0674836	20.59681	0.9861611870643491			301.92489206490995	81.63787316892092	-25.326173022818324
2021-09-17_14.00.00	0.06655702	20.3861	0.9737176533939629		1.3614000658150595e-07	302.97833854399283	79.32944356398501	-25.00387790362143
2021-09-17_15.00.00	0.06727917	20.55204	0.9921000987225895			302.75710882834596	77.51794818205954	-24.778594546644058
2021-09-17_16.00.00	0.06763358	20.64385	1.0004642953301224			302.28208277504837	75.57338377703097	-24.61995031516443
2021-09-17_17.00.00	0.0681445	20.7778	1.010006282346606			303.5796114336757	73.69058531696597	-24.5573054662066
2021-09-17_18.00.00	0.06758343	20.65994	1.000493313788255			301.38696590739914	71.54465283693358	-24.585025853448684
2021-09-17_19.00.00	0.06692673	20.51387	0.9909967989948246			295.70998957868096	69.13013748170602	-24.732216868097026
2021-09-17_20.00.00	0.06536437	20.16047	0.9623385287342566			296.09855590293284	66.71490881338735	-24.963508322807485
2021-09-17_21.00.00	0.06374841	19.79105	0.9332719059442965			296.45984070269463	64.92608648144423	-25.260839127100382
2021-09-17_22.00.00	0.06176198	19.33081	0.8965991563705986			295.6056275122823	63.336084071803896	-25.280765535439997
2021-09-17_23.00.00	0.05888323	18.66412	0.8418428216711042			294.5675152597886	61.049508119766884	-25.09869579802401
2021-09-18_00.00.00	0.05473058	17.69566	0.7620624046429534			295.2559922584487	58.84449650336836	-25.117071229591602
2021-09-18_01.00.00	0.05199759	17.05058	0.7098934992670596			295.3704034539229	57.237433210779216	-25.178524652374364
2021-09-18_02.00.00	0.05113627	16.84566	0.6942271217877763			293.24966502903084	55.244816956663016	-25.024024879013893
2021-09-18_03.00.00	0.05042476	16.67554	0.6828040207018279			290.4534390352836	53.30327880846776	-25.0302673504558
2021-09-18_04.00.00	0.05074177	16.74431	0.6916764890657253			289.2168006550543	52.32177141504783	-25.187810282990313
2021-09-18_05.00.00	0.05231328	17.10946	0.7240751488317826			289.9199047193688	52.54046368235629	-25.58211794690581
2021-09-18_06.00.00	0.0545434	17.63392	0.7696864809884225			290.64526574363555	52.38282453227054	-25.779357454970523
2021-09-18_07.00.00	0.05465889	17.67116	0.7732584437729978			287.1034688104809	51.67462797305116	-25.801416269148774
2021-09-18_08.00.00	0.05565051	17.91242	0.7900134621712986			286.7789935983326	52.15636754245242	-26.053456950188945
2021-09-18_09.00.00	0.05735453	18.3245	0.8205693002662517			290.173217210064	51.66035635108978	-25.803258547268257
2021-09-18_10.00.00	0.05846524	18.59834	0.8397364406019087			293.75040940896235	50.48150197017767	-25.24511507541419
2021-09-18_11.00.00	0.05796057	18.49177	0.8290932479731954			293.8973500074438	49.67654637530656	-24.66142764793622
2021-09-18_12.00.00	0.05831605	18.58233	0.8337529541987015			293.3550692273336	49.70095306143571	-24.15224120113902
2021-09-18_13.00.00	0.05702174	18.28297	0.8065082119244922			292.92288223909486	50.334930776886246	-23.64252670457006
2021-09-18_14.00.00	0.05431462	17.64443	0.7548756992850091			292.87892660413877	52.19058939794097	-23.335542719578285
2021-09-18_15.00.00	0.0519945	17.0906	0.7113776288628954			292.30876879559327	55.990070837071805	-23.292200882647933
2021-09-18_16.00.00	0.05216142	17.14415	0.7126005923355371			291.59717880005957	60.033817256748534	-23.299345164240975
2021-09-18_17.00.00	0.0535062	17.46805	0.7359616477697668			293.0746613071312	62.74391103008822	-23.425133342191913
2021-09-18_18.00.00	0.05524344	17.87553	0.7678954138869776			291.86857972309065	64.89715549812723	-23.601537068715885
2021-09-18_19.00.00	0.05666422	18.21059	0.7949029227869686			288.17377549501265	66.02867410523487	-23.76493390812547
2021-09-18_20.00.00	0.05756253	18.42526	0.8125563167499327			286.8442012803335	66.36084721975519	-23.943558451594328
2021-09-18_21.00.00	0.05784808	18.4892	0.8180078978071618			286.76008634807204	66.24014175089272	-24.237729618097234
2021-09-18_22.00.00	0.0581713	18.56055	0.8253980315313968			286.8969033794849	66.51037785249312	-24.41941713681632
2021-09-18_23.00.00	0.05798295	18.51787	0.8246309869267358			285.42738573768054	65.462606279251	-24.34881519047468
2021-09-19_00.00.00	0.05811318	18.54232	0.830449935680737			287.87676790233735	64.11557427631533	-24.253437407798117
2021-09-19_01.00.00	0.05794334	18.49423	0.8312436054686331			291.81420276909336	62.138685519783486	-24.02698428142736
2021-09-19_02.00.00	0.05768864	18.42788	0.8305235288838364			290.11999404496055	59.59194210398384	-23.814858713526263
2021-09-19_03.00.00	0.0581231	18.52053	0.843104675860831			287.04466279589104	56.631814174552346	-23.562111263558307
2021-09-19_04.00.00	0.05838776	18.56889	0.8551030604002752			287.95064761054044	54.2858806755079	-23.596622415328426
2021-09-19_05.00.00	0.05833497	18.53791	0.8606249439076196		0.0010159798964908607	289.56639868989134	51.65873583330491	-23.47966578416316
2021-09-19_06.00.00	0.06096423	19.12909	0.9163574356059472		0.004110700930385616	292.25052106595206	49.768834309084404	-23.453642742365474
2021-09-19_07.00.00	0.06791319	20.7179	1.056982678672929		0.006193888174230412	294.20704927795146	49.39827864489216	-23.349731374639333
2021-09-19_08.00.00	0.07209045	21.66046	1.1512597600741916		0.005008274747958237	297.01533422658923	45.306150257594574	-23.046024348835175
2021-09-19_09.00.00	0.0848088	24.54429	1.4034639662548238		0.008916899512370239	300.0997469108233	43.15610748908074	-23.130272985584412
2021-09-19_10.00.00	0.1052637	29.16791	1.7875744158913454		0.007010000897478086	300.6514068780706	47.722342192491574	-22.240811793460722
2021-09-19_11.00.00	0.1193412	32.29549	2.0387982768420736		0.0066993807401202615	299.07555456304897	63.27117771859041	-21.810860387560126
2021-09-19_12.00.00	0.1284022	34.31715	2.188758488646902		0.006996095970323391	295.5929730534465	94.31057209598278	-21.257652346635297
2021-09-19_13.00.00	0.129132	34.50528	2.199936279055853		0.002600659945552996	293.6846062230162	99.33888252830579	-20.88428615062935
2021-09-19_14.00.00	0.1282712	34.37146	2.1803242887486163		0.001226300894486493	291.7861396456752	99.36205828529155	-20.78085887169405
2021-09-19_15.00.00	0.1279021	34.30231	2.169964699195261		0.001772229933885781	289.6274750632723	99.55870240033296	-20.813209217579356
2021-09-19_16.00.00	0.128025	34.3282	2.1746926137553473		0.0027611691147874473	290.826782789936	99.74189244154684	-20.739249430038313
2021-09-19_17.00.00	0.1274521	34.20559	2.1673497472103387		0.0019383635982888083	294.08843233586424	99.79070415666921	-20.715976690911674
2021-09-19_18.00.00	0.1290583	34.5329	2.2024252849492925		0.0022233888772549134	294.2209319636743	99.97632905407114	-20.873269420441233
2021-09-19_19.00.00	0.1292088	34.54691	2.2106814850270737		0.0023220348819816316	292.5978859609945	100.0	-21.190894085618908
2021-09-19_20.00.00	0.1275798	34.18807	2.1838130852305024		0.00124138510784695	292.1932410302218	100.0	-21.990109140022525
2021-09-19_21.00.00	0.1262027	33.8636	2.158538606515691		0.0012472851287881053	294.94301771624237	100.0	-22.762921418954647
2021-09-19_22.00.00	0.1194657	32.38815	2.0296131869446854		0.001442062105483591	295.853543248474	100.0	-23.293562307892273
2021-09-19_23.00.00	0.1088134	30.03938	1.8156038531725849		0.0010386310467586082	293.8226514813161	100.0	-23.87003784528946
2021-09-20_00.00.00	0.09925498	27.91513	1.6237670146887246		0.0008243049032219463	292.3161753759119	100.0	-24.19787356205731
2021-09-20_01.00.00	0.0904585	25.93963	1.4544835013611752		0.0006289379842642175	292.3277132648504	100.0	-24.367388006663788
2021-09-20_02.00.00	0.08162363	23.92687	1.2871846112424088		0.0005893580040087354	293.5926753014739	100.0	-24.584678544781895
2021-09-20_03.00.00	0.0771493	22.89825	1.1976195889550363		0.0005871340533101983	291.6052925413131	100.0	-24.928832098287558
2021-09-20_04.00.00	0.07471551	22.33281	1.1511239417237562		0.0005698501211595417	288.9002530891767	100.0	-25.0432262011104
2021-09-20_05.00.00	0.07331752	22.00891	1.125334908905974		0.00028159661351601995	291.18683936281076	100.0	-24.97425196841209
2021-09-20_06.00.00	0.07266833	21.8607	1.114832022018129		0.00010523660513955784	292.38462111061483	100.0	-24.967364189974433
2021-09-20_07.00.00	0.07290392	21.91015	1.1192356478295988		0.0002781599904269004	291.78133839511685	100.0	-25.198095411753258
2021-09-20_08.00.00	0.07320189	21.96242	1.1239390313219852		0.00021922341221168517	292.27884472234626	100.0	-25.68522206342456
2021-09-20_09.00.00	0.07363645	22.05667	1.132097705447692		0.0002475033954587609	292.6973723388417	100.0	-25.844493910882164
2021-09-20_10.00.00	0.0737747	22.08113	1.133395757920244		0.00029188000717982466	292.2793657882983	100.0	-25.97393815294913
2021-09-20_11.00.00	0.07466237	22.2786	1.1515652017829896		1.7716600353008047e-05	291.0018237308322	100.0	-25.535229294271772
2021-09-20_12.00.00	0.07586619	22.55431	1.1761964878690878		1.2721799742722949e-05	290.64184159595055	99.9093568801752	-24.937732806923208
2021-09-20_13.00.00	0.07640818	22.66922	1.188386633559697		8.897149011278308e-05	291.02676045853804	100.0	-24.6255204544118
2021-09-20_14.00.00	0.07614147	22.60101	1.184204983994974		9.715448589463608e-05	293.49311448563344	100.0	-24.52014018021248
2021-09-20_15.00.00	0.07582382	22.52494	1.17731713883986		6.169838753103778e-05	295.28059401518533	100.0	-24.482833971776955
2021-09-20_16.00.00	0.07601692	22.56259	1.1803984802704401		0.00032869087863104674	297.06755247878516	99.91082128611086	-24.578728831528792
2021-09-20_17.00.00	0.07618825	22.59702	1.1819244921769825		0.0016701809914141262	300.0532976030966	99.77078290434717	-24.75429152579028
2021-09-20_18.00.00	0.07641594	22.64336	1.1847473599186287		0.0013781790169623358	301.7771326485038	99.84107327980166	-24.974314113467074
2021-09-20_19.00.00	0.07643436	22.64184	1.1834870015257126		0.0006525461453316181	301.64947149024863	99.83859274554399	-25.424818329453416
2021-09-20_20.00.00	0.07629636	22.6029	1.1782550034403325		0.0005648478774643252	302.8951913056424	99.88041291794205	-25.933176184010705
2021-09-20_21.00.00	0.07640031	22.623	1.1777269871660632		0.0006094899332874622	306.23682447521213	99.93109377065747	-26.345983217458496
2021-09-20_22.00.00	0.0757218	22.46834	1.1625937116702068		0.00021432001076973704	309.6128107786214	99.99069280166987	-26.624005962476105
2021-09-20_23.00.00	0.07584035	22.489	1.1641529302659526		0.0003580061028509887	311.18594610689297	100.0	-26.93253108938481
2021-09-21_00.00.00	0.07663181	22.66087	1.1767657881353397		0.000564956472312801	312.45336459729043	100.0	-27.148553177761983
2021-09-21_01.00.00	0.07812827	22.99374	1.2034020402668502		0.0008529700541478445	312.96616793211257	100.0	-27.32724016315501
2021-09-21_02.00.00	0.07958886	23.32236	1.228099739731355		0.0008414500254285458	311.9052404347179	100.0	-27.357186586587545
2021-09-21_03.00.00	0.08242776	23.95511	1.2766736470517845		0.0017165073144464055	308.92690189072505	100.0	-27.511261542518355
2021-09-21_04.00.00	0.08427078	24.36129	1.307287821222365		0.0019587151105393843	309.27456453774005	100.0	-27.344425044779882
2021-09-21_05.00.00	0.08490215	24.50542	1.3161276812157836		0.0018953660214796422	318.2803334822093	100.0	-27.2195158823952
2021-09-21_06.00.00	0.08542841	24.62627	1.3228880844826039		0.0019219520148383042	320.74638975733217	100.0	-27.253992695830817
2021-09-21_09.00.00	0.09116456	25.89418	1.4288278936189307		0.0031715319950937865	323.3624013696591	99.99075856317147	-26.612351111836603
2021-09-21_12.00.00	0.1039299	28.71042	1.6716256319741527		0.008000717982469261	321.4446181330951	98.97952922218062	-25.303868338991975
2021-09-21_15.00.00	0.1056915	29.11457	1.7018272653842703		0.006200741915218236	319.0512877772815	98.58401757726861	-24.609038309508094
2021-09-21_18.00.00	0.1037191	28.68884	1.6568184401830854		0.009581024321656147	311.7675301473872	98.85959412197977	-24.751261709949517
2021-09-21_21.00.00	0.1015352	28.20167	1.6100975259520744		0.006768070721273222	312.9026351049576	99.41812235492394	-25.404862060695365
2021-09-22_00.00.00	0.1001109	27.86291	1.5811724055404315		0.008068920333861848	310.49545928241776	99.5989886888814	-25.70741874558533
2021-09-22_03.00.00	0.09889527	27.58011	1.5562299937176534		0.007048149699344841	298.2717358940003	99.53688460279076	-25.920267352701785
2021-09-22_06.00.00	0.09937466	27.67071	1.5636138450952823		0.007217381158943369	297.0658776239393	99.50560342027357	-25.90740161616543
2021-09-22_09.00.00	0.1012705	28.07396	1.5985607443084933		0.0071178508391420104	293.7539079946405	99.34925726426657	-25.806738566041446
2021-09-22_12.00.00	0.1025394	28.37718	1.6213480120860382		0.004679390911538577	294.48790382611287	98.60473917405001	-25.191624007445256
2021-09-22_15.00.00	0.1058911	29.11671	1.683594698896102		0.008715930236036737	293.7082402858419	98.18812826076298	-24.40281189933279
2021-09-22_18.00.00	0.1071773	29.38526	1.704805396834894		0.01331732132707093	294.95943129373234	98.25041017335792	-24.3733897289176
2021-09-22_21.00.00	0.1056897	29.03754	1.673696113919885		0.010100661142190444	292.366532678279	98.7782044607887	-25.574441262276878
2021-09-23_00.00.00	0.09939403	27.67195	1.5531845514105362		0.0001951199928201753	287.9748771773113	99.08706624711863	-27.764630165702272
2021-09-23_03.00.00	0.09569632	26.82078	1.4796984473629102		0.0030858976276662577	286.2847253238053	98.90733312637195	-28.327784363947245
2021-09-23_06.00.00	0.09214161	26.02048	1.4078200257277051		5.5506985371107185e-05	285.1014589846658	98.06506576696795	-28.597877902300127
2021-09-23_09.00.00	0.08916537	25.3624	1.3477413468154487		4.3616298202052234e-05	276.90248622897127	97.28783435606667	-28.833303760148283
2021-09-23_12.00.00	0.08649018	24.78137	1.2932419900080772		4.45164986388249e-05	274.63830579127585	96.25262008292255	-27.676531711499536
2021-09-23_15.00.00	0.08758191	25.02067	1.3124121219373561		3.814201094923265e-05	276.1010495757034	92.91298000171685	-26.755493671600533
2021-09-23_18.00.00	0.0873989	24.97603	1.3075606545606844		3.8196009214108356e-05	275.4107488462111	92.93737757703228	-27.47821082001775
2021-09-23_21.00.00	0.08739975	24.96577	1.3047754808986747		3.827199569210518e-05	275.5711999404496	94.72411194354252	-29.874502943514955
2021-09-24_00.00.00	0.08520374	24.4766	1.2636542316091781		3.2632004068567323e-05	278.1091260979604	94.83762317735773	-30.1019440550252
2021-09-24_03.00.00	0.08271439	23.91061	1.2156382564992372		3.440350614772489e-05	278.6051808843234	95.61116170967779	-30.72833206474408
2021-09-24_06.00.00	0.08208365	23.75481	1.19806084901427		3.751201124839202e-05	282.74910674408216	96.56818814151352	-30.941974821515032
2021-09-24_09.00.00	0.08018587	23.3357	1.161098812337332		3.6426002931761747e-05	284.66595950573173	96.54891030508531	-30.621709643341717
2021-09-24_12.00.00	0.07985379	23.27865	1.1545298710623149		3.255900918419242e-05	283.36396456751527	95.7642444007169	-28.27589527864683
2021-09-24_15.00.00	0.07568541	22.3699	1.0792772309809435		2.0046100457713824e-05	282.573619175227	92.90132406947293	-26.89390668929059
2021-09-24_18.00.00	0.07163142	21.4748	1.004771292667604		1.4056400514554102e-05	283.62382760160784	92.00888216823448	-27.972076816663673
2021-09-24_21.00.00	0.07071952	21.27587	0.9950791276512998		1.3999201244502946e-05	283.0475658776239	90.79116240380752	-29.198350997588193
2021-09-25_00.00.00	0.07091734	21.32987	1.0026038830885213		1.1459000209411552e-05	283.5317478040792	89.8858670648144	-28.75087333351368
2021-09-25_03.00.00	0.06627468	20.30116	0.9255939809136327		5.1079995213450206e-06	284.72833854399283	87.05355485742083	-27.42682054192906
2021-09-25_06.00.00	0.06248916	19.43535	0.8558485655308583		4.969300266251832e-06	284.04388119696296	86.40125784044261	-27.324066232325805
2021-09-25_09.00.00	0.05772103	18.33081	0.7745618811140693		4.228300475663386e-06	277.210510644633	88.5815163609737	-27.338530855030626
2021-09-25_12.00.00	0.06024097	18.92197	0.8285487779340054		5.904998952942232e-07	276.19733511984515	91.84765026894472	-27.022139279399767
2021-09-25_15.00.00	0.08504942	24.6066	1.296267089478565		0.0139882370538786	276.59807205597735	99.13694253326517	-27.024621573042566
2021-09-25_18.00.00	0.06844826	20.87589	0.9818374368025846		0.00383429862087534	275.2232023224654	99.33998642132013	-25.44237072698394
2021-09-25_21.00.00	0.05294344	17.25443	0.6997597750321596		0.0007667200167529243	273.56234181926453	100.0	-25.301131725157745
2021-09-26_00.00.00	0.05177154	16.92	0.6645747449666437		0.00019370999491429084	271.8065356557987	98.31944458611719	-28.99461807931371
2021-09-26_03.00.00	0.05417392	17.42187	0.6983635982888083		0.0007286801088940078	275.0157436355516	100.0	-31.732670302894917
2021-09-26_06.00.00	0.06072642	18.90457	0.811693241990008		0.0024807000329075297	272.13867798124164	100.0	-31.964616653464958
2021-09-26_09.00.00	0.06665391	20.21626	0.9180653364047028		0.005446821431776707	267.18672770582106	100.0	-32.35149533443416
2021-09-26_12.00.00	0.06466686	19.76729	0.886042719956921		0.0023301890687169053	273.76529700759266	100.0	-32.541348520054925
2021-09-26_15.00.00	0.06248404	19.27254	0.8490115774673168		0.0007325931133514823	277.2341074884621	100.0	-32.205146952854676
2021-09-26_18.00.00	0.06401561	19.61032	0.8787749424118227		0.0005616489664044036	281.75978859609944	100.0	-31.78303923499189
2021-09-26_21.00.00	0.06578368	20.0095	0.9090690160648577		0.000470399976067251	291.55541908590146	100.0	-32.260052758732286
2021-09-27_00.00.00	0.06442969	19.70446	0.8893523199808537		0.00022691001286385257	297.6551287777282	100.0	-31.456609371037814
2021-09-27_03.00.00	0.06612284	20.09641	0.9225428545786339		5.126900409848326e-05	304.17976775346136	99.62948697691724	-30.695794087881467
2021-09-27_06.00.00	0.06840189	20.62795	0.97675083016723		0.0002198118885930535	308.51518535060296	90.77550887399647	-29.677134068809522
2021-09-27_09.00.00	0.06911614	20.81314	0.9968803661710592		0.0028474999252101592	311.2959282417746	80.90292111352781	-28.47284181665958
2021-09-27_12.00.00	0.06435213	19.73791	0.9130774523588715		0.0041165913782271815	314.36217805567964	69.836474007424	-26.773394234110526
2021-09-27_15.00.00	0.05831401	18.38263	0.8101397074221438		0.0016268151494301013	315.99356111359236	56.98872283596189	-26.161174869717627
2021-09-27_18.00.00	0.07164045	21.50255	1.0522538666347563		0.0011451700720974062	316.5454816138157	99.94781877566513	-26.152095804918446
2021-09-27_21.00.00	0.07669314	22.65311	1.135628683399647		0.002204930146288928	318.55344647908294	99.73643890221919	-26.28738790398677
2021-09-28_00.00.00	0.07809734	22.94113	1.142100996200676		0.0030392287671642685	312.3517567366384	97.75304586799767	-27.028695551156005
2021-09-28_03.00.00	0.0681662	20.60244	0.945452777694678		0.004487300685074939	311.2034390352836	100.0	-27.913456466023035
2021-09-28_06.00.00	0.06065429	18.8352	0.7990064917581596		0.0015025410596224609	312.9319264552628	100.0	-30.28052240963072
2021-09-28_09.00.00	0.0608298	18.83728	0.7952613157028748		0.0009702791156849253	322.13771028733066	100.0	-32.35295306664159
2021-09-28_12.00.00	0.05929469	18.49652	0.7648095850659646		0.0006805788733658419	319.81907845764476	100.0	-32.12469683702545
2021-09-28_15.00.00	0.05736956	18.10175	0.7331166422353188		0.0002892089927304275	321.9021884769987	100.0	-31.277750770539512
2021-09-28_18.00.00	0.05412337	17.41914	0.6842722948514673		1.5428001316301193e-06	312.94982879261573	99.66476626993877	-31.037414723201834
2021-09-28_21.00.00	0.05147426	16.84377	0.6454509827385048			303.95827750483846	95.0685324144643	-30.908925294882152
2021-09-29_00.00.00	0.04772928	15.99173	0.613699105513507		2.2199999999999998e-05	294.7683117463153	75.57128362894922	-29.250937250697973
2021-09-29_03.00.00	0.04917828	16.30513	0.6848807849941664		0.004475899721781793	299.482097662647	57.50810023452302	-27.37590639103422
2021-09-29_06.00.00	0.1304004	34.63389	2.2495339097137044		0.07753426870493912	298.432521959208	97.6160243609075	-23.618166417845657
2021-09-29_09.00.00	0.1404505	36.83275	2.4227929518054268		0.12152194333921679	300.06204406729194	99.52531613052913	-20.756241513921594
2021-09-29_12.00.00	0.1412804	37.05928	2.4588865288539203		0.06451700720974063	305.66979306237903	98.82886852500215	-18.298192980902996
2021-09-29_15.00.00	0.1147957	31.50695	1.87524426361923		0.014106001136805576	317.7109944915885	99.0062511558041	-18.018964282942846
2021-09-29_18.00.00	0.07980477	23.65801	1.1861402459089956		0.0017766999730756572	321.5193538782194	100.0	-20.70516571896391
2021-09-29_21.00.00	0.05579839	17.93602	0.7491079067819427		2.027099949142908e-06	315.8908739020396	82.75773387681397	-25.752614705702058
2021-09-30_00.00.00	0.05342839	17.28806	0.6971621742902443			326.35484591335415	66.97509816941358	-28.21981036353702
2021-09-30_03.00.00	0.06244488	19.31799	0.8401531695934424		2.030799952134502e-06	329.46326485037963	91.50481384128169	-29.560106620593047
2021-09-30_06.00.00	0.07035223	21.05886	0.9704972028599635		0.0009687390432883597	330.7449382164657	100.0	-29.779641702220374
2021-09-30_09.00.00	0.07129827	21.22086	0.9823609656864211		0.000979935979896491	329.241402411791	100.0	-30.131236187448764
2021-09-30_12.00.00	0.06763491	20.36461	0.9124546025667872		0.0008635659795973315	329.2607562900104	100.0	-30.03337390981983
2021-09-30_15.00.00	0.06260008	19.2087	0.8177751518233762		0.0006792000478654979	331.43319190114636	100.0	-30.357495020610486
2021-09-30_18.00.00	0.06002985	18.59964	0.7728871870045173		3.4796990456816346e-05	334.7968959356856	99.90043417542661	-31.843713751760106
2021-09-30_21.00.00	0.05832573	18.19799	0.7353250366470218		3.3760014359649383e-07	332.7640315617091	97.55644051227881	-33.6793283399289
2021-10-01_00.00.00	0.06016151	18.61471	0.761788075507823		2.1471998683698806e-05	331.72915736191754	94.01587051461073	-35.15807791682124
2021-10-01_03.00.00	0.06144664	18.90909	0.7822679271247794		2.2348999311933465e-05	334.6387524192348	97.44985075964149	-35.948707271894534
2021-10-01_06.00.00	0.05985655	18.53953	0.7553654231609178		1.92417985460855e-05	337.3012877772815	96.60356851079398	-35.82299675979269
2021-10-01_09.00.00	0.05851909	18.23939	0.7345481197834085		1.6763999162353785e-05	328.7312044067292	94.41546982653628	-35.023893075516696
2021-10-01_12.00.00	0.05725022	17.96558	0.7150803242887486		3.02419900080773e-06	323.9957942533869	90.39395707704763	-32.74066720481483
2021-10-01_15.00.00	0.05837355	18.23958	0.7407736261106291		8.63099889311036e-06	322.3028509751377	87.55919448652082	-30.801105554774352
2021-10-01_18.00.00	0.05790907	18.15411	0.7357136446585095			325.02225695995236	84.04644991829736	-31.17458576245639
2021-10-01_21.00.00	0.05747699	18.06556	0.7322637388937087			320.44350156319786	82.24392720705904	-32.90919000269952
2021-10-02_00.00.00	0.07089485	21.13197	0.9859568612199718		0.0007104349777126275	314.80728003573023	80.85846088130077	-33.1855636113433
2021-10-02_03.00.00	0.08685989	24.78434	1.261862865348371		0.0010431869446854338	311.5848593121929	100.0	-30.807566284347672
2021-10-02_06.00.00	0.0888483	25.25538	1.296861219971879		0.005384599276034343	306.6197707309811	100.0	-28.540507006699528
