date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_01.00.00	0.09456348	26.58272	1.4276809166242859		0.01210417028150896	318.6655128777728	98.40370792114162	-23.648599198550784
2021-09-11_02.00.00	0.09417005	26.48779	1.4148843749065125		0.02142261046459449	319.1098332588953	98.27034241309583	-23.35506522393473
2021-09-11_03.00.00	0.09355311	26.34665	1.3996813952792653		0.025269108804260025	318.1380824772964	97.97079840598073	-23.269476030444366
2021-09-11_04.00.00	0.09237004	26.08204	1.3794498459329283		0.017915038741137403	316.57462408813456	97.66247656003483	-23.32510668201448
2021-09-11_05.00.00	0.09160297	25.91004	1.3651383612050139		0.016744529871062314	316.89314426083075	97.79756094504529	-23.600087923649596
2021-09-11_06.00.00	0.09184098	25.95927	1.3655015406707152		0.025257941185269393	319.34702992407324	97.89171008013858	-23.75861245611165
2021-09-11_07.00.00	0.09230528	26.05672	1.3671256768480569		0.04014362640978849	321.8212371594462	98.00917176984137	-23.881571717286477
2021-09-11_08.00.00	0.09203853	25.99789	1.3638492835133276		0.034945792323570764	321.41852761649545	97.61901010373747	-23.63214534392776
2021-09-11_09.00.00	0.09195094	25.98711	1.3625326831603195		0.030000179495617313	317.24624088134584	97.40092240346789	-23.242445420864613
2021-09-11_10.00.00	0.09204107	26.0197	1.3601788972985909		0.035295898525144344	317.552739318148	97.3795708772678	-22.682020833340687
2021-09-11_11.00.00	0.09224381	26.07892	1.3639710413737398		0.03033179764860741	318.04354622599374	97.14574582929401	-21.996065583061238
2021-09-11_12.00.00	0.091822	25.99414	1.3585984383881293		0.02393467855326532	319.34870477891917	96.59383975104167	-21.42618132805586
2021-09-11_13.00.00	0.09161751	25.952	1.3526786729290692		0.024995138660364374	321.10901444097067	96.0560486610855	-21.063457689755836
2021-09-11_14.00.00	0.0912111	25.86454	1.3422801926586292		0.029090058934394352	322.7559922584487	95.56170846344172	-20.836587757600995
2021-09-11_15.00.00	0.08991098	25.57093	1.3125123403236905		0.03718879947347952	324.224728301325	95.37481773005571	-20.627118298304566
2021-09-11_16.00.00	0.0858905	24.69465	1.2304786549795075		0.04693789451640888	325.91435908887894	94.86455747657654	-20.487858306715907
2021-09-11_17.00.00	0.08466461	24.42158	1.198512280491818		0.06341810512459986	326.70507667113293	95.07432133674764	-20.549032424041712
2021-09-11_18.00.00	0.08175859	23.76238	1.1404708768360905		0.06347796691297454	330.4443203811225	95.69372335576996	-20.98004415207106
2021-09-11_19.00.00	0.07608725	22.44093	1.0415119514165196		0.038593771502079155	334.19044960547865	95.22214626861819	-22.262503860233352
2021-09-11_20.00.00	0.06911987	20.83758	0.9209330780506775		0.012182651748586472	335.99880899210956	96.25408254960541	-23.884540988424163
2021-09-11_21.00.00	0.06069976	18.88834	0.7710554342298142		0.0017052999072605976	335.2374944171505	97.77234653953654	-25.685977875625326
2021-09-11_22.00.00	0.05309727	17.11722	0.6365958656176145		0.0008025628982559009	336.0899955337204	99.26581343012653	-27.016172801175003
2021-09-11_23.00.00	0.05278691	17.03539	0.6334887964818859		0.0006465001346217129	335.58050468959357	99.86073114408973	-27.884188590425566
2021-09-12_00.00.00	0.06328788	19.44484	0.8220758668142519		0.006532599395698088	333.0544141729939	100.0	-28.559094790783377
2021-09-12_01.00.00	0.06972288	20.90121	0.9345029467197175		0.027599000807730277	329.83653416703885	98.89822616099319	-28.521983496363305
2021-09-12_02.00.00	0.07001282	20.99274	0.946620097525952		0.02222886887845155	327.2067143069823	97.95793285366928	-28.108529047653576
2021-09-12_03.00.00	0.06960819	20.92674	0.9483184252251174		0.012786819038501809	319.0218847699866	97.86724910597732	-27.822720039419266
2021-09-12_04.00.00	0.07054536	21.18183	0.9701056032548537		0.009944137972297843	311.644260830728	97.34761748752722	-26.713006411930877
2021-09-12_05.00.00	0.07203679	21.55001	0.9970197744338409		0.021188225087504113	309.52024713413726	97.6583846221387	-25.990112166838003
2021-09-12_06.00.00	0.07700889	22.70567	1.1076791216681126		0.02081760552846501	302.9708575256811	97.82065033136215	-25.255441904617783
2021-09-12_07.00.00	0.09558383	26.82696	1.511613964759027		0.06142247285128787	297.7502977519726	98.10804535662609	-24.711901958036606
2021-09-12_08.00.00	0.1237467	32.92621	2.0612612558710026		0.27634481108086273	287.74854845913353	98.2937470864044	-23.26810598431274
2021-09-12_09.00.00	0.1374833	35.90917	2.3542462679869565		0.34313907918748315	278.0887673068334	98.01919097163147	-22.55707745380937
2021-09-12_10.00.00	0.149311	38.47343	2.6419352619140217		0.31426421754868816	276.32201875837427	97.68882694042593	-22.291281841391054
2021-09-12_11.00.00	0.1576169	40.28898	2.8171873036766684		0.33839112095013013	274.1352166145601	97.30356307256649	-21.95419704861459
2021-09-12_12.00.00	0.1599972	40.8604	2.9039665539833064		0.2453376910880426	273.6311969629299	97.4693349710259	-21.259335702013544
2021-09-12_13.00.00	0.1683591	42.68741	3.0905734884973226		0.24104798516169562	273.1883281226738	97.24464185854558	-20.71931614220017
2021-09-12_14.00.00	0.1775328	44.73576	3.2593382594908307		0.2620580070003291	266.6367053744231	97.37911489834669	-20.195323200185555
2021-09-12_15.00.00	0.1849899	46.38367	3.4129625751637898		0.2667949860890897	262.9669867500372	97.37204631429213	-19.877726634019695
2021-09-12_16.00.00	0.1855464	46.60307	3.381245699584168		0.28742929368474585	264.34777430400476	97.08776912294954	-19.54003676815691
2021-09-12_17.00.00	0.1779423	45.04897	3.2627815837496636		0.18325018697460135	264.5819934494566	96.70100828482151	-19.67330693996402
2021-09-12_18.00.00	0.1819041	46.01398	3.3037993238998413		0.2103772698716606	265.1639868989132	96.47933896118934	-19.526947665941293
2021-09-12_19.00.00	0.1874358	47.27091	3.379295180542675		0.2452030992909923	269.1231576596695	96.8491479990059	-18.993028377158396
2021-09-12_20.00.00	0.1917189	48.23661	3.52905435725611		0.11061979836658987	272.6799910674408	96.16838813401469	-19.043341226621067
2021-09-12_21.00.00	0.1912367	48.1813	3.539267657881353		0.06189340951925091	271.4788596099449	97.03048550235943	-19.56444869354536
2021-09-12_22.00.00	0.1864587	47.21535	3.4461961887097257		0.027158001017141827	272.66804376953996	96.61913248929666	-18.620255016656927
2021-09-12_23.00.00	0.1850577	46.90505	3.407134950788285		0.022756200077781435	275.24869733511986	96.44509267298365	-18.53892508602428
2021-09-13_00.00.00	0.1874946	47.34729	3.4315822538666345		0.0642506955455171	279.6053669793062	96.3263900447067	-18.356514217124356
2021-09-13_01.00.00	0.1908034	48.01787	3.4782301732132703		0.1191940347623179	278.5892511537889	97.40389631479486	-18.228429523906442
2021-09-13_02.00.00	0.1929874	48.44553	3.5138450952822566		0.14156747539414247	275.81137412535355	97.83830342259067	-18.146739799126408
2021-09-13_03.00.00	0.1866625	47.14576	3.420193256947976		0.07436267089478564	273.00643888640764	97.75755926014823	-17.823380628340317
2021-09-13_04.00.00	0.1859815	47.01674	3.407275555688515		0.06729296676339486	271.88838022926905	98.04491851269043	-17.566764928756754
2021-09-13_05.00.00	0.1857067	46.97076	3.4085200586352347		0.05687680617464923	273.83311001935385	98.10042009086878	-17.540687762390093
2021-09-13_06.00.00	0.1814563	46.15241	3.321856583001765		0.029336901307326413	274.7424817626917	97.98884632711423	-17.202497770308725
2021-09-13_07.00.00	0.1890848	47.76654	3.4896849851916114		0.022670760163939332	275.1151183564091	97.94685128874093	-16.70550004937229
2021-09-13_08.00.00	0.2009824	50.15648	3.720692853082837		0.0688529332575463	271.1967768348965	97.91145870440478	-16.924636736594778
2021-09-13_09.00.00	0.2043478	50.88246	3.804242079755886		0.046691207706345175	267.25435462259935	97.76709615958227	-16.562558228133355
2021-09-13_10.00.00	0.2063807	51.30691	3.8457803571962783		0.04754249558739941	264.45046151555755	97.41470175154363	-16.471121764285215
2021-09-13_11.00.00	0.208756	51.8427	3.8746432524605856		0.07901199629042391	265.7424817626917	97.24326202562044	-16.201177364613102
2021-09-13_12.00.00	0.2169617	53.55735	3.979884524486194		0.19071870045173062	266.52132648503795	96.64383207847993	-15.47170381230768
2021-09-13_13.00.00	0.2229557	54.83914	4.057175337302181		0.2699649086068149	267.01641357748997	96.02803609138732	-14.533906244289824
2021-09-13_14.00.00	0.2274523	55.79988	4.1179585365124		0.3211394980105902	266.43255917820454	95.90198022055172	-14.162372462790529
2021-09-13_15.00.00	0.2244865	55.27173	4.141442546444491		0.1412401352200317	265.79086645824026	95.34013466617353	-13.288103570578357
2021-09-13_16.00.00	0.226306	55.66308	4.166503126215335		0.16255664582523108	262.51656245347624	95.22909055655916	-13.05656067147163
2021-09-13_17.00.00	0.2269304	55.76789	4.168070721273222		0.2067711430879229	258.15174184903975	95.36304801567181	-13.173119897888228
2021-09-13_18.00.00	0.2299886	56.37658	4.211855685523679		0.2535486881861968	257.8062379038261	95.45156468628022	-13.206842780919658
2021-09-13_19.00.00	0.2359503	57.5072	4.3698447362910215		0.2536144134980704	258.2438960845616	95.47293728881645	-13.217184550779734
2021-09-13_20.00.00	0.2406183	58.42722	4.496236575223621		0.2209497113112155	256.8431591484294	95.48057666894526	-13.105778115813166
2021-09-13_21.00.00	0.2395394	58.23165	4.465485984383881		0.2241887396416071	255.0685946106893	95.51311256169745	-12.94903534773664
2021-09-13_22.00.00	0.2365396	57.6713	4.454515810572292		0.11038959523738294	252.97175078159893	95.52993689806688	-12.936286595073739
2021-09-13_23.00.00	0.2339158	57.23803	4.405833607562749		0.06455766296706254	251.802999851124	95.64269242516585	-12.905016634887374
2021-09-14_00.00.00	0.2386766	58.22547	4.442827654291441		0.16488898196069046	250.29492332886704	95.63234674275347	-12.977601480743829
2021-09-14_01.00.00	0.2406459	58.66275	4.4656864211565495		0.17974251353696113	252.8554041983028	95.40404226041134	-12.591009618607131
2021-09-14_02.00.00	0.2438806	59.29619	4.511801836838484		0.23405899422622428	253.83746464195326	95.41874380563172	-12.491754838357679
2021-09-14_03.00.00	0.2426088	59.05107	4.509232057917252		0.1823095401920603	252.78230608902783	95.1876102703591	-12.199464602497017
2021-09-14_04.00.00	0.2371035	57.92084	4.396045113231819		0.16557462530289885	252.23991365192794	95.11097444044196	-12.490911817373785
2021-09-14_05.00.00	0.2211518	54.79234	4.152137493642863		0.020060699434588804	253.24947893404794	94.17525481040367	-12.360116791133066
2021-09-14_06.00.00	0.2173597	54.00895	4.081488018667544		0.004875450982738504	256.77151258002084	94.4965932708084	-12.99040591982316
2021-09-14_09.00.00	0.2150358	53.28195	3.9603583929159063		0.11073300026924342	259.54667262170614	95.2096804138541	-13.149664836300701
2021-09-14_12.00.00	0.1860336	47.22996	3.3763305112633497		0.025865369312232624	262.9385142176567	93.34677038980419	-12.809758398212239
2021-09-14_15.00.00	0.1641427	42.42729	2.845360636611123		0.10107260597720405	262.3070195027542	95.79564823392279	-14.371897367973077
2021-09-14_18.00.00	0.1419521	37.62487	2.4855927842761836		0.00041103090316211443	271.02817478040794	91.78916011519983	-15.47304767688621
2021-09-14_21.00.00	0.1577157	40.90177	2.7824444311484724		0.020037000029915937	284.80017120738427	99.75361097932644	-16.905851698680237
2021-09-15_00.00.00	0.1491455	39.0239	2.577108923923774		0.039643013133096	286.38707756438885	98.37547734713363	-16.99697535562842
2021-09-15_03.00.00	0.1431876	37.72244	2.4335351661830256		0.04788969994315972	290.301511091261	98.9648892889259	-17.92368199544677
2021-09-15_06.00.00	0.1386899	36.72456	2.347306668262183		0.0217042989200347	293.39172993896085	99.8656841423971	-18.755055525840277
2021-09-15_09.00.00	0.1270683	34.19382	2.129462111466778		0.0042090405959254494	288.70783087687954	99.36669754226492	-18.98801089080223
2021-09-15_12.00.00	0.1157294	31.68218	1.8923684446704758		0.0010566700571394382	290.73868542504096	99.99262242173327	-19.801649135633625
2021-09-15_15.00.00	0.1310304	35.05702	2.1737529541987013		0.007159200646184222	300.8948935536698	97.57836898002596	-17.393605443941226
2021-09-15_18.00.00	0.1284276	34.53686	2.1306467825410595		0.0006732428874861639	299.9945660264999	99.19008407240844	-18.048386300215668
2021-09-15_21.00.00	0.1388794	36.81173	2.3318957728782124		0.013533350285697191	295.63715200238204	98.52343843932493	-17.60197339727131
2021-09-16_00.00.00	0.1380156	36.67546	2.2949244622610463		0.030616417865797108	297.55694506476107	97.46869592679728	-16.509471827779464
2021-09-16_03.00.00	0.1311429	35.17348	2.179315224219942		0.002882360965686421	297.2232023224654	99.80018560462861	-18.13879103411523
2021-09-16_06.00.00	0.1186608	32.48413	1.9533170790079877		0.0009151718670535794	293.63264850379636	99.51200632780989	-18.9995742564916
2021-09-16_09.00.00	0.1669349	42.73764	2.9504801507763188		0.0371651060519939	290.43129373232097	99.07019711374323	-18.4137043016149
2021-09-16_12.00.00	0.1863493	47.00758	3.3451521225356746		0.050171597810153463	283.9018907250261	95.40976278880517	-15.063568242722681
2021-09-16_15.00.00	0.2047396	50.98688	3.7127711131719865		0.06933679360995601	285.32585231502156	95.10042363214033	-13.48502501586745
2021-09-16_18.00.00	0.2120678	52.62832	3.852741795554492		0.07278900290184581	289.1620887300878	94.95780267401875	-12.307399811559094
2021-09-16_21.00.00	0.2122145	52.6524	3.891991503874114		0.038098004607054176	287.07317254726814	94.41866098554463	-12.04888470914591
2021-09-17_00.00.00	0.2176184	53.69129	3.9438059054058097		0.16530224070362282	282.7570343903528	94.6361129113884	-12.061352895817436
2021-09-17_03.00.00	0.2170462	53.5218	3.8757351841325876		0.2819979956322733	279.69673961589996	94.86268160423359	-12.669540012440109
2021-09-17_06.00.00	0.2168011	53.45245	3.932309211116762		0.1922897657582194	275.2985335715349	95.08623171992822	-13.226700444071867
2021-09-17_09.00.00	0.2203674	54.31528	4.127319232955395		0.008654509827385047	276.3727110317106	94.5640518799311	-13.96894123585821
2021-09-17_12.00.00	0.2190883	54.35327	4.094019804349777		0.0004928450055344482	272.6832291201429	95.88944534028752	-14.070801437167972
2021-09-17_15.00.00	0.2369057	58.08653	4.476623687438298		0.0015480790977353636	270.6918267083519	93.16436427675264	-12.777289643954305
2021-09-17_18.00.00	0.2627507	63.2187	5.013351482334639		0.002805570048164657	269.684978412982	93.33930002887267	-12.531461747308867
2021-09-17_21.00.00	0.2610259	62.69555	5.002509947048793		0.006619238938582583	271.61578829834747	93.05921259702492	-12.919571768187154
2021-09-18_00.00.00	0.2500082	60.62419	4.7194662996978485		0.007681449127950459	271.9973574512431	92.95639356404719	-12.109872973427173
2021-09-18_03.00.00	0.2411654	58.83967	4.515107547790708		0.012728309450444251	274.4401146345094	93.91550773689733	-12.121371896232802
2021-09-18_06.00.00	0.2402355	58.62361	4.500002991593622		0.01117686002333443	275.06852017269614	93.72171274719963	-11.991150946708274
2021-09-18_09.00.00	0.2362754	57.81912	4.396619499207228		0.02073429862087534	273.3678725621557	93.26268126583004	-11.149676683283758
2021-09-18_12.00.00	0.2260859	55.80888	4.203320668920334		0.0032842791755167975	269.0879857079053	94.03550972641123	-11.135053496120179
2021-09-18_15.00.00	0.2302878	56.64193	4.289532413916893		0.0163872408532025	266.8100714604734	95.36291575515894	-10.760904128186212
2021-09-18_18.00.00	0.2433612	59.27142	4.519765459060041		0.07745110240224967	267.18531338395115	93.88934005685238	-10.56787298757149
2021-09-18_21.00.00	0.2440673	59.44574	4.545801298351631		0.08974050916923444	267.8175152597886	94.65019480423116	-10.490747295012397
2021-09-19_00.00.00	0.2441251	59.40988	4.474951386603643		0.204691596613516	269.26533422658923	94.81946839134064	-9.868290585657803
2021-09-19_03.00.00	0.2260707	55.60003	4.0898046489364885		0.25362491399168335	277.20340181628706	94.33452939458498	-9.913550454427309
2021-09-19_06.00.00	0.1919354	48.42414	3.4424896042121635		0.07118179914440421	291.778956379336	94.72632370725283	-11.859277185381927
2021-09-19_09.00.00	0.1634006	42.26491	2.8592197923834024		0.0403046938103928	293.71694953104065	95.1641434752285	-14.98338288516777
2021-09-19_12.00.00	0.1502536	39.40557	2.610686869895593		0.0012891159840847219	293.26522256959953	99.138682061223	-16.737888271290956
2021-09-19_15.00.00	0.1600285	41.47061	2.812445029467197		0.003881039279624256	293.3016599672473	97.00723162534429	-16.256571763607383
2021-09-19_18.00.00	0.1594561	41.38919	2.8025204176264698		0.004586409190175607	285.88037814500524	96.75973546243078	-15.629923492855482
2021-09-19_21.00.00	0.1578662	41.04248	2.7615215245161098		0.002652603883088521	284.7959654607712	99.94111731365653	-17.152860779226472
2021-09-20_00.00.00	0.1564761	40.70545	2.7349400185478805		0.001715890148682203	281.31967396159	99.8569491667634	-17.795494801119844
2021-09-20_03.00.00	0.1540358	40.14286	2.6883629999700838		0.008511786878870374	281.1440747357451	100.0	-18.268329732907432
2021-09-20_06.00.00	0.1519612	39.64956	2.6478098543093904		0.005002360367367697	276.8144260830728	100.0	-18.757410658099076
2021-09-20_09.00.00	0.1500579	39.19353	2.6197053280282403		0.008044000358991235	271.7142697632872	100.0	-19.652948552585997
2021-09-20_12.00.00	0.152004	39.5652	2.6527675232596404		0.02736370000299159	273.41175375911865	99.54037962398613	-19.105895173950245
2021-09-20_15.00.00	0.1516547	39.48464	2.648511981332456		0.014377598946959044	277.21266934643444	98.86715452776784	-18.329234095135774
2021-09-20_18.00.00	0.1490569	38.9163	2.5968713913901933		0.006129401382116253	273.5918192645526	99.73575020940343	-18.558800478318773
2021-09-20_21.00.00	0.1440506	37.78699	2.488917641427588		0.008297379363987195	273.8087315765967	100.0	-20.480010986715087
2021-09-21_00.00.00	0.1389875	36.65101	2.3821967271965776		0.004223041254076046	278.84684382909035	100.0	-22.406463799454315
2021-09-21_03.00.00	0.1245839	33.57741	2.074178657971101		0.000558920034702486	291.030891767158	97.87117326102101	-22.928977114769623
2021-09-21_06.00.00	0.1017229	28.60024	1.605491668411763		0.000568488946061567	292.6975584338246	99.87830990269335	-23.818075623555046
2021-09-21_09.00.00	0.08191108	24.06945	1.2529356508211924		0.00046088012684356955	287.3857748995087	100.0	-24.402277520476304
2021-09-21_12.00.00	0.0904185	25.95292	1.4473662009752597		0.0009385568552367846	286.2934717880006	99.57210575384154	-22.96380302383747
2021-09-21_15.00.00	0.1074856	29.80427	1.7944580728153887		5.502228737248332e-05	299.5093419681405	96.75878609701512	-20.717876735479905
2021-09-21_18.00.00	0.1147514	31.44184	1.9511119753492685		0.005575498848236455	301.47327676045853	91.7840998537362	-19.83492787514399
2021-09-21_21.00.00	0.1221085	33.06675	2.0852786669458823		0.019422401053040952	297.1292987941045	89.14277791192164	-19.26259003604318
2021-09-22_00.00.00	0.1182966	32.29292	1.9971813204894246		0.005467559158763873	295.51615304451394	86.0008433278328	-19.478037493708882
2021-09-22_03.00.00	0.1205915	32.78785	2.0413468154485894		0.005591644479013971	296.32052999851123	89.67691529466755	-20.659784377643348
2021-09-22_06.00.00	0.1295398	34.71833	2.208651389595237		0.01416596763095701	298.4968736042876	96.60718584300639	-20.59690883404832
2021-09-22_09.00.00	0.1478637	38.63212	2.5359095940407452		0.020586451072486314	300.4284650885812	99.93465436206486	-20.114836608419807
2021-09-22_12.00.00	0.142014	37.3556	2.4209890208514073		0.020012890776916863	299.57347029924074	98.50689327432993	-19.400616522509523
2021-09-22_15.00.00	0.1429768	37.54979	2.4257905286145927		0.016331199329883028	298.4858940002978	97.82277628823893	-18.118003122907908
2021-09-22_18.00.00	0.1396607	36.80748	2.359562629012475		0.008046698776438209	300.8933303558136	99.73352467121912	-19.119425494909365
2021-09-22_21.00.00	0.135438	35.83635	2.2746929129147095		0.004001199629042391	297.97279291350304	99.89849924909959	-21.53680643284241
2021-09-23_00.00.00	0.128453	34.31458	2.1326281149968587		0.0017010949232656235	299.67042578532084	100.0	-22.79673244149572
2021-09-23_03.00.00	0.1214025	32.78852	1.9924360546863313		0.00081434499057648	300.04410451094236	100.0	-23.93648548417076
2021-09-23_06.00.00	0.115069	31.41405	1.8678993029586861		0.00013516301193645854	300.5163391394968	99.02141229393838	-24.699781915155057
2021-09-23_09.00.00	0.1102221	30.32775	1.767391928680408		9.821901456906094e-05	301.41793211255026	99.81479389952926	-25.639798410146682
2021-09-23_12.00.00	0.1067648	29.57745	1.6962273012833937		0.00010366999730756574	289.64831770135476	99.98686967171673	-24.46196515690184
2021-09-23_15.00.00	0.1107596	30.42297	1.7729715499446557		0.00041955006431926284	283.2309438737532	99.85191644605331	-23.604601893192438
2021-09-23_18.00.00	0.1072042	29.62182	1.6945926945283751		0.0008766990755975708	276.60693017716244	100.0	-24.148010553752528
2021-09-23_21.00.00	0.09297992	26.40781	1.4276692494091603		0.0002624300116672151	279.7390203960101	100.0	-26.490770982850222
2021-09-24_00.00.00	0.08924327	25.47627	1.373579142609268		0.0003846294911299249	278.5112401369659	100.0	-27.619197871434068
2021-09-24_03.00.00	0.09047744	25.70597	1.3907398211027013		0.004615059682292757	276.0423924370999	100.0	-28.338332112381494
2021-09-24_06.00.00	0.09377337	26.4128	1.4315912286475005		0.013990899572202111	279.23544737233885	95.46235294299586	-25.960437775280212
2021-09-24_09.00.00	0.09314261	26.2364	1.4044479013970743		0.015479100726957249	286.2438216465684	98.95503068699578	-25.575498101901616
2021-09-24_12.00.00	0.09000211	25.50636	1.3407867891225655		0.01589699943159721	289.8022554711925	98.94507544880805	-25.32772818914262
2021-09-24_15.00.00	0.08806202	25.04797	1.3066189008885032		0.008000900469680198	296.5508411493226	98.12021001863977	-25.252735073894854
2021-09-24_18.00.00	0.08650912	24.6856	1.2729640709606007		0.012038899691865857	292.9410078904273	98.37883076549903	-25.348634968563374
2021-09-24_21.00.00	0.0845584	24.22487	1.2336255123104078		0.009441900260268645	289.2334747655203	99.4922062909486	-26.72906452600637
2021-09-25_00.00.00	0.08256287	23.76534	1.1972249977563048		0.0028105070751189157	293.2529403007295	99.39370275549885	-28.212448129651648
2021-09-25_03.00.00	0.08080036	23.35599	1.1645867113411315		0.00031821641188260985	309.08538037814503	99.190405686411	-29.451778000809355
2021-09-25_06.00.00	0.07966257	23.09571	1.1425617016184522		0.00024421000987225896	306.70492779514666	98.61354515078652	-30.592646459729053
