date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_00.00.00	0.09522117	26.83974	1.4550010470577674		0.0013594378795584406	314.5640911121036	99.08375182947596	-26.472320263712987
2021-09-25_01.00.00	0.09681827	27.20063	1.4825296915666977		0.001311549944655518	309.41193985410155	98.91191815764276	-25.80766087492671
2021-09-25_02.00.00	0.09802251	27.46758	1.5047955245759415		0.0012174000059831872	305.8667187732619	98.89345622826939	-25.535590361937864
2021-09-25_03.00.00	0.09887984	27.64096	1.5223654530768538		0.000919579980255482	301.53800059550395	99.16433716725408	-25.403277532206914
2021-09-25_04.00.00	0.09969646	27.81688	1.5424836210249198		0.00018410700930385617	301.4471118058657	98.92521257621082	-25.3789597620773
2021-09-25_05.00.00	0.100618	28.00713	1.5634391360277617		0.00046753402937744934	301.22480273931814	98.98166926013079	-25.71910870083707
2021-09-25_06.00.00	0.1014044	28.1732	1.58162802524905		0.00019842899452538366	300.8899806461218	98.8148372735334	-25.92056226989783
2021-09-25_07.00.00	0.1023865	28.37045	1.5995267298890117		0.001146764890657253	301.4877921691231	99.13075738954412	-26.510349685467048
2021-09-25_08.00.00	0.1029114	28.47253	1.6077479283214167		0.0006435899123463069	298.7554339735001	99.4051514686525	-26.86007162860281
2021-09-25_09.00.00	0.1027996	28.43894	1.6040993807401203		0.0008414500254285458	296.18133095131753	99.31563480926062	-27.038258721522425
2021-09-25_10.00.00	0.1021114	28.2881	1.590792173991085		0.00047035510216292216	294.7472085752568	99.1012935243183	-26.782982716211848
2021-09-25_11.00.00	0.1013945	28.13159	1.5766730487330602		0.00025469701139797167	289.89515408664585	99.03453031842983	-26.520434932946046
2021-09-25_12.00.00	0.1007438	27.9943	1.565177551081461		0.0002301759954527777	284.1122152746762	98.71115133192673	-26.03485275703207
2021-09-25_13.00.00	0.1007776	28.00475	1.5673285068956233		0.0001022369940467287	282.8420053595355	98.74174568410773	-25.64667237184881
2021-09-25_14.00.00	0.1012431	28.10231	1.5760729350525025		0.00013669799862386692	287.2859535506923	99.12482751592528	-25.31527793949286
2021-09-25_15.00.00	0.1021889	28.30903	1.5933912705298112		0.0003296463936338888	290.8010272443055	99.56228955658862	-25.070164710537938
2021-09-25_16.00.00	0.1029829	28.4819	1.6062120441559218		0.0006532979328088073	287.48176269167783	99.48456151056136	-24.942277170804118
2021-09-25_17.00.00	0.1032633	28.54509	1.6103933945612827		0.00040352499476471114	281.90107190710137	99.32686201618353	-24.94900468289586
2021-09-25_18.00.00	0.1025118	28.3878	1.5942450713495078		0.0006301519729559937	281.1640241179098	99.47048166485125	-25.09623224370489
2021-09-25_19.00.00	0.101735	28.22477	1.5781589732850692		0.0003276530948036019	280.14247431889237	99.44794997116799	-25.330211046349575
2021-09-25_20.00.00	0.1011617	28.09913	1.5652810602207796		0.00013840201035091393	280.01414321869885	98.77449400173718	-25.779628625154174
2021-09-25_21.00.00	0.1010355	28.06949	1.5613910910341937		2.5940000598318723e-05	281.4755843382462	98.13533294815882	-26.18272044787338
2021-09-25_22.00.00	0.1002022	27.87958	1.545745355550902		3.594800610285099e-05	284.2482879261575	97.37474105228677	-26.55727618448111
2021-09-25_23.00.00	0.09881659	27.57231	1.5192455200885513		3.670200735932031e-05	287.1457868095876	97.12353822315829	-26.925014115204135
2021-09-26_00.00.00	0.09730736	27.23703	1.489172226044814		3.2978191282496185e-05	287.77828643739764	97.30748575398214	-27.26586958659948
2021-09-26_01.00.00	0.095775	26.8966	1.4576273670984532		3.6709007688395605e-05	289.3315468214977	97.61505571176562	-27.453790598740937
2021-09-26_02.00.00	0.09377175	26.45279	1.4202300535495256		3.85890148682203e-05	290.09412684234036	97.29394893309956	-27.49610998922995
2021-09-26_03.00.00	0.09196989	26.05329	1.3874035958955335		3.0423998564035062e-05	290.1633169569748	96.80194760335998	-27.54597041068095
2021-09-26_04.00.00	0.0912386	25.88623	1.3728862895264307		3.857800580369162e-05	290.72725919309215	97.08469698312335	-27.643047398543928
2021-09-26_05.00.00	0.09124073	25.88366	1.3716567445478207		3.6704011727047e-05	291.46981539377697	97.30997388112148	-27.70931566903272
2021-09-26_06.00.00	0.09122843	25.87911	1.3702895862626019		4.674900529512071e-05	292.63525383355665	97.25981484867906	-27.692315827122258
2021-09-26_07.00.00	0.09032053	25.6835	1.3523223741286985		3.8597002423190836e-05	293.1945064761054	97.20255157451608	-27.594136186969024
2021-09-26_08.00.00	0.09070408	25.77309	1.3557136446585096		4.67770066114219e-05	292.8954146196219	97.48457863411927	-27.547078367716892
2021-09-26_09.00.00	0.09127596	25.90227	1.3626541418613696		3.863098692673587e-05	294.14172993896085	97.46198972027742	-27.482469736832087
2021-09-26_10.00.00	0.09148682	25.95702	1.363586920752685		3.865100068806653e-05	293.13182968587165	97.22314883974876	-27.128220565088725
2021-09-26_11.00.00	0.0903574	25.72595	1.342209890208514		3.8641995991264545e-05	289.53457644781895	96.49249638384686	-26.467737005934083
2021-09-26_12.00.00	0.08991005	25.65549	1.333378406677237		3.0468004906213538e-05	288.7398392139348	96.59379331666736	-25.641457901880273
2021-09-26_13.00.00	0.09051288	25.80888	1.344161306728094		3.046300894486493e-05	291.421728450201	96.4901838140311	-24.919696976134333
2021-09-26_14.00.00	0.08929667	25.55033	1.3237780835851258		3.011601400065815e-05	290.8191901146345	94.65434291434607	-24.40741945216638
2021-09-26_15.00.00	0.08710244	25.06299	1.2865892841116462		1.6315999042690042e-05	291.59081435164507	91.35336696718106	-24.172010615313667
2021-09-26_16.00.00	0.08511363	24.62085	1.2542869536602148		1.9312400155562868e-05	292.1311225249367	88.65379584172258	-24.066103621102258
2021-09-26_17.00.00	0.08387596	24.33849	1.2346435516199479		2.1072899153379005e-05	291.67206342117015	88.42699984232499	-24.21363273364628
2021-09-26_18.00.00	0.08321068	24.1852	1.2240230951027613		2.2344000358991233e-05	291.7530519577192	89.14430965851913	-24.68154846414626
2021-09-26_19.00.00	0.08145404	23.78635	1.1933559697250726		1.5286998534119124e-05	292.4368021438142	89.20587265464867	-25.40460735932419
2021-09-26_20.00.00	0.07970603	23.38963	1.1621063810691956			293.8037814500521	88.98919858021847	-26.234543382915177
2021-09-26_21.00.00	0.07857901	23.1416	1.141768031830556			294.5835194283162	88.89850774588973	-26.762119111519752
2021-09-26_22.00.00	0.07855603	23.14946	1.1412576659586562			294.5200238201578	90.32552270882883	-27.021395408734406
2021-09-26_23.00.00	0.08035433	23.56208	1.1775639453136684			293.71512580020845	91.46145481760503	-27.193749008855036
2021-09-27_00.00.00	0.08119343	23.75793	1.1915759715200287			289.5774899508709	92.91457223510923	-27.277314673948183
2021-09-27_01.00.00	0.0828018	24.13116	1.2191530798456336			287.45474170016377	94.84537741095068	-27.33753364271712
2021-09-27_02.00.00	0.08197118	23.95964	1.2035252939240733			287.8285693017716	95.10966761388528	-27.251279427258282
2021-09-27_03.00.00	0.08153316	23.87029	1.1935166183025698			287.26406878070566	95.41529420125835	-27.183664294373557
2021-09-27_04.00.00	0.07845335	23.20696	1.1377990845723516		1.908100038890717e-06	289.71665177906806	94.3023546793213	-26.89149171887354
2021-09-27_05.00.00	0.07972189	23.49436	1.1570781105094683		5.77700062823466e-06	290.7674184903975	96.57320048623396	-27.003164720419846
2021-09-27_06.00.00	0.08274785	24.16282	1.2148816824722528		6.421000987225895e-06	290.76321274378444	97.24642219751841	-27.070311824941598
2021-09-27_07.00.00	0.07916871	23.34636	1.15741675890747		2.4048000119663744e-06	288.57793657882985	96.67923887874917	-26.978786003686935
2021-09-27_08.00.00	0.07708995	22.85516	1.1286127980375145		0.0001470709905166482	285.31040643144263	95.97930764491213	-27.045115386310613
2021-09-27_09.00.00	0.07494139	22.35536	1.0993415502438149		0.0001546810063720944	284.6257629894298	94.46522244797526	-26.950891628994952
2021-09-27_10.00.00	0.07673103	22.74162	1.1479331079666137		0.0007563278188290903	284.40840404942685	93.4847489678397	-26.642839352292356
2021-09-27_11.00.00	0.08321167	24.17008	1.2880396086995543		0.002444846381667514	283.0024936727706	93.29625210430936	-26.235447537225156
2021-09-27_12.00.00	0.09151959	26.02629	1.453013133096		0.002835923056212044	278.3312118505285	93.53114556575169	-25.21809737338785
2021-09-27_13.00.00	0.1095801	30.04729	1.7977781434169982		0.008656870194752744	272.8883430102724	91.34309168050834	-24.251823517871372
2021-09-27_14.00.00	0.120684	32.52011	1.9983336823525892		0.00458534119125258	273.64154384397796	92.81776390813695	-23.004946063729705
2021-09-27_15.00.00	0.1224311	32.92925	2.023593203099291		0.0016210201334250754	274.97372338841745	94.00607623288084	-22.870550641353276
2021-09-27_16.00.00	0.1235152	33.17538	2.0352029796272473		0.0014384150536991055	272.29324847402114	95.29425857770168	-23.153206021139454
2021-09-27_17.00.00	0.1239659	33.27093	2.036840577975888		0.0047135190115774675	272.8814574959059	96.37329734417938	-23.067116859028175
2021-09-27_18.00.00	0.1244036	33.40229	2.0448409967989947		0.0027417590570496904	273.9017046300432	95.53946270109566	-22.679827690152223
2021-09-27_19.00.00	0.1262973	33.79027	2.0843575552696922		0.002932658030933078	278.77940300729495	97.19576037064968	-23.781973846811553
2021-09-27_20.00.00	0.1272483	33.99491	2.0899769647291113		0.015721240314715647	282.16424743188924	98.0395092070839	-23.700753413422603
2021-09-27_21.00.00	0.1269141	33.95426	2.088642414814372		0.004495366021479642	283.3728226887003	97.30512303767365	-23.139754785737665
2021-09-27_22.00.00	0.1314634	34.90771	2.180459508780327		0.01886040027522661	281.39277207086496	97.79913100820826	-23.390399310552937
2021-09-27_23.00.00	0.1320986	35.07086	2.184085320250097		0.02950458910461603	281.41688998064615	97.29960359934718	-22.486435425031203
2021-09-28_00.00.00	0.1351634	35.71884	2.248313040356598		0.04525111436862416	281.09561560220334	97.38732134595648	-22.14912633634526
2021-09-28_01.00.00	0.1387196	36.51018	2.3390292278696863		0.026172899153379007	278.0195399732023	97.39032925875654	-21.979428777634354
2021-09-28_02.00.00	0.1418622	37.22805	2.4144655517994433		0.021526400813713466	274.5330132499628	97.31305824589415	-22.158970402394402
2021-09-28_03.00.00	0.1506072	39.12362	2.611567595057887		0.024300999192269725	270.1958463599821	97.16493074616896	-21.836437564497146
2021-09-28_04.00.00	0.1577732	40.69834	2.7736141442546445		0.022381802135997844	263.8386556498437	96.75490598810357	-21.219040153266292
2021-09-28_05.00.00	0.1672923	42.69971	2.975221228348341		0.06680399078589164	259.7340702694655	97.34154103142693	-21.005065351191092
2021-09-28_06.00.00	0.1728475	43.86667	3.073575253537559		0.13795060878930207	257.01414321869885	97.95754493964446	-21.171388124246647
2021-09-28_07.00.00	0.1821815	45.92777	3.2728991533790044		0.14660663535465343	255.77151258002084	97.83842032056552	-20.912096303840286
2021-09-28_08.00.00	0.1913114	47.8785	3.4553295240374546		0.17939052263140576	256.237978264106	97.92326835543297	-20.39851134366353
2021-09-28_09.00.00	0.1960082	48.94951	3.5956053489693955		0.10521730936069644	259.083891618282	97.59358604030054	-19.757451337735887
2021-09-28_10.00.00	0.2089041	51.65134	3.7688694767702753		0.2863116941394681	261.4052404347179	97.81366784051502	-19.003099918515176
2021-09-28_11.00.00	0.2131865	52.56151	3.892135100367966		0.2392690938462919	263.2639943427125	97.42676509019557	-18.21846221480422
2021-09-28_12.00.00	0.2159045	53.18215	3.9384689023843		0.22753582433362252	263.63276016078606	96.59336963829264	-16.586893291822832
2021-09-28_13.00.00	0.2099389	51.93756	3.814978909264965		0.19831321985221526	264.79886854250407	95.88300813217937	-15.424728723395049
2021-09-28_14.00.00	0.2027891	50.40987	3.6555179944356357		0.19833583629999701	265.45463004317406	95.49833939652078	-14.91134122313224
