date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_00.00.00	0.09424215	26.53997	1.4231734825141353		0.009409710712896759	338.38648206044365	98.65432523149452	-22.778301938948147
2021-09-11_01.00.00	0.09383838	26.44155	1.4118338468902383		0.008625210159451939	336.4213562602352	98.88522270422837	-23.11711930993755
2021-09-11_02.00.00	0.09349075	26.36489	1.4023412211685164		0.009230343734107159	331.75007443799313	98.62397244286173	-23.11122370890675
2021-09-11_03.00.00	0.09428544	26.53865	1.4172710682980822		0.009169614383582134	321.430586571386	98.48911948609495	-23.18149943792372
2021-09-11_04.00.00	0.09469849	26.62824	1.4235489275136863		0.011875029168037813	312.049575703439	98.38439850678365	-23.193258541550023
2021-09-11_05.00.00	0.09504554	26.70719	1.4267696772070482		0.016353100786789122	309.8399955337204	98.46645504662541	-23.22804955570416
2021-09-11_06.00.00	0.09508599	26.70674	1.4219496215634069		0.025607900798755495	310.1217805567962	98.52577705824417	-23.211492043281424
2021-09-11_07.00.00	0.09513182	26.71833	1.4172157238160767		0.03389269153678164	310.02006103915437	98.22317663196486	-23.01114330643793
2021-09-11_08.00.00	0.0949336	26.67693	1.4113486104047626		0.034030514254943606	312.4319264552628	98.2232139279897	-22.924179143647052
2021-09-11_09.00.00	0.09444371	26.57166	1.4056238968498518		0.023991198731564304	313.72480273931814	98.11185672800227	-22.859737016415295
2021-09-11_10.00.00	0.09403226	26.48699	1.398710024830227		0.018415610135519192	315.44167783236566	98.01719915686972	-22.84577579580096
2021-09-11_11.00.00	0.09324887	26.31397	1.3852732820773626		0.01255102761240913	317.5610391543844	97.80030802256344	-22.75242848227927
2021-09-11_12.00.00	0.09277693	26.20924	1.3774021000987227		0.008708639722380111	320.41927199642697	97.4601572619298	-22.548406218072017
2021-09-11_13.00.00	0.09217916	26.09579	1.3668731863463668		0.005631181380321297	320.01566919755845	96.87774888471493	-22.227934717104915
2021-09-11_14.00.00	0.09251166	26.1748	1.3733858856612917		0.003460448140724564	319.165847848742	96.52108256153377	-22.033886297181
2021-09-11_15.00.00	0.09331967	26.35018	1.387401202620636		0.004414377598946959	318.3417076075629	96.5644283586976	-21.93490368627525
2021-09-11_16.00.00	0.09336509	26.36273	1.3886950668621174		0.003893011637299189	320.60331993449455	96.53780241238672	-21.78203256974021
2021-09-11_17.00.00	0.09270044	26.227	1.3780536691895773		0.0022854291441050645	321.2875911865416	96.58318915868257	-21.759280053456763
2021-09-11_18.00.00	0.09151881	25.97203	1.356310467586083		0.0011983869327190594	318.5312639571237	97.12643936386085	-22.071832935825483
2021-09-11_19.00.00	0.09032136	25.70654	1.3337921440751488		0.0007551039578783617	316.53465088581214	97.71952208620354	-22.623733247144145
2021-09-11_20.00.00	0.08846834	25.29983	1.2987384449696353		0.0007487070332366051	316.65888789638234	98.60903224883316	-23.303530369012975
2021-09-11_21.00.00	0.08567726	24.68589	1.2463963263230322		0.0003850079277230981	316.2880378145005	99.30959299385354	-23.907429269302668
2021-09-11_22.00.00	0.08361524	24.2279	1.2078535315762706		0.0004988150297663565	317.83452434122376	99.86075116284177	-24.46937050127002
