date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_03.00.00	0.1790009	45.41609	3.2080354204684833		0.06277024560983635	285.6031710585083	97.7144091278448	-17.411418589748024
2021-09-05_04.00.00	0.1808546	45.81645	3.250148083884285		0.06485798905076734	286.13048980199494	97.52017958262273	-16.95545565479904
2021-09-05_05.00.00	0.1825612	46.17617	3.2885212552726837		0.06802701409040596	286.00502456453773	97.74700865943757	-16.943897312169156
2021-09-05_06.00.00	0.1831668	46.30371	3.3134083226134563		0.051196637448768956	285.55113890129525	97.36053844816003	-16.79824951617786
2021-09-05_07.00.00	0.1838944	46.44414	3.3081491010261166		0.09922601489813623	286.00833705523297	97.84904557196646	-17.010922534364965
2021-09-05_08.00.00	0.1844831	46.5727	3.3397193885182634		0.07151201124839202	285.3590888789638	97.3708192998156	-16.640719767171277
2021-09-05_09.00.00	0.1861693	46.91368	3.3401142788763574		0.14193238998414456	284.65911121036174	97.5135334968892	-16.586310477323195
2021-09-05_10.00.00	0.1852244	46.73746	3.3517994435635865		0.08935070452029797	284.37170611880305	96.57083072386564	-16.050621304344986
2021-09-05_11.00.00	0.1865268	47.01357	3.349038202650552		0.1372529093247973	285.58061634658327	96.46607663310076	-15.7415478376804
2021-09-05_12.00.00	0.1853869	46.79191	3.35757920244114		0.06918691476949772	286.8296858716689	96.84782123238851	-15.43839258984292
2021-09-05_13.00.00	0.188558	47.47379	3.4070302450115175		0.09827058964310288	287.473500074438	96.86558604700434	-15.047714239097672
2021-09-05_14.00.00	0.1888005	47.55125	3.423534867023663		0.07348969395997247	289.38279737978263	95.76325490055396	-14.506836229850421
2021-09-05_15.00.00	0.1893226	47.69647	3.441960092141083		0.05141140395488676	290.16488015483105	94.78024840174463	-14.1304855218375
2021-09-05_16.00.00	0.1902339	47.90638	3.4502946719717595		0.06065599664941514	290.33005806163465	95.71658195781407	-14.014704920724341
2021-09-05_17.00.00	0.1898383	47.83159	3.445633769108804		0.047814192120142394	291.59215423552183	96.11679106905342	-13.980312332151527
2021-09-05_18.00.00	0.189629	47.78118	3.427663266221916		0.07845499147395818	292.8683936281078	96.3860068124544	-14.039996644562507
2021-09-05_19.00.00	0.1887684	47.60592	3.406174649235648		0.08521868549376252	293.50558284948636	96.39190888901553	-14.02896206570017
2021-09-05_20.00.00	0.1865552	47.1533	3.374822748077901		0.046479013970742215	294.5511016822986	96.31093068495332	-14.0699155712187
2021-09-05_21.00.00	0.1837215	46.53609	3.3193227032039965		0.03627241451521225	295.21304153640017	96.74389978753973	-14.487814056074
2021-09-05_22.00.00	0.1821494	46.20288	3.289367876267688		0.033688694767702754	296.12743784427573	96.78056530233873	-14.901009396642792
2021-09-05_23.00.00	0.181343	46.0123	3.2741047656086395		0.03245618811140694	296.8698451689742	97.26323149195353	-15.22306792460688
2021-09-06_00.00.00	0.1796637	45.63769	3.2379842642175487		0.030496694289047773	296.48682447521213	97.93221181886986	-15.446589198867173
2021-09-06_01.00.00	0.1766616	44.99298	3.175181739312532		0.025208199958117686	296.8313235075182	98.54487850569923	-15.72930455299479
2021-09-06_02.00.00	0.173559	44.31017	3.0942890477757503		0.053054387172046545	298.20131755247877	98.69022052238891	-16.20517669569017
2021-09-06_03.00.00	0.16924	43.37005	3.013994674963353		0.03279980255482095	300.71449307726664	98.52669483815889	-16.33354527140176
2021-09-06_04.00.00	0.1605912	41.49072	2.8537373979118676		0.014786101056032548	301.8386556498437	100.0	-17.49248533106865
2021-09-06_05.00.00	0.1372008	36.46272	2.3997834086217726		0.010158551470368265	301.18732320976625	100.0	-18.84306938677412
2021-09-06_06.00.00	0.118493	32.31669	2.0326197385347173		0.009648508690579472	300.69178948935536	99.53633205996367	-20.266921236327363
2021-09-06_07.00.00	0.1092163	30.23667	1.8463251263948306		0.004998659766057379	297.51414321869885	97.9786248098727	-21.360635277084214
2021-09-06_08.00.00	0.1067802	29.67217	1.787417058066832		0.0020856550094235198	295.0101980050618	98.95170695139245	-22.561828557750744
2021-09-06_09.00.00	0.1087155	30.07121	1.8176342477637837		0.001630174409908158	294.4086273634063	99.98095455287647	-22.948988177346052
2021-09-06_10.00.00	0.1085456	30.01731	1.8060334460166931		0.0010599871361474257	295.43319190114636	99.84943110569056	-22.17775834114741
2021-09-06_11.00.00	0.1038544	28.98432	1.7056361623837017		0.000330708110210309	296.6513324400774	99.08653526527064	-21.841794909882907
2021-09-06_12.00.00	0.0991986	27.94584	1.6066706554581627		0.00021044060190863673	298.8192273336311	99.56181033822513	-22.140976397489197
2021-09-06_13.00.00	0.09706084	27.46824	1.5561946929129147		0.00020213001465880874	301.28952657436355	99.89925430077305	-22.122739279382785
2021-09-06_14.00.00	0.1016917	28.51061	1.6377539115086608		1.5952299039698446e-05	303.160674408218	98.08205358982538	-21.765074835735277
2021-09-06_15.00.00	0.1104171	30.42072	1.7925135369611391		0.0015533407125976008	305.5482358195623	97.08499207006828	-21.626163853339136
2021-09-06_16.00.00	0.1113624	30.63469	1.795961946929129		0.0016774499655966733	307.0030519577192	96.84742467076633	-21.382940016241122
2021-09-06_17.00.00	0.1052424	29.30535	1.6709857300984234		0.0007618900888503305	307.50502456453773	97.06619361835415	-21.153616180821473
2021-09-06_18.00.00	0.1025568	28.69311	1.6230621952313997		3.855700481646573e-05	308.98727110317105	98.52620979400115	-21.45285433440762
2021-09-06_19.00.00	0.1044957	29.12759	1.658238549675412		0.00036916474706075923	311.67310555307427	98.05298356557971	-21.737138500616965
2021-09-06_20.00.00	0.100757	28.32189	1.5839928800071799		0.00016499189278128458	313.4784502009826	97.7236907948751	-22.15937706681251
2021-09-06_21.00.00	0.094469	26.93056	1.4675501839830076		1.3225999940168127e-05	313.9318892362662	97.66669480669626	-22.880589077394177
2021-09-06_22.00.00	0.1034918	28.8987	1.6463834624704579		0.00014894199299967092	312.20626767902337	99.00865134813013	-23.585991115864488
2021-09-06_23.00.00	0.1052744	29.31321	1.6819849223681453		0.0001130119962904239	309.03416703885665	98.54889635602252	-23.378112864296583
2021-09-07_00.00.00	0.1134927	31.10794	1.8412519819307742		0.0018145101265444102	304.6846806610094	97.94406922472538	-23.155314423985033
2021-09-07_01.00.00	0.1217519	32.90329	1.9953181559816915		0.012339100128638526	301.500967693911	97.9639049635698	-22.220704500321688
2021-09-07_02.00.00	0.1231132	33.20666	2.0227522661321684		0.006927199569210518	301.5024936727706	99.18817632984666	-20.909531689629205
2021-09-07_03.00.00	0.1241469	33.40609	2.0360573787656686		0.024313100188470396	300.8500446627959	99.85114082207436	-20.991870659788134
2021-09-07_04.00.00	0.1240386	33.35733	2.025242767822419		0.04639949741227151	302.346173887152	99.68039590640674	-20.339467487107555
2021-09-07_05.00.00	0.1216402	32.84478	1.9797053280282406		0.02999886319442367	304.17939556349563	99.50273904261826	-19.967284603530658
2021-09-07_06.00.00	0.1169763	31.83314	1.8897298590959404		0.009782998773446615	305.9411567664136	99.61387891096987	-20.07319325704833
2021-09-07_07.00.00	0.1140319	31.18112	1.8285768989140514		0.010233978520357795	308.56211850528507	99.83737727654358	-20.26922595680867
2021-09-07_08.00.00	0.1102618	30.3444	1.7514353666197984		0.00689936279055853	312.0274304004764	99.8239034655852	-20.28326545485058
2021-09-07_09.00.00	0.1043153	29.03572	1.6336503425374695		0.0019414999850420318	315.3288670537442	99.96249262328512	-20.625806125742827
2021-09-07_10.00.00	0.1022634	28.56211	1.5887931911329163		0.004150279714003649	315.65021587018015	100.0	-20.873925141742404
2021-09-07_11.00.00	0.1007211	28.20241	1.5583680856792412		0.004612756155203877	314.3737903826113	99.9461961966205	-20.53149703534544
2021-09-07_12.00.00	0.102334	28.53757	1.5770906752026805		0.024428500912436056	312.9282045556052	99.48723901902697	-20.35399704526432
2021-09-07_13.00.00	0.09992064	27.96847	1.5331304035659796		0.014809899183294941	312.97513771028736	98.4139857076782	-20.272212196662394
2021-09-07_14.00.00	0.09838939	27.61423	1.4984536452568282		0.01894650133125916	312.336869138008	98.41551010341209	-20.18302752052321
2021-09-07_15.00.00	0.09654763	27.18677	1.4562838424028477		0.02595129984742872	311.3817924668751	97.34525305192055	-19.782914008871273
2021-09-07_16.00.00	0.09340012	26.4737	1.397774553504652		0.015969279325096477	310.7655203215721	95.98587654101627	-19.69041248953667
2021-09-07_17.00.00	0.08786342	25.18201	1.2954300415831512		0.006195138660364376	310.8347848741998	96.69754766847953	-20.92062633154984
2021-09-07_18.00.00	0.08180381	23.77126	1.1832395967331797		0.0013561100308134143	311.7346285544142	99.08716159232624	-22.326558353730178
2021-09-07_19.00.00	0.07523558	22.24725	1.0588841355790228		0.0011234271696532743	310.7083519428316	100.0	-24.09705807566482
2021-09-07_20.00.00	0.07240064	21.56436	1.0036715828521854		0.0009144999551260957	309.4135402709543	98.69750796755875	-25.175260719885927
2021-09-07_21.00.00	0.06716623	20.34872	0.9062126424746463		0.00022432001076973704	308.3358270061039	95.41757507696371	-26.741427851804275
2021-09-07_22.00.00	0.06610447	20.08506	0.8813168995123701		0.0011625000747898405	310.0238945958017	99.07263845951664	-28.69796183534629
2021-09-07_23.00.00	0.06572759	19.98965	0.867805965237682		0.005057558261285787	311.5600714604734	100.0	-27.94178971390889
2021-09-08_00.00.00	0.06535277	19.89027	0.8577132258354025		0.0057822000179495615	310.7148280482358	100.0	-27.318395808739723
2021-09-08_01.00.00	0.0650359	19.80692	0.8500230352708888		0.0040089987136147425	311.4481911567664	100.0	-28.045363563270058
2021-09-08_02.00.00	0.06321992	19.37923	0.8174320160349418		0.0013373309001705209	312.95180139943426	100.0	-28.65225340973666
2021-09-08_03.00.00	0.06093698	18.84908	0.77636461543064		0.0008465480001196637	314.2769837725175	100.0	-29.788920523923053
2021-09-08_04.00.00	0.05999742	18.62352	0.7583573159422025		0.0006781371346516289	318.6234554116421	100.0	-31.124988629266966
2021-09-08_05.00.00	0.05929022	18.44929	0.7441963083734705		0.0006147368893409519	325.2354845913354	100.0	-32.089300648628466
2021-09-08_06.00.00	0.05843903	18.25295	0.7286759206629372		0.000652759146797499	328.18959356855737	100.0	-32.59402455888869
2021-09-08_07.00.00	0.05747892	18.03036	0.7124396445986777		0.0006494788643910611	328.33824624088135	100.0	-32.91957577825809
2021-09-08_08.00.00	0.05673719	17.8619	0.7000179495617316		0.00040340892093218057	329.4836608605032	100.0	-32.937434102586906
2021-09-08_09.00.00	0.0556081	17.60684	0.6813994674963353		2.1192000478654978e-05	330.2730013398839	99.44505509862951	-32.442153848613856
2021-09-08_10.00.00	0.05492322	17.46091	0.6711266341580159		8.233900738923624e-06	330.5918564835492	97.86878088148302	-31.615136174058847
2021-09-08_11.00.00	0.0550069	17.49311	0.6759113889969187		2.6488000717982467e-06	329.0108679470001	95.35841366627801	-30.806786761132145
2021-09-08_12.00.00	0.05586264	17.69844	0.6960995602357375		8.219998803362551e-06	328.26083072800355	91.3360642160107	-29.76389067134741
2021-09-08_15.00.00	0.06381121	19.54613	0.846280850809226		1.8937200466688603e-05	329.89697781747805	93.8595348528395	-27.50370582787437
2021-09-08_18.00.00	0.06874403	20.72394	0.932387291710294		0.0001596690100816705	333.1258746464195	98.98874609892724	-26.85959490495182
2021-09-08_21.00.00	0.06221786	19.25351	0.8069964400035899		0.000699007090076884	334.78171058508264	100.0	-27.616868756627042
2021-09-09_00.00.00	0.05315712	17.11552	0.6420175307386244		0.0009562150357495438	334.7063421170165	100.0	-28.17897067586634
2021-09-09_03.00.00	0.04726626	15.68638	0.5396104945104258		1.4992999670924702e-05	330.1825963972011	99.8340167894716	-32.888965971496646
2021-09-09_06.00.00	0.04829225	15.9229	0.5670667424537051			327.20649099300283	93.21218743402993	-33.57499563634036
2021-09-09_09.00.00	0.0482303	15.90427	0.5822951506267389		1.1159999401681276e-05	328.9122748250707	66.65211980342161	-32.46698480651324
2021-09-09_12.00.00	0.05384014	17.22994	0.6928189786699375		2.1896000239327487e-05	327.0700833705523	59.846804711553204	-29.532820035182567
2021-09-09_15.00.00	0.07209262	21.51857	1.0277302779190476		3.00539982648757e-05	322.7627661158255	66.24428146418335	-26.337315697809316
2021-09-09_18.00.00	0.09813555	27.47257	1.508398599934185		0.0070004995961348605	317.84863034092604	92.14463870289643	-24.759703798989904
2021-09-09_21.00.00	0.1129849	30.93385	1.786554880784994		0.011080799952134502	312.020619324103	99.31415315261411	-22.333474192550284
2021-09-10_00.00.00	0.1347837	35.81671	2.2344811080862774		0.014030499296975498	309.25710882834596	98.5757340959849	-19.30553333179907
2021-09-10_03.00.00	0.152762	39.81151	2.584609148293296		0.05524638765070152	299.8193762096174	96.78226382554043	-15.544996999436307
2021-09-10_06.00.00	0.1679461	43.08921	2.9075884763813686		0.10292652646064558	297.2824177460176	96.19740272055672	-15.085743488993444
2021-09-10_09.00.00	0.1917519	48.21	3.415436623089119		0.11890160648577497	291.33593866309366	95.29723367249504	-13.069278293466198
2021-09-10_12.00.00	0.2063977	51.36124	3.726487569928501		0.1428850330571095	292.35064016674113	94.67500049222389	-11.61179369732065
2021-09-10_15.00.00	0.2130163	52.81307	3.923540850210907		0.06950429293684746	292.87978264106	93.60466671504912	-10.83804360473232
2021-09-10_18.00.00	0.2141998	53.15362	3.988817423041254		0.01780355102162922	289.0599970224803	93.94568151693557	-11.097214104787383
2021-09-10_21.00.00	0.218461	54.04298	4.091261555030364		0.0426676040326682	291.3875986303409	94.25002443467021	-11.60746498994979
2021-09-11_00.00.00	0.2168563	53.64207	4.04055404313878		0.09358488646902205	294.2422956677088	94.33089360296898	-12.3646025944131
2021-09-11_03.00.00	0.1968673	49.46409	3.6362730726658086		0.029890690160648575	291.9956825963972	95.23013131744126	-13.070784619784376
2021-09-11_06.00.00	0.1384548	37.14682	2.3810685972417507		0.003473120531307027	298.7700238201578	98.18680288590183	-14.897794478002254
2021-09-11_09.00.00	0.1044394	29.52214	1.7107514883178268		0.001246647919346636	294.2533869286884	100.0	-17.393331833910764
2021-09-11_12.00.00	0.1113141	30.92991	1.8553169593442425		0.006649041194244173	296.8076894446926	99.7863749656242	-17.561260955530372
2021-09-11_15.00.00	0.1191711	32.6291	2.0254429054357255		0.0030654620516349057	298.33757629894296	97.34760013053427	-16.067232763835477
2021-09-11_18.00.00	0.1034069	29.0266	1.747935202082149		0.001502839919825291	296.4368765818074	99.46417933450938	-16.732163110011527
2021-09-11_21.00.00	0.11307	31.16845	1.902242498578993		0.006779322104885272	298.18806758969777	100.0	-17.925641013329454
2021-09-12_00.00.00	0.1282197	34.37723	2.159912944625602		0.05226239267657882	304.8704034539229	99.94948396174189	-19.02809681263227
2021-09-12_03.00.00	0.1273043	34.04203	2.093699105513507		0.1466453764920573	312.0251228226887	99.89176540327092	-20.74174261370834
2021-09-12_06.00.00	0.1004189	28.022	1.5793370628533818		0.047482185059981454	323.6146717284502	99.94971695174647	-23.573739228115812
2021-09-12_09.00.00	0.07144219	21.3532	1.0057809555150028		0.018606701169713104	333.8352687211553	99.56773086399394	-27.435546644229674
2021-09-12_12.00.00	0.06366465	19.49648	0.852236515391749		0.006922000179495617	342.94398541015335	99.4770071460719	-28.22899302698022
2021-09-12_15.00.00	0.05868726	18.32483	0.7547380859784006		0.0013267900200436772	345.3630713115974	99.81161836554438	-28.853949206783938
2021-09-12_18.00.00	0.05750315	18.00931	0.7253381996589583		0.0022487420348819816	349.223500074438	99.98255064908571	-29.72806531598394
2021-09-12_21.00.00	0.05658378	17.78374	0.7014745564962456		0.001975094983097496	347.6834152151258	100.0	-29.814978858051916
2021-09-13_00.00.00	0.05520574	17.4491	0.6728979567415562		0.001151076973703892	351.1065207682001	100.0	-31.51255268260053
2021-09-13_03.00.00	0.05423814	17.23057	0.6535345678643013		0.0006053630298860202	350.2305716837874	100.0	-32.18113515075237
2021-09-13_06.00.00	0.05103959	16.5115	0.5989711909534209		2.1771699524336614e-05	353.3674631531934	94.33179229508384	-32.253207181893174
2021-09-13_09.00.00	0.05305307	16.98099	0.632220659945553		0.0008682879109701738	350.3731576596695	100.0	-32.30251871972774
2021-09-13_12.00.00	0.05304763	17.0014	0.6330774523588716		0.0013821778801567594	341.71419532529404	100.0	-30.86711368347804
2021-09-13_15.00.00	0.05114198	16.59942	0.6023863942322074		0.0007004998952942232	341.7990174184904	99.99398932149572	-29.428432797640454
2021-09-13_18.00.00	0.04807731	15.90285	0.553815777664762		0.0006444039249708319	342.41234926306385	100.0	-29.328252090755115
2021-09-13_21.00.00	0.05177969	16.77629	0.6288084482603883		0.00048461812307416157	331.118728599077	99.86327675905393	-30.633696198925207
2021-09-14_00.00.00	0.05127421	16.7018	0.625227211535585		7.556998833278487e-05	328.28569301771626	98.81405510952922	-31.909113521339265
2021-09-14_03.00.00	0.05430358	17.44923	0.6868244233703293		6.159000209411553e-06	324.32682000893254	97.17134460834548	-31.88965747498824
2021-09-14_06.00.00	0.0752153	22.32567	1.1005004936129474		8.204900230352709e-06	320.87152002382015	95.39389353496517	-30.060247415557427
2021-09-14_09.00.00	0.09888022	27.74464	1.5639318514972924		1.5435599964100875e-05	317.14172993896085	99.0704038530347	-27.442249952397162
2021-09-14_12.00.00	0.09852836	27.83841	1.5970000299159361		0.005986887845155114	306.4539228822391	97.63230244728867	-23.31771824391916
2021-09-14_15.00.00	0.1023065	28.7403	1.780404762617046		0.0047911000089747805	306.6738871520024	87.17993551563305	-20.491659894041334
2021-09-14_18.00.00	0.1895526	47.60284	3.605372902144973		0.019364020103509138	302.0126916778324	83.64481490962032	-18.54285426061324
2021-09-14_21.00.00	0.2359919	57.30456	4.552373829538995		0.06165100068806653	290.0985186839363	94.19528892325604	-17.2071812913033
2021-09-15_00.00.00	0.2616354	62.78114	5.032407933706285		0.11793753552517425	279.50033497096916	95.5901765700073	-15.852855957833299
2021-09-15_03.00.00	0.2790577	66.43845	5.4546923145959845		0.035855236784635175	280.24281673366085	95.52909265320186	-14.923604081448161
2021-09-15_06.00.00	0.282256	67.21407	5.558395907499925		0.013306991354294433	273.46304153640017	96.03773158992357	-14.140894808835242
2021-09-15_09.00.00	0.294537	69.68744	5.744918778233165		0.02658430011667215	270.29362066398687	94.12166389975758	-13.380101468167766
2021-09-15_12.00.00	0.2969738	69.8904	5.706458850629731		0.25756588984952283	269.4237382760161	94.94789382094895	-12.050401456661803
2021-09-15_15.00.00	0.2811811	66.65082	5.394348879648188		0.268931911329165	273.6027616495459	95.38708192610706	-12.249112232335165
2021-09-15_18.00.00	0.2417317	58.8881	4.641771621742903		0.030555150028420137	278.1820008932559	95.96937792867597	-13.133531160330676
2021-09-15_21.00.00	0.2332928	57.07845	4.469303257845454		0.011683229126155503	282.0115378889385	97.08957604825916	-13.739371540443017
2021-09-16_00.00.00	0.2233089	55.05054	4.209208125168277		0.01656767882250875	282.257369361322	96.70121615405677	-12.86980140121392
2021-09-16_03.00.00	0.2111854	52.40661	3.9298142220360788		0.05044209770544769	288.2758672026202	96.67862537810603	-13.346366194676818
2021-09-16_06.00.00	0.2007008	50.15012	3.7282047446674844		0.01538149998504203	293.04831025755544	97.9760666391707	-14.61151221764743
2021-09-16_09.00.00	0.1946823	48.76353	3.5885332216471717		0.06570673407724295	295.03182224207234	98.18467539681289	-15.746055258166166
2021-09-16_12.00.00	0.1877464	47.22032	3.412570676399318		0.13792299638017172	294.8230236712818	97.83317760736438	-16.740472509697383
2021-09-16_15.00.00	0.185543	46.72867	3.3615071648667243		0.1613359858796781	295.5366979306238	98.45314279155613	-17.809759481477982
2021-09-16_18.00.00	0.1832501	46.2441	3.3415203278786607		0.10747940287791305	292.9375465237457	98.3151300347894	-17.616079737054093
2021-09-16_21.00.00	0.1821393	45.98238	3.3260627636341877		0.10946641936159393	294.00320083370553	98.97047536503474	-18.94965538926681
2021-09-17_00.00.00	0.1793527	45.40342	3.308885033057109		0.032353486702366346	295.6086794700015	99.38627004289191	-20.023816707148967
2021-09-17_03.00.00	0.1783836	45.22399	3.2660184880485836		0.04881891883806504	295.0039824326336	99.6650029645072	-19.478526081595845
2021-09-17_06.00.00	0.1734471	44.19692	3.1659646393633887		0.011633018218805156	292.8000967693911	99.46503412480132	-18.861662992302655
2021-09-17_09.00.00	0.1655288	42.51397	2.979717294402728		0.017487046399617075	294.72908292392435	98.90762629765834	-18.68622927448581
2021-09-17_12.00.00	0.1622233	41.80408	2.904435336703862		0.015751587040416428	299.84874199791574	97.7876432526287	-17.909124612103653
2021-09-17_15.00.00	0.1571345	40.69704	2.8008846142340027		0.00861899961109283	305.34892809289863	98.36116670802701	-18.108986958766792
2021-09-17_18.00.00	0.1480081	38.74602	2.603982110270141		0.0039288210129536	303.0714232544291	99.1629319972646	-18.827413101427112
2021-09-17_21.00.00	0.1390644	36.79423	2.407608220899273		0.003060451132318186	295.4227705821051	99.90407090663118	-19.972679031478805
2021-09-18_00.00.00	0.109605	30.34618	1.84207287522063		0.0006043001166721512	291.43490397498886	100.0	-21.547426448640806
2021-09-18_03.00.00	0.09893912	27.87544	1.668215215245161		0.0019529700541478445	288.63707756438885	100.0	-22.61883445386377
2021-09-18_06.00.00	0.09861894	27.78138	1.668305561372543		0.0015886998534119124	286.81729194580913	98.8949017912572	-23.274270378280704
2021-09-18_09.00.00	0.1097663	30.27254	1.8956759505788734		0.0001546711939450145	285.0251600416853	96.34742554564247	-23.315885099284458
2021-09-18_12.00.00	0.111912	30.7679	1.9409441469470787		0.0005247871481138002	281.9298421914545	91.77595865315024	-21.860025651652705
2021-09-18_15.00.00	0.1165692	31.80382	2.0373784665091095		0.00042560235737577407	281.11612326931663	91.52293132447869	-20.91627254216911
2021-09-18_18.00.00	0.1166279	31.79479	2.0402827055972717		0.007138504801507763	281.6647312788447	92.58401809163298	-20.84240756765368
2021-09-18_21.00.00	0.1069251	29.67495	1.8343446914171178		0.014613886977592963	285.18624385886557	92.70203133496706	-20.92429754912871
2021-09-19_00.00.00	0.1025288	28.70842	1.7442761839231757		0.005468633140874144	283.5072577043323	94.21845801123347	-21.628140022423906
2021-09-19_03.00.00	0.09563398	27.16283	1.6031318993627905		0.007024713554910701	284.74192347774306	92.98668183003348	-21.834026845059725
2021-09-19_06.00.00	0.1002469	28.2027	1.6725931133514822		0.0063963951296855835	283.9905463748697	88.97950496406773	-22.60457775419033
2021-09-19_09.00.00	0.1040239	29.03533	1.7396131869446854		0.006248239447153498	283.5642399880899	97.84469466803006	-22.641148722504056
2021-09-19_12.00.00	0.1087239	30.06708	1.8436736769677207		0.0011513791246597063	279.26053297603096	100.0	-22.328081282653557
