date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_13.00.00	0.1445484	37.996	2.493655129087265		0.007282041463487599	300.8734926306387	98.15175869742431	-19.622664627261713
2021-09-22_14.00.00	0.1448897	38.0988	2.4975899721781794		0.006306919556047506	302.2913130861992	97.80894548811223	-18.595326977047137
2021-09-22_15.00.00	0.1352092	35.99476	2.3212774104765606		0.004587489155473121	299.9741327973798	97.44938379497808	-18.519692517421106
2021-09-22_16.00.00	0.1282433	34.46194	2.1941675890747		0.0033638226583300925	296.7687583742742	93.79665177244223	-18.335113454991557
2021-09-22_17.00.00	0.1290072	34.64178	2.195466838184701		0.002138890118766267	294.77877028435313	94.99512670231475	-18.180132550581988
2021-09-22_18.00.00	0.1363861	36.25449	2.3280090944446106		0.003796601549645496	293.5104957570344	95.39116772462725	-18.388651763845473
2021-09-22_19.00.00	0.1395642	36.94645	2.3891100008974777		0.004824258832680168	297.4474467768349	94.50492482894444	-18.190528773764612
2021-09-22_20.00.00	0.135422	36.06457	2.3112433063092706		0.0033731953211475754	297.45675152597886	93.90724253116657	-18.375790926595556
2021-09-22_21.00.00	0.1327948	35.50227	2.2572558111706105		0.003843761031501481	295.11351793955635	95.18686578821945	-19.061039121635673
2021-09-22_22.00.00	0.131348	35.20263	2.2265895832710085		0.004519642803721542	294.9105999702248	95.3999964549517	-19.200186882862425
2021-09-22_23.00.00	0.1298111	34.88388	2.193618631645077		0.004347901397074221	296.2239839213935	96.12257744332584	-19.237348892799474
2021-09-23_00.00.00	0.1292264	34.76107	2.1796466927932507		0.003222000179495617	295.87695399732024	97.12707128027019	-19.38463344243607
2021-09-23_01.00.00	0.1293226	34.80064	2.1827023065186824		0.002236285039040297	291.9000669941938	96.1357281607997	-19.338141749980792
2021-09-23_02.00.00	0.1276425	34.44495	2.152337032937446		0.0019206437909474376	288.6182447521215	94.89732298393169	-19.278489636784656
2021-09-23_03.00.00	0.1281866	34.55257	2.1597193885182637		0.0011015227211535585	286.2612401369659	95.79264860055267	-19.528520004555418
2021-09-23_04.00.00	0.1308368	35.10875	2.207114607951656		0.0017671690549555747	284.2678651183564	96.681638441496	-19.797625564685006
2021-09-23_05.00.00	0.1318793	35.3257	2.22854668381847		0.001880204026685015	281.5471564686616	96.70046781541444	-19.77835843688385
2021-09-23_06.00.00	0.1314987	35.23317	2.224076943787956		0.0010321069793879198	282.3309513175525	96.97417871392581	-19.86937264488057
2021-09-23_07.00.00	0.1292635	34.72266	2.1814802405241274		0.0005951231040775421	282.17593419681407	97.80247902767563	-20.18694760448031
2021-09-23_08.00.00	0.12728	34.28746	2.141653453794836		0.0002471409938074012	282.2309066547566	98.272684094345	-20.529625588759586
2021-09-23_09.00.00	0.126781	34.16989	2.126994944206779		6.269398988841355e-05	282.9321125502456	98.19103616796326	-20.810907710968706
2021-09-23_10.00.00	0.1253946	33.8619	2.095598169144703		6.806740060430191e-05	283.8433452434122	97.83053705563998	-20.855329899771306
2021-09-23_11.00.00	0.1238297	33.51154	2.067383851377629		4.119879139617674e-05	284.64154384397796	96.69848521614405	-20.683482378646175
2021-09-23_12.00.00	0.1238254	33.48919	2.0750536991055135		1.8912400155562868e-05	281.3343754652375	94.89517612813788	-20.516999711310888
2021-09-23_13.00.00	0.1256203	33.82591	2.1151476351452416		2.509110000897478e-05	279.97476552032157	95.58213257981882	-20.73710988552685
2021-09-23_14.00.00	0.1242296	33.48325	2.092555419271846		3.001800939360397e-05	281.70247134137264	96.88211762903737	-21.08425236616742
2021-09-23_15.00.00	0.1236541	33.32482	2.084393454393155		0.0002638152990097825	284.78372041089773	96.73499231969936	-21.27724487019364
2021-09-23_16.00.00	0.1229023	33.13847	2.0731085649325394		4.658650192957788e-05	287.6484293583445	96.4446022494532	-21.473127745159104
2021-09-23_17.00.00	0.1203212	32.55041	2.025389355909893		0.0014687483172285876	289.01920500223315	96.79023966566288	-21.7905779546048
2021-09-23_18.00.00	0.1087812	30.02811	1.794620217189697		0.00218457564244473	291.0503945213637	97.85837329396097	-22.275602643830922
2021-09-23_19.00.00	0.09943391	27.9693	1.5954016214437432		0.002972074071858079	291.2791796933155	98.85662393254864	-22.870911554126508
2021-09-23_20.00.00	0.1004869	28.19466	1.6081799144404223		0.0040765997546893225	291.720075926753	99.26344859136479	-23.292690810467917
2021-09-23_21.00.00	0.1041829	29.0017	1.677718610703922		0.0025786160887904985	293.0159297305345	99.11217857103175	-23.5403498044017
2021-09-23_22.00.00	0.1149181	31.30972	1.895141651957998		0.0020535100367966015	293.2020247134137	99.33207596547174	-23.877156444758242
2021-09-23_23.00.00	0.1208744	32.57353	2.0179295180542676		0.005768758787806264	292.9663540270954	99.31759159276118	-23.938696228306412
2021-09-24_00.00.00	0.122565	32.92483	2.0507778143417		0.012061922996380172	292.0718326633914	99.46268751360118	-23.633099990309688
2021-09-24_01.00.00	0.1212652	32.63637	2.030138510784695		0.005930262961079367	291.4102649992556	99.63820624736289	-23.55822430574821
2021-09-24_02.00.00	0.1194475	32.24473	1.9962617046100457		0.0019500400873545337	287.6058508262617	99.5880614650943	-23.85772543657015
2021-09-24_03.00.00	0.118239	31.99278	1.9716983276991653		0.0017371280701229544	283.38983177013546	98.8909076165508	-24.001975121378393
2021-09-24_04.00.00	0.1179044	31.92141	1.9630053549525832		0.0019511209501301343	281.7234628554414	98.6501276776835	-24.011179416848478
2021-09-24_05.00.00	0.1180239	31.94661	1.9637969306249439		0.0023135680737128668	282.5644260830728	99.05848181478243	-23.980861219653463
2021-09-24_06.00.00	0.117388	31.80577	1.950840338648398		0.0025219029527029048	283.4576075629001	99.18796944323604	-24.04195673035747
2021-09-24_07.00.00	0.1160827	31.53078	1.9257695874592395		0.0030805995153618333	283.30199493821647	99.04716038791356	-23.993924417189703
2021-09-24_08.00.00	0.1151067	31.32546	1.9061510156460344		0.003175047117599545	283.8678725621557	98.81516334061926	-23.962685545756813
2021-09-24_09.00.00	0.1150633	31.31674	1.9044329434289644		0.0033304245071349506	285.8463972011315	98.71181672918995	-23.916655637936714
2021-09-24_10.00.00	0.1155252	31.42489	1.9122290364076941		0.003097878960122057	291.703141283311	98.50286468998114	-23.553447776061404
2021-09-24_11.00.00	0.1162804	31.60148	1.9248170640500193		0.00429153379004996	292.97115527765374	98.08714985067982	-23.06237085767694
2021-09-24_12.00.00	0.1170156	31.77864	1.9343593502258654		0.00778982259849822	295.66435908887894	96.40142351264659	-22.353528319137098
2021-09-24_13.00.00	0.1175466	31.89744	1.9413614742573366		0.009005390851706704	296.8869286884026	95.68727092737853	-21.77062726979554
2021-09-24_14.00.00	0.1176703	31.92239	1.9393648846740659		0.008176297603733508	297.2072725919309	95.81348049206504	-21.70147533962347
2021-09-24_15.00.00	0.1190402	32.22197	1.9600463697011399		0.008883330840338648	298.97707309810926	95.88328998276992	-21.65059325267191
2021-09-24_16.00.00	0.1197714	32.38534	1.97386872887187		0.0067084273192329555	300.25844871222273	94.85573963886591	-21.46037291742394
2021-09-24_17.00.00	0.1193158	32.28622	1.9654587608819218		0.004371705507523858	302.2480273931815	93.95988950595921	-21.548619267098047
2021-09-24_18.00.00	0.1195612	32.33722	1.9689828581685462		0.002417067939091154	305.54630043174035	93.79106052447615	-21.93342527918776
2021-09-24_19.00.00	0.1203241	32.49358	1.9800415831513447		0.0010586110030813415	308.146717284502	94.0337222273386	-22.551686059593038
2021-09-24_20.00.00	0.1208734	32.59283	1.9861973853471744		0.0013794387770365273	309.6126991216317	95.3435834257126	-23.574239250864053
2021-09-24_21.00.00	0.1198015	32.34035	1.9625269991324377		0.0007215750740419421	310.7009081435165	95.51266613233858	-24.248750874180644
2021-09-24_22.00.00	0.1190009	32.13681	1.9434403326652105		0.00033761599904269003	310.5316361470895	96.91479060783807	-25.007776457767022
2021-09-24_23.00.00	0.1181734	31.93335	1.924520896281449		0.000743323959673318	307.48202322465386	97.73759749232941	-25.42006925823037
2021-09-25_00.00.00	0.1176534	31.80558	1.9121371944835015		0.0009407209740628832	304.6872859907697	98.31619910326388	-25.483520816615226
2021-09-25_03.00.00	0.1134764	30.85812	1.8333128907769167		0.0025579139617674333	293.9134286139646	97.42723582135571	-25.745652192952093
2021-09-25_06.00.00	0.1101669	30.09096	1.7620570197744339		0.0030048403984802704	292.51332440077414	98.85674683093079	-25.816246271059867
2021-09-25_09.00.00	0.1033456	28.59119	1.629567714721632		0.00032414904119424417	292.47837576298946	98.76393946199771	-26.83305320571185
2021-09-25_12.00.00	0.1111516	30.33402	1.7738726179435784		0.0051818500014957965	293.65847848742	99.09585053948011	-24.196341930884216
2021-09-25_15.00.00	0.113211	30.83627	1.8157591168815628		0.005596167768570318	292.5456677087986	97.43401152206486	-22.95093256256365
2021-09-25_18.00.00	0.1104017	30.26891	1.760202231728842		0.0042563376910880425	290.6782789935983	96.81838620769311	-22.875017795912527
2021-09-25_21.00.00	0.1073974	29.65026	1.7063673078648995		0.00927714123313489	290.16834152151256	93.06380104041905	-21.70774739295453
2021-09-26_00.00.00	0.1064248	29.41257	1.69329015466539		0.0041285487779340055	284.9073246985261	94.16907791434112	-22.259191884987416
2021-09-26_03.00.00	0.1103319	30.25039	1.767833787058366		0.0003836542316091782	282.40698972755695	98.38947105444278	-23.586848205428197
2021-09-26_06.00.00	0.113956	31.04571	1.8382687647709934		0.00017030298860202828	286.314761054042	99.2635435181624	-24.076798320013694
2021-09-26_09.00.00	0.1212151	32.63031	1.9870936667963022		0.001323379902474048	286.3915066249814	99.44459298220583	-23.98755174619498
2021-09-26_12.00.00	0.1272061	33.98674	2.118104227121788		0.0029749600622251474	279.57261426231946	95.86358386187517	-21.581579074266273
2021-09-26_15.00.00	0.1268853	34.01336	2.1259233553714063		0.0027041699823495977	275.6390501712074	95.49676604374625	-21.07133891157116
2021-09-26_18.00.00	0.1452558	38.02979	2.4945840189068718		0.002643609058545487	281.966130713116	97.9987067050032	-21.11410597188845
2021-09-26_21.00.00	0.1518404	39.46207	2.61972028599635		0.006350285697190893	283.2689444692571	99.51780604575677	-21.6494216768657
2021-09-27_00.00.00	0.1529974	39.72848	2.64171807221707		0.004096299398689682	282.83623641506625	99.9212231654398	-22.23561520978612
2021-09-27_03.00.00	0.1450464	38.09552	2.4875250545965835		3.235988871271726e-05	282.2829015929731	98.88271833548755	-23.062040636520152
2021-09-27_06.00.00	0.1394253	36.91323	2.383020312920693		3.1184012923684446e-05	282.26161232693164	95.60882186143371	-23.217810311928105
2021-09-27_09.00.00	0.1338507	35.71157	2.282742094713854		7.3051993897149e-05	281.1323507518237	87.55455167474463	-23.454744622157023
2021-09-27_12.00.00	0.1296908	34.82355	2.210314117330302		3.8915996051096416e-05	286.5350230757779	79.2130172811113	-22.00520646086406
2021-09-27_15.00.00	0.1269471	34.26738	2.1606461842223355		3.00539982648757e-05	295.8914694059848	72.95130921767614	-20.74073647990423
2021-09-27_18.00.00	0.1236867	33.57519	2.095714242977234		0.00013029200945343584	285.239206490993	71.49133554636951	-21.82788626143548
2021-09-27_21.00.00	0.1211349	32.9998	2.045464444909803		1.991999880336255e-05	279.2739318147983	73.04178129816081	-24.765014646761927
2021-09-28_00.00.00	0.1140423	31.44252	1.9116573428665449		1.0736000837646213e-05	270.9437248771773	68.85085802695656	-25.392353111794563
2021-09-28_03.00.00	0.1077928	30.05978	1.794319861190056		8.158001017141831e-06	274.0310034241477	59.08846264192917	-25.05973486941366
2021-09-28_06.00.00	0.1026603	28.91558	1.6931402758249319		8.158001017141831e-06	271.0141804376954	50.326286597902566	-24.6067858032919
2021-09-28_09.00.00	0.09923454	28.17235	1.6174161605887456		8.158001017141831e-06	269.38264850379636	45.75174570460726	-24.058165774013958
2021-09-28_12.00.00	0.1029753	29.05882	1.673487599844437			277.93054935238945	52.746248111176286	-22.73707686879777
2021-09-28_15.00.00	0.1115381	30.9894	1.8266643731115566		5.511000089747808e-06	274.8004317403603	66.88629547910703	-21.869293437272546
2021-09-28_18.00.00	0.1038651	29.27802	1.6588721692045352		2.5259999401681274e-06	280.75815096025013	79.92875961435877	-23.488369467110317
2021-09-28_21.00.00	0.08257085	24.37448	1.2443608460226763			279.80649843680214	91.55172242289973	-26.72410407749419
2021-09-29_00.00.00	0.07375623	22.25868	1.1019448350136116			278.3473648950424	84.39937261229775	-28.06919799641844
2021-09-29_03.00.00	0.07422661	22.3684	1.097700062823466			272.3917671579574	88.86420601811655	-28.72000395332438
2021-09-29_06.00.00	0.06496561	20.19693	0.9216522571573877			268.6054414172994	87.58706717129812	-29.112571340184076
2021-09-29_09.00.00	0.06509817	20.21904	0.9282367547192389			261.7625800208426	87.85406320778563	-29.297038613519476
2021-09-29_12.00.00	0.0725157	21.87389	1.118748915547312			263.19350156319786	84.18761168938617	-26.943101643721008
2021-09-29_15.00.00	0.08012664	23.6616	1.288059652376821			265.681814798273	73.7791369716851	-24.55770350631849
2021-09-29_18.00.00	0.09463966	26.97738	1.5916555479103716		0.002363772100397882	279.9079946404645	68.01554829901704	-24.617045173092265
2021-09-29_21.00.00	0.1130386	31.02918	1.985698387531038		0.014391408143117838	284.31033199344944	62.94257978060915	-23.800995220497214
2021-09-30_00.00.00	0.1274012	34.14994	2.2481616657193286		0.06497493044544829	276.7324326336162	56.886441712028095	-20.96825891012378
2021-09-30_03.00.00	0.1602663	41.27906	2.83273880396087		0.07572779489634128	267.76950275420575	63.407318559709104	-19.395325946815746
2021-09-30_06.00.00	0.1743056	44.19095	3.037152601190654		0.09213800221377927	278.0762617239839	99.34816782397645	-19.138311335448236
2021-09-30_09.00.00	0.1659775	42.39052	2.8742055823136985		0.0704137972297843	274.26339883876733	99.51629997643815	-19.417529502937583
2021-09-30_12.00.00	0.1546069	39.99189	2.6305687019475275		0.05308499117479881	271.0958761351794	99.01611730347138	-18.975695896950725
2021-09-30_15.00.00	0.1470858	38.35337	2.4830774523588715		0.02735967032638286	275.50442906059254	99.01494230850558	-19.05595373966446
2021-09-30_18.00.00	0.1299939	34.75657	2.1166835193107367		0.007092850091243605	276.80400476403156	99.7531576599033	-20.578472128340792
2021-09-30_21.00.00	0.1154141	31.5202	1.8208520058635236		0.0038896341281000387	284.35577638826857	100.0	-25.2714273811811
2021-10-01_00.00.00	0.104742	29.16106	1.6155144045232894		0.0002437280043078948	283.2176566919756	99.94841780802268	-26.676587152649176
2021-10-01_03.00.00	0.09489538	26.98597	1.4351913124121218		1.235330122356179e-05	283.9305121333929	98.10997546379066	-28.293252766452866
2021-10-01_06.00.00	0.08687056	25.19562	1.2907350345529063		5.580001196637449e-06	286.58794848890875	97.27688519534371	-28.645433491296473
2021-10-01_09.00.00	0.08147332	23.95348	1.2062811499685882			283.5227035879113	97.93000606593803	-28.561507876322764
2021-10-01_12.00.00	0.08192939	24.04417	1.2450830167230083			286.1222644037517	96.22668943003602	-26.887990364420887
2021-10-01_15.00.00	0.08677898	25.13078	1.35589792682562			280.18289414917376	93.26147307174239	-25.872872169669847
2021-10-01_18.00.00	0.0789842	23.36297	1.1861764441918208		3.151000688066533e-06	282.6907845764478	94.32977439220934	-27.612860300027336
2021-10-01_21.00.00	0.07743068	22.99961	1.1394220241122446			287.33928837278546	96.67104816710999	-29.702722424771423
2021-10-02_00.00.00	0.07128833	21.63477	1.019435486283543			279.2034762542802	95.47347090809691	-29.347076343712274
2021-10-02_03.00.00	0.0764335	22.84678	1.144774583420588			273.38774750632723	91.32345207938208	-28.52816247144392
2021-10-02_06.00.00	0.06394507	19.96037	0.9278622071977742			264.36083817180287	85.95857851913262	-27.407866659501565
2021-10-02_09.00.00	0.06971236	21.29293	1.0802937744936727		3.2220001794956173e-06	260.5376656245348	82.45086261629518	-26.415409392958964
2021-10-02_12.00.00	0.0764667	22.81476	1.2738866784336016		0.00044143985401023125	254.39552627661158	75.03081708928522	-25.197369983333317
2021-10-02_15.00.00	0.09476664	27.00677	1.6988751607981571		0.001092299937176534	248.59304749143962	66.80615421916691	-22.748800693262865
2021-10-02_18.00.00	0.1096125	30.32958	2.0404849373261134		0.004734699494420677	240.88566324251897	58.32987261823921	-22.255929275434028
2021-10-02_21.00.00	0.1387695	36.77704	2.6278909264965447		0.019976809166242858	238.82819711180588	49.77734611725266	-20.515990243077226
2021-10-03_00.00.00	0.1598823	41.42993	3.0441619050468183		0.006553459778023753	236.64232544290607	45.6367611639712	-20.24996078085644
2021-10-03_03.00.00	0.1807348	45.87452	3.435342687049391		0.025188841355790227	238.04697037367873	43.7339764479366	-19.742527443547402
2021-10-03_06.00.00	0.1904908	47.97729	3.618700451730637		0.02054492476142041	237.93899806461218	49.706243998706185	-18.520008463828617
2021-10-03_09.00.00	0.1991042	49.69453	3.750692553923475		0.025228240643790947	239.52210808396606	67.12748033992317	-19.315982186011553
2021-10-03_12.00.00	0.200628	50.03791	3.7736500433781073		0.011193110359888712	241.37196665177908	72.5223730238491	-18.656625282119478
2021-10-03_15.00.00	0.1682147	43.22682	3.1890238430011664		0.013745259819906064	239.56167187732618	44.226784889407234	-17.222684419016446
2021-10-03_18.00.00	0.1230073	33.39076	2.3066754420079576		0.004056639842043856	239.70768200089324	43.2643972797731	-19.196144861713464
2021-10-03_21.00.00	0.109464	30.31069	2.0144000358991234		0.006821150566906991	242.8998064612178	48.72262244458686	-21.368469681746774
2021-10-04_00.00.00	0.1052338	29.36499	1.8888515272085438		0.011198468304065576	246.0909632276314	62.84871990029165	-20.693465282648816
2021-10-04_03.00.00	0.09717435	27.58226	1.645040835252939		0.004602800131630119	250.28855888045257	94.53711004724275	-23.028887127317176
2021-10-04_06.00.00	0.09695417	27.53437	1.6030577078409667		0.004821300146588087	247.5342414768498	100.0	-23.816946438625394
2021-10-04_09.00.00	0.1544005	40.0444	2.69862446525264		0.017335501241511352	248.58683191901147	100.0	-21.541251784273896
2021-10-04_12.00.00	0.1523535	39.51249	2.6483405630179195		0.02976349956621892	246.0294402262915	99.38170799153896	-20.50822423299448
2021-10-04_15.00.00	0.1455997	38.03386	2.474037155592784		0.07561130224070363	249.9468512728897	99.11154078138263	-19.797840983443535
2021-10-04_18.00.00	0.1385266	36.4706	2.331495497651599		0.05923319472282885	250.77348518683937	99.88271351555358	-19.81977859186611
2021-10-04_21.00.00	0.1310686	34.80442	2.1827289317019174		0.04113830137314147	248.67950722048533	100.0	-20.90412010888153
2021-10-05_00.00.00	0.1244678	33.34105	2.0564947497531936		0.013254701289376851	241.53599076968885	100.0	-21.821772559425483
2021-10-05_03.00.00	0.1150942	31.31931	1.8750118167948064		0.00039833308403386484	248.89247431889237	100.0	-24.40099363245082
2021-10-05_06.00.00	0.1084915	29.87835	1.7434274688126363		0.000564593891165824	253.70630489801994	100.0	-25.40424508164861
2021-10-05_09.00.00	0.1111334	30.47784	1.8060217788015676		0.0011714159212612557	253.71523745719816	99.98959685542496	-24.879690627327676
2021-10-05_12.00.00	0.1258862	33.69772	2.0806069943458882		0.014784901426990156	254.7985335715349	100.0	-21.80860201892395
2021-10-05_15.00.00	0.1252249	33.59556	2.070428396206659		0.002256329015466539	256.9269763287182	99.58468970711239	-20.55381384994297
2021-10-05_18.00.00	0.1261294	33.8211	2.089205133574655		0.005739886917761091	256.66126991216316	100.0	-20.3509041318338
2021-10-05_21.00.00	0.1325329	35.21642	2.220748496724205		0.0048028390223472045	260.2398392139348	99.996520390594	-20.234274159038222
2021-10-06_00.00.00	0.13451	35.62645	2.2637825709755584		0.00787475992461184	266.5906282566622	99.95886185355401	-19.976346195959593
