date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_06.00.00	0.1777615	45.27691	3.2748795883567174		0.008227711131719866	254.2159446181331	97.62817078486825	-18.980043251354658
2021-09-13_07.00.00	0.1763106	44.96093	3.2341490411942444		0.011145499147395817	255.3141283311002	97.70184006274194	-19.219151060800016
2021-09-13_08.00.00	0.1819791	46.09664	3.331148472791456		0.033849403177072426	258.10827006103915	98.41318906525655	-18.886961178089223
2021-09-13_09.00.00	0.1839286	46.54685	3.366108235857241		0.03572040566009513	257.811597439333	97.98507581050181	-17.802443703550438
2021-09-13_10.00.00	0.1860865	46.99863	3.417931612169803		0.021731489514464353	258.4892437099896	97.62003024373442	-17.630165335622507
2021-09-13_11.00.00	0.1902966	47.86276	3.496652406737069		0.042064917581595716	258.2306461217806	97.44410153657279	-17.236718027579457
2021-09-13_12.00.00	0.1925934	48.37731	3.5336733778083587		0.054901307326412775	260.2510421319041	97.39253315839099	-16.577072066830283
2021-09-13_13.00.00	0.1947682	48.86333	3.5791785083914203		0.0529461513148054	262.33054190859013	97.36991137276642	-16.275729677003483
2021-09-13_14.00.00	0.1972709	49.35732	3.635552098602926		0.05421240314715649	263.21620515110914	97.42957870310087	-16.160069894810135
2021-09-13_15.00.00	0.1983627	49.57754	3.6718790199539293		0.04066568941275017	262.21095727259194	97.07279857149368	-16.14077208935231
2021-09-13_16.00.00	0.1988302	49.69658	3.685493762527298		0.03775510814610943	262.3195250856037	97.16959910454793	-16.049463476968697
2021-09-13_17.00.00	0.2007602	50.10187	3.7199060639602717		0.056602836030753584	260.89079946404644	97.05084384631722	-15.883443419922344
2021-09-13_18.00.00	0.2027292	50.50604	3.7638106919556047		0.053297992640679685	261.3799687360429	96.43000301977291	-15.713012047383074
2021-09-13_19.00.00	0.2055474	51.07472	3.8236096568642113		0.05554228617584587	263.626619026351	96.31395986255642	-15.776409253172687
2021-09-13_20.00.00	0.204086	50.78956	3.7954677356627875		0.043475304394651026	264.24155128777727	96.02217888656547	-15.964151276513462
2021-09-13_21.00.00	0.2032352	50.62952	3.772632901546654		0.046670416130672805	264.0050617835343	95.84572242763615	-16.18916860723789
2021-09-13_22.00.00	0.2026138	50.54102	3.755544918778233		0.04958001017141832	263.74899508709245	95.60931190756612	-16.346281269485985
2021-09-13_23.00.00	0.2026424	50.57924	3.7703682651748585		0.025003658718999608	261.91424743188924	95.30099113274579	-16.522459754040483
2021-09-14_00.00.00	0.2025552	50.56684	3.762623029287701		0.007858889520447542	259.7071237159446	96.66228023542656	-17.39530683766546
2021-09-14_01.00.00	0.2032175	50.70591	3.7735782451311817		0.009046315852454603	256.56033199344944	97.9061586413842	-17.857269042012632
2021-09-14_02.00.00	0.2020566	50.50078	3.735522182666706		0.02672273910312023	254.05415364001786	97.66134528989089	-17.378364829080482
2021-09-14_03.00.00	0.2024653	50.55913	3.746312860860981		0.030866634756334697	251.4381792466875	97.64595002715187	-17.274611395306124
2021-09-14_04.00.00	0.2023084	50.53778	3.7691746193197115		0.022963999162353785	250.14385142176567	96.33747244420535	-16.790290517130984
2021-09-14_05.00.00	0.2040346	50.92408	3.8036258114697694		0.02044790139707422	252.23991365192794	96.19158005385401	-16.566148665886885
2021-09-14_06.00.00	0.2012881	50.41926	3.732252370837945		0.016531788673826545	252.50145154086647	95.73895068046906	-16.142005645934148
2021-09-14_07.00.00	0.1987061	49.92729	3.6742304125407603		0.013925225117420049	252.38179246687508	94.21033062551447	-15.763296986516309
2021-09-14_08.00.00	0.1990375	50.04181	3.6700661142190443		0.02087809255990666	253.58221676343607	94.24266143002876	-15.492117957204641
2021-09-14_09.00.00	0.2020464	50.65162	3.708729470188769		0.05204909205133574	255.10011910078904	94.52964673478925	-15.279226607350097
2021-09-14_10.00.00	0.2090741	52.01076	3.861351601998384		0.05299210219283813	255.5205076671133	94.89313169200248	-14.704640010790797
2021-09-14_11.00.00	0.2155098	53.30143	3.9476919855206867		0.1491872139288599	256.44874944171505	95.64549797778626	-14.393428250498687
2021-09-14_12.00.00	0.2190992	54.03329	3.943913602776199		0.3128871870045173	256.9375465237457	95.19930676802025	-13.258902174125353
2021-09-14_13.00.00	0.213515	52.9076	3.903183055613725		0.1659609896191701	257.93762096173884	95.06136308509585	-12.581828946301357
2021-09-14_14.00.00	0.2035445	50.87887	3.746609028629551		0.07138199658958327	261.8131978561858	95.14260800628307	-12.502634210160522
2021-09-14_15.00.00	0.1985529	49.85596	3.653537559457923		0.06332339127052981	267.5894000297752	94.35417704195542	-12.371084886741357
2021-09-14_16.00.00	0.197036	49.54694	3.6230233045143145		0.03761940945941903	269.3503424147685	94.67490653855224	-12.41726369471553
2021-09-14_17.00.00	0.1905787	48.15494	3.484530469381039		0.04459161755467137	270.8921393479232	94.69656114135479	-12.639595436293746
2021-09-14_18.00.00	0.1835882	46.67113	3.344084123612648		0.010438498818320518	275.1869510198005	95.37205596737786	-12.930548236085997
2021-09-14_19.00.00	0.1799944	45.85675	3.259556645825231		0.015346988961019534	278.2529775197261	95.36663690769937	-13.504478159114853
2021-09-14_20.00.00	0.1752307	44.77927	3.1709606007119993		0.007731501480838843	276.95998957868096	95.05402343952365	-14.052612261799311
2021-09-14_21.00.00	0.170364	43.66983	3.072312801029108		0.007982400454722231	275.8565952061932	96.40550454684015	-15.31025071671769
2021-09-14_22.00.00	0.1687263	43.24541	3.038199658958327		0.013080040087354533	275.285097513771	97.88120208562297	-16.298762296094935
2021-09-14_23.00.00	0.1651797	42.44643	2.96082837227391		0.019044508929906962	275.6969629298794	99.15600722283436	-16.8643459476221
2021-09-15_00.00.00	0.1614927	41.63717	2.881160738325306		0.019063299129446255	276.1637263659372	99.84433596005294	-17.480547316536416
2021-09-15_01.00.00	0.1578687	40.83967	2.8070472970951625		0.011405818649594638	276.77702099151406	99.80511336076255	-17.80199368875003
2021-09-15_02.00.00	0.1543463	40.08027	2.7334277679719987		0.007944461064409011	277.0821051064463	98.92379845026791	-17.981067955642686
2021-09-15_03.00.00	0.1510607	39.36071	2.666600353008047		0.007018341460496006	278.2116272145303	98.44855798706608	-18.359365990291423
2021-09-15_04.00.00	0.1456112	38.21037	2.545129386424148		0.007518850031411733	279.7123343754652	98.75981176068177	-18.80244366252279
2021-09-15_05.00.00	0.1421944	37.47056	2.4748903580937567		0.006246489364884674	280.4436504391842	99.33746877615114	-19.235866622165673
2021-09-15_06.00.00	0.1385316	36.67756	2.398847039818111		0.004726508511083854	280.5153714455858	99.74461311781789	-19.89194723407948
2021-09-15_07.00.00	0.1377394	36.49085	2.3789783707781136		0.004677368594250157	281.3510867947	99.89866691588686	-20.570002095430823
2021-09-15_08.00.00	0.1384528	36.62443	2.3885661291770126		0.0045031112573667995	283.74624088134584	99.88150623902749	-20.84011206092086
2021-09-15_09.00.00	0.1386816	36.67108	2.3913791246597063		0.0027591198731564304	287.57544290605927	99.55492743117169	-20.610114888675326
2021-09-15_10.00.00	0.1383121	36.58219	2.3795243366141143		0.0009530801447931313	291.1252047044812	99.15765094313186	-20.559629245018726
2021-09-15_11.00.00	0.1366076	36.2171	2.3390917521763845		0.00031235587997726385	292.3067589697782	99.41082010061105	-20.58678509749788
2021-09-15_12.00.00	0.1329919	35.44413	2.260572591019236		0.0008104969037006013	291.42131904123863	99.75237046920664	-20.55056724816592
2021-09-15_13.00.00	0.1280231	34.38204	2.15622401053041		0.0015249899781613666	293.9953848444246	99.90229433799664	-20.311830012520346
2021-09-15_14.00.00	0.1230901	33.3248	2.0520914231010856		0.0013458001017141832	296.0177162423701	99.87164396677832	-20.103046272483283
2021-09-15_15.00.00	0.1187999	32.39335	1.963942022915607		0.0012454198701648367	295.9030445139199	99.22522846522459	-20.098689095891842
2021-09-15_16.00.00	0.1155995	31.6963	1.9004005743859755		0.0002818190085858737	296.7861396456752	98.36739139541946	-20.07739645561844
2021-09-15_17.00.00	0.1164373	31.86804	1.9180105902414213		3.597499027732073e-05	299.5061039154384	98.0701321612647	-20.34090040436996
2021-09-15_18.00.00	0.1221027	33.05833	2.034982798336674		8.382690639303557e-05	306.54362066398687	98.51650058737611	-20.75591978361706
2021-09-15_19.00.00	0.1285595	34.42011	2.164181948724085		0.003100909444461064	314.2675673663838	98.96535315272305	-21.303447456046598
2021-09-15_20.00.00	0.1315478	35.03481	2.223720944146947		0.009506001136805576	313.83471043620665	99.40818783656422	-21.30549302720621
2021-09-15_21.00.00	0.1330411	35.35002	2.254663595297215		0.0123767194184342	312.39344201280335	99.54275053782555	-20.621466264599604
2021-09-15_22.00.00	0.134243	35.6033	2.283180363179466		0.010459299368773746	311.0243784427572	99.6892381303483	-20.39176479067882
2021-09-15_23.00.00	0.1346171	35.67354	2.294005743859754		0.009991898764471834	308.1533794848891	99.95407128101802	-20.611036250048414
2021-09-16_00.00.00	0.1345843	35.65916	2.299041493403536		0.0056360995602357375	306.8457272591931	100.0	-20.863668395995603
2021-09-16_01.00.00	0.1336583	35.45082	2.2820633021210397		0.00416714931043767	302.2763882685723	100.0	-21.877670825246696
2021-09-16_02.00.00	0.1318918	35.08518	2.2437035929039397		0.0035643013133096	300.02181033199344	100.0	-22.541781099129793
2021-09-16_03.00.00	0.1305054	34.78869	2.213224339605708		0.0032267687797289616	301.0592154235522	100.0	-22.94460895556395
2021-09-16_04.00.00	0.1286994	34.40319	2.1726071738415054		0.004563978221198433	303.5009304749144	100.0	-23.385831020016838
2021-09-16_05.00.00	0.1246988	33.55386	2.089721482633799		0.003133951596015197	308.40888789638234	100.0	-23.40791052626537
2021-09-16_06.00.00	0.1230239	33.18261	2.0602659526729887		0.0017922948514673767	308.5935313383951	100.0	-23.78264362770767
2021-09-16_07.00.00	0.1220059	32.95147	2.0448595446794506		0.0009446629969784904	306.08359386630934	100.0	-24.258859186650085
2021-09-16_08.00.00	0.120251	32.56254	2.01411164627397		0.000956087893020612	306.8140911121036	100.0	-24.70142069712901
2021-09-16_09.00.00	0.1153685	31.5126	1.917983366739462		0.0006346408591856882	306.1569525085604	100.0	-24.80577634886012
2021-09-16_10.00.00	0.110756	30.52875	1.8212570676399318		0.0005579220390702126	304.8121557242817	100.0	-24.661381203727956
2021-09-16_11.00.00	0.1096484	30.29628	1.793660214796422		0.0005140580967481377	304.62390203960103	99.99247842239159	-24.258252476680525
2021-09-16_12.00.00	0.1053467	29.36566	1.7072052532384001		0.0003030038591557723	303.3700684829537	99.96828627013147	-23.67772707318187
2021-09-16_13.00.00	0.1019721	28.63326	1.6368360905854547		0.00014537999222185658	301.72249516153045	99.84166686047118	-23.13011921712237
2021-09-16_14.00.00	0.102205	28.70466	1.6384715948185598		1.8229999700840638e-05	302.35685573916925	99.72791340231326	-22.589642474767913
2021-09-16_15.00.00	0.1006066	28.36738	1.6063996170760164		6.1948006102850984e-06	301.91633169569747	99.5106874190477	-22.189454242234405
2021-09-16_16.00.00	0.1002008	28.27082	1.605401621443743		1.2171101205612229e-05	303.4547044811672	98.72880987930895	-21.933087503212022
2021-09-16_17.00.00	0.1031029	28.87893	1.6808738444969633		0.001111158045891046	300.2672323954146	98.30712621811028	-21.848802551017314
2021-09-16_18.00.00	0.1083515	30.01453	1.800402070182786		0.003584838603524097	298.78059401518533	98.45096411517167	-21.722573572894305
2021-09-16_21.00.00	0.1444421	37.83028	2.537238459927603		0.013230059532713076	296.70135477147534	98.33908357688152	-20.69981145561502
2021-09-17_00.00.00	0.1610333	41.47762	2.8723475035151225		0.011047081700421815	290.7324698526128	98.206007166272	-19.55273484232481
2021-09-17_03.00.00	0.1790434	45.40164	3.2341191252580246		0.0785161994794627	281.79276462706565	97.43052041788619	-18.460813510634267
2021-09-17_06.00.00	0.1998343	49.86744	3.6327848745026476		0.19160391300445748	281.4740955783832	97.0590261729616	-16.675275582904817
2021-09-17_09.00.00	0.2195839	54.08859	4.00586651509259		0.307209740628833	283.3736042876284	96.7564013913922	-15.36813407849445
2021-09-17_12.00.00	0.2141475	52.94353	3.984913393364645		0.1783250964788943	288.1412088730088	94.15094962155227	-13.750471347216603
2021-09-17_15.00.00	0.1840154	46.50047	3.4397971699524335		0.03137149609597032	296.05865713860356	91.05686067530473	-14.92531315595403
2021-09-17_18.00.00	0.173279	44.14042	3.174278278038711		0.08601878720794567	297.98909483400325	92.31774722519667	-15.805757830511197
2021-09-17_21.00.00	0.1612161	41.52306	2.923210279115685		0.017604601070990517	302.21616793211257	96.53988430245307	-17.307764029954598
2021-09-18_00.00.00	0.155031	40.34317	2.7711682173093606		0.003305941304933138	302.2876656245348	98.19167155989109	-18.139066040810746
2021-09-18_03.00.00	0.1441025	37.99963	2.52690370060131		0.005131800640201035	299.78647461664434	99.52350376687279	-19.13729130732193
2021-09-18_06.00.00	0.1375174	36.47178	2.4048125766595865		0.012142058814730607	297.00387077564386	99.37293463435805	-19.093526127096595
2021-09-18_09.00.00	0.1258325	33.9104	2.177446375684327		0.005141466479193466	299.8759490844127	99.40028770848295	-19.365474599873437
2021-09-18_12.00.00	0.1172029	32.04352	2.01679450743411		0.002875050109193167	298.23879708203066	99.47770273105272	-19.195016135718816
2021-09-18_15.00.00	0.1236057	33.42535	2.156137852634098		0.003699380740120262	301.64753610242667	98.99246858498391	-18.435674069501857
2021-09-18_18.00.00	0.1083311	29.9314	1.900865468034822		0.0049891494899332875	299.285097513771	99.29702355784919	-19.013517081894605
2021-09-18_21.00.00	0.1230135	33.13749	2.1773751757561253		0.01187913064289347	298.24624088134584	86.97102095099916	-19.945383725061674
2021-09-19_00.00.00	0.1233248	33.23192	2.1368250216890536		0.0060013791246597056	302.5203960101236	77.38706812182706	-20.311720220425855
2021-09-19_03.00.00	0.1166203	31.76538	2.016246746641936		0.00584159810931283	303.6184308471044	67.58675993502231	-20.392943857692018
2021-09-19_06.00.00	0.1226292	33.07537	2.1120375744158912		0.028541807520866363	307.87896382313534	78.54126677235986	-20.368745964209666
2021-09-19_09.00.00	0.1381451	36.46967	2.3499027732072877		0.09205770784096687	309.41919755843384	99.9218903455718	-19.677080072785714
2021-09-19_12.00.00	0.1371208	36.36677	2.348350435276872		0.022353199509378644	304.1677087985708	98.18457105858197	-17.821068598461153
2021-09-19_15.00.00	0.1416413	37.37112	2.439538097944775		0.020213501062015735	299.23127884472234	97.57950795212946	-17.19671634510081
2021-09-19_18.00.00	0.1446962	38.04758	2.4941930176204865		0.029054740180093935	299.3564835492035	97.20990520766443	-16.736510420044397
2021-09-19_21.00.00	0.1470565	38.56254	2.5352299039698445		0.042979387919944954	291.44625576894447	97.17884853326812	-16.7445546575928
2021-09-20_00.00.00	0.1479441	38.72374	2.5459086965626585		0.06569979358004009	289.14061336906354	97.25988541679367	-16.910324301018193
2021-09-20_03.00.00	0.141781	37.34074	2.452281090136716		0.014780025129386424	285.7449382164657	97.28633956707243	-17.59262410997681
2021-09-20_06.00.00	0.1307597	34.94126	2.2354102970652465		0.016557591168815628	281.9100044662796	97.940215959427	-18.331174729119596
2021-09-20_09.00.00	0.1470692	38.44822	2.55132228438089		0.044056301791964576	275.92157957421466	98.1800536532211	-18.4887037686091
2021-09-20_12.00.00	0.1585162	40.95817	2.795891644479014		0.038033386184820654	267.5042801846062	97.27859060009493	-17.245892592809156
2021-09-20_15.00.00	0.167565	42.97054	2.9776904897238756		0.051127202560804136	265.2888194134286	96.52761015472204	-16.307624396085487
2021-09-20_18.00.00	0.1729962	44.14689	3.0716396924641756		0.07430861279803751	269.99851124013696	96.22527561919625	-15.89432141984247
2021-09-20_21.00.00	0.1682132	43.15325	2.9918838065037243		0.02109448948454842	273.84040494268277	95.59125859679004	-16.23157914155007
2021-09-21_00.00.00	0.1670678	42.89175	2.977568432704101		0.00974299817512789	277.36474616644335	96.93380087409527	-17.13039531171256
2021-09-21_03.00.00	0.1646844	42.40823	2.8850761360576778		0.07580099919226972	276.68806758969777	97.09962685399407	-16.90924776407053
2021-09-21_06.00.00	0.1612069	41.643	2.8239946749633527		0.03161363568372872	275.50997469108233	96.92021534794283	-16.839617068677853
2021-09-21_09.00.00	0.1558	40.44098	2.7131037783827443		0.013394860442157536	273.6265445883579	98.12593787176654	-17.485589011091093
2021-09-21_12.00.00	0.1480486	38.76232	2.557935501241511		0.002176384958267269	271.93862587464645	98.60074854010242	-18.088244295175514
2021-09-21_15.00.00	0.1408416	37.23462	2.4167550183983004		0.00023073398749513864	268.45582105106445	97.51892066859546	-18.138549939759088
2021-09-21_18.00.00	0.1409206	37.20624	2.4117162772608967		9.068450653663206e-05	271.16238648206047	98.36106327796061	-19.0046921533729
2021-09-21_21.00.00	0.1424055	37.46139	2.4344655517994434		0.007507784126604242	277.07890427274083	98.0531904021827	-19.62739460522195
2021-09-22_00.00.00	0.1361866	36.10599	2.315471026415772		0.0016749400185478804	281.5375911865416	97.39214640461603	-20.207272744671116
2021-09-22_03.00.00	0.1332152	35.45285	2.2541547252221257		0.0029633344302509947	282.69569748399584	97.58076345796555	-20.73487008979754
2021-09-22_06.00.00	0.1324229	35.22181	2.2201373141472462		0.004096051096419063	285.32004615155574	100.0	-21.220036004892563
2021-09-22_09.00.00	0.1278528	34.22684	2.124403924970832		0.0021804690818799173	284.2154979901742	100.0	-21.56778600258224
2021-09-22_12.00.00	0.1246273	33.50553	2.077494839501002		0.002196508211924492	283.85253833556646	96.6024492600378	-20.492981819918782
2021-09-22_15.00.00	0.1175555	31.98221	1.9499679899482454		0.003116148622371137	285.70198749441715	91.32056841760357	-19.700934301622084
2021-09-22_18.00.00	0.1011489	28.42696	1.6138453944416191		0.0023326891435067458	283.3095876135179	94.32312980802249	-20.614307377504446
2021-09-22_21.00.00	0.09403675	26.88273	1.4809441469470785		0.00127878002812098	287.93088432335867	88.62893809239974	-21.96521933477436
2021-09-23_00.00.00	0.09009989	25.99753	1.4099542286175846		0.0017421871540969874	290.74806461217804	85.3342551590915	-21.569484108625176
2021-09-23_03.00.00	0.08566464	24.96005	1.3344093098393515		0.0028593143267418553	294.01042131904126	81.58141533427425	-20.956531094408803
2021-09-23_06.00.00	0.08597129	24.98117	1.3468118586771172		0.001798881443144763	293.04012207830874	78.9580449015606	-21.18072036450502
2021-09-23_09.00.00	0.08172947	23.99071	1.2688584078738743		0.00251462201214587	292.02035879112697	74.99778977324405	-21.296638868498093
2021-09-23_12.00.00	0.08272756	24.22097	1.2839360397283632		0.0036857001824872108	291.131978561858	73.79673830099922	-19.870970441141623
2021-09-23_15.00.00	0.08153452	23.9505	1.2589224279773834		0.002920177999820504	292.9985856781301	69.79012610254705	-19.019966265447493
2021-09-23_18.00.00	0.09613398	27.24264	1.5111744996559666		0.009285254435037544	293.96292987941047	87.90993648136467	-20.777975479123455
2021-09-23_21.00.00	0.1132938	30.93291	1.8163553414904117		0.02647497531935262	300.0052106595206	98.07051776535819	-22.045784975098826
2021-09-24_00.00.00	0.09774092	27.5216	1.5114946001735123		0.005823651539174918	301.19368765818075	97.94374490004687	-22.241428222366494
2021-09-24_03.00.00	0.08256273	24.07214	1.2329153079845634		0.0004932799832470757	301.4528435313384	97.14434675560219	-25.28171594050974
2021-09-24_06.00.00	0.08743877	25.1227	1.3277796392138093		0.009945888054566667	303.540717582254	96.11049944101777	-23.83741455014257
2021-09-24_09.00.00	0.1030631	28.56407	1.589895892541957		0.036043856762497384	304.510793509007	99.8921876890966	-23.09249553827263
2021-09-24_12.00.00	0.09951045	27.73816	1.5221566398420439		0.007810712896760104	308.94893553669795	98.6832007109517	-22.60595401650957
2021-09-24_15.00.00	0.09079856	25.86338	1.3644266610823585		4.3048613396356235e-05	311.2755694506476	98.07095657902889	-23.019136595573286
2021-09-24_18.00.00	0.09136873	26.004	1.3818544888862296		0.0009485978400694049	311.2387226440375	99.04916782531909	-23.394447340180392
2021-09-24_21.00.00	0.1041261	28.83884	1.6190815807580696		0.005700281209800461	309.2252865862736	97.43281479945604	-22.685679977481755
2021-09-25_00.00.00	0.1013618	28.2086	1.5636952164417985		0.0015243168695964339	303.49393330355815	99.90826697093321	-23.4286611191543
2021-09-25_03.00.00	0.0949534	26.76406	1.4474439824094294		0.0015360540880126844	302.0528137561411	99.88112814456605	-24.26761867895243
2021-09-25_06.00.00	0.09316669	26.33969	1.4096084003948903		0.0007534618721392886	302.17128182224207	99.95294523412828	-25.357394087206558
2021-09-25_09.00.00	0.09179894	26.01117	1.3796191701319291		0.0005700191461991803	305.9216912312044	99.94979277586737	-26.196219287785908
2021-09-25_12.00.00	0.09357018	26.37783	1.4151386603643759		0.0006167580099919227	305.9066547565878	99.80315615592549	-24.7970885096895
2021-09-25_15.00.00	0.09437649	26.53204	1.4242597301582554		0.008918039309540191	309.8981688253685	99.97729992602387	-23.680918113863157
2021-09-25_18.00.00	0.08945241	25.47009	1.3305627187602835		0.0007611589433691327	313.1014217656692	99.95398989768209	-24.213409791010776
2021-09-25_21.00.00	0.08638209	24.77696	1.280414036557274		0.000861879917432016	316.6083444990323	100.0	-25.899852630168652
2021-09-26_00.00.00	0.08145591	23.71693	1.1842334041343823		0.0007908801268435695	310.9526202173589	100.0	-26.407123322046886
2021-09-26_03.00.00	0.07572407	22.4598	1.0857878361803333		0.0006155999641008765	309.24501265445883	100.0	-27.07681455079333
2021-09-26_06.00.00	0.07237345	21.72852	1.028831184371915		0.0004382900050857091	309.0525532231651	99.97571866857943	-26.508825648698433
2021-09-26_09.00.00	0.07162247	21.56162	1.0142603284769796		0.00013639001406049	306.9178204555605	99.74668570629144	-26.136591451377626
2021-09-26_12.00.00	0.07153884	21.51122	1.0223035270888803		2.9506001136805576e-06	311.11214083668307	94.1626551235793	-25.492228801097582
2021-09-26_15.00.00	0.07015232	21.17938	1.0037323122027102		2.3033999461513147e-06	308.43285693017714	88.43636089743501	-25.228215115892425
2021-09-26_18.00.00	0.07258128	21.68897	1.0563053818769257		5.771998683698806e-05	311.2099151406878	87.2264273315303	-25.863818652959736
2021-09-26_21.00.00	0.08267676	23.88655	1.2319071409339755		0.005806219523139976	319.0945734702992	98.99625062109826	-28.12276791612959
2021-09-27_00.00.00	0.08083133	23.4171	1.1882624824243875		0.013492521015945193	328.92280780110167	99.9874922053442	-27.340414300097365
2021-09-27_03.00.00	0.07350749	21.70663	1.0321838633440032		0.03019573997068238	335.8371296709841	100.0	-28.666609128845153
2021-09-27_06.00.00	0.06581119	19.94903	0.8847111616358034		0.019846028659466896	336.1795444394819	99.95875271895207	-28.232287514232922
2021-09-27_09.00.00	0.06027145	18.69995	0.7873614144254644		0.001027073024800311	340.64589846657736	100.0	-29.21540823719218
2021-09-27_12.00.00	0.05531883	17.56673	0.705829419331678		0.0007526699973075657	343.5656543099598	100.0	-30.661971237186066
2021-09-27_15.00.00	0.05760574	18.08527	0.7977527148712119		0.0013235719627845753	338.6993077266637	100.0	-29.57061383101251
2021-09-27_18.00.00	0.07095273	21.11561	1.0802094115535346		0.009582277799383731	334.03666071162723	99.3498700716355	-29.736204131198292
