date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_21.00.00	0.1366854	36.48545	2.355193107368295		3.8088012684356954e-05	291.8385067738574	95.2299494012065	-18.339493029778254
2021-09-22_22.00.00	0.1335454	35.81315	2.2925272982918		4.1285786938702246e-05	288.90021587018015	95.04972680852526	-18.268975361354734
2021-09-22_23.00.00	0.1287926	34.77843	2.2000834654620514		2.2688599036706853e-05	290.1390129522108	95.59079852630997	-18.487500060534273
2021-09-23_00.00.00	0.1236388	33.64378	2.0981793161216977		2.0293600981242707e-05	291.26808843233584	96.40373333499474	-18.967205814975358
2021-09-23_01.00.00	0.1212393	33.10111	2.0471499087563942		5.438800969276333e-05	293.842749739467	97.63562940931868	-19.505942988508252
2021-09-23_02.00.00	0.1206195	32.9486	2.0317566637747926		0.00031487300685074937	292.52166145600717	98.9523139435807	-19.844115009597687
2021-09-23_03.00.00	0.1216005	33.14559	2.0487913961767434		0.00034360995602357377	292.20857525681106	99.29862482917028	-19.974374936143022
2021-09-23_04.00.00	0.1240269	33.6417	2.0941167319831275		0.00027697600741915216	293.4186764924818	99.00423222093883	-20.01575834429596
2021-09-23_05.00.00	0.1260225	34.04961	2.133666497143028		0.00028690519639812124	294.99129075480124	98.5270297476298	-19.947605745579892
2021-09-23_06.00.00	0.1228868	33.34747	2.0745295719029526		0.0004983088521255273	292.3470671430698	98.32248712102567	-19.951015130321025
2021-09-23_07.00.00	0.118789	32.44036	1.9914754539743322		0.0003583899243126813	288.76503647461664	99.31959460029374	-20.393198727580938
2021-09-23_08.00.00	0.1194797	32.57747	1.9955422263439733		0.0005125904209172226	286.39362810778624	99.76549496198565	-20.820915024459254
2021-09-23_09.00.00	0.1188337	32.45073	1.9770999491429082		0.00042057707840966884	286.90959505731723	99.63521076654366	-20.61440010292256
2021-09-23_10.00.00	0.116804	31.99589	1.9353543542645166		0.0004023890866664672	285.1320529998511	99.67792572217756	-20.723406612268548
2021-09-23_11.00.00	0.1173981	32.12242	1.948137732970353		0.0003406850749394202	283.7686094982879	99.63089533013103	-20.58775234279156
2021-09-23_12.00.00	0.1203354	32.72935	2.007067939091154		0.0003437314147246238	285.30742891171656	99.54875932287518	-20.51981401003735
2021-09-23_13.00.00	0.1212773	32.91164	2.0261258862596105		0.0005248921530499297	285.3253684680661	99.3689824901573	-20.544818868599748
2021-09-23_14.00.00	0.1211797	32.88067	2.0263942322074966		0.0012442480629431298	284.8664954592824	98.27775184471702	-20.454496630597305
2021-09-23_15.00.00	0.1199512	32.61202	2.002500673108565		0.0013421144583719746	284.1027616495459	97.27347044086142	-20.420240022084613
2021-09-23_16.00.00	0.1182375	32.241	1.9702904837406885		0.00047018129057348846	282.65777132648503	96.24705872560297	-20.388789212676556
2021-09-23_17.00.00	0.1174328	32.06006	1.9563954288449457		0.001208425524276782	283.6713562602352	95.87971520455545	-20.563046282433675
2021-09-23_18.00.00	0.117501	32.04566	1.96186136955156		0.002546863014928052	285.5454443948191	96.48122431216987	-21.010944747344354
2021-09-23_19.00.00	0.1218471	32.9511	2.052499177311754		0.004646588087474197	287.5568706267679	96.69254043039442	-21.335824684949074
2021-09-23_20.00.00	0.1277311	34.18965	2.167248631345918		0.008666960840039489	288.01131457495904	96.96309913433967	-21.485178475871606
2021-09-23_21.00.00	0.1307863	34.83726	2.2251658838663357		0.009021000987225894	289.15821795444396	96.43997747981157	-21.339752786002833
2021-09-23_22.00.00	0.128358	34.32136	2.1765494959164746		0.004584545427349149	290.3261500669942	96.31988786000299	-21.649123590923864
2021-09-23_23.00.00	0.1165583	31.78004	1.9359766057378767		0.002889822897657582	291.7829015929731	97.39992216699997	-22.612233502564692
2021-09-24_00.00.00	0.09985992	28.10586	1.605235288838364		0.0023547129565919763	292.37788447223465	96.85441712670277	-23.169005060264993
2021-09-24_01.00.00	0.08439143	24.59795	1.3159080982439344		0.001896378975080025	290.83482209319635	95.03360781205953	-23.414221937673574
2021-09-24_02.00.00	0.07677057	22.82993	1.1776327519669727		0.001272653244383283	290.8048235819562	93.82633500629893	-23.875633149752844
2021-09-24_03.00.00	0.07406322	22.20215	1.1258611302240704		0.0011777299787596853	295.07127437844275	91.92450637393269	-24.310599664770706
2021-09-24_04.00.00	0.07141643	21.59726	1.0730666826218327		0.000632229933885781	294.2539824326336	88.23971253612858	-24.61212178114735
2021-09-24_05.00.00	0.06994356	21.24771	1.0409232057917253		0.00016748000119663745	295.8960845615602	88.10916259721759	-25.140479319933803
2021-09-24_06.00.00	0.07024638	21.30456	1.0455200885511713		1.7749801059024143e-05	298.25052106595206	89.69237061465381	-25.510132257510378
2021-09-24_07.00.00	0.07208374	21.70932	1.0793457384748855		6.380001196637449e-06	297.692347774304	92.9761787650549	-25.66161992897605
2021-09-24_08.00.00	0.0744468	22.23757	1.12268286116014		5.744700391898764e-05	298.3115230013399	96.33220623629714	-25.76660985234014
2021-09-24_09.00.00	0.07513558	22.38391	1.1326179435785444		0.0005261800341041673	300.5158180735447	96.7697254249444	-25.823435835216003
2021-09-24_10.00.00	0.07602255	22.57653	1.1419579980255483		0.001221759954527777	302.2515259788596	98.27351718531762	-26.03781127240387
2021-09-24_11.00.00	0.07976067	23.42516	1.2015768689981152		0.001241344422173692	303.59193092154237	99.14961204641953	-26.20119229441977
2021-09-24_12.00.00	0.08374117	24.3207	1.2696272474347083		0.0011162398659766057	301.9813160637189	98.74196476584086	-25.93681104797679
2021-09-24_13.00.00	0.08774761	25.20314	1.342673587219912		0.0006826840577975888	301.4523596843829	98.53660189467777	-25.662715392202074
2021-09-24_14.00.00	0.09303595	26.38095	1.4419226972208092		0.0003589290094833518	301.79172249516154	98.24165651267741	-25.35616602375947
2021-09-24_15.00.00	0.09456768	26.72613	1.4682666706554581		6.534199898285817e-05	303.9861545332738	98.02442079858713	-25.17780630501528
2021-09-24_16.00.00	0.09432686	26.68029	1.4593352678972087		7.509698746522272e-05	305.76377102873306	98.07757901568587	-25.18624117228225
2021-09-24_17.00.00	0.09331157	26.46927	1.4387650701528703		0.00010865300505579322	305.58873008783684	97.85240120950432	-25.100709058761083
2021-09-24_18.00.00	0.09416007	26.64677	1.4550034403326653		0.00015632500673108565	304.86627214530296	98.69099829140725	-25.332977545730415
2021-09-24_19.00.00	0.1002391	27.96683	1.5758114697699466		0.00023317300385915576	301.0544513919905	99.16537048875628	-25.608872748564835
2021-09-24_20.00.00	0.1051257	29.01697	1.6756077422442934		0.00023016301193645855	298.1615304451392	99.26632486783333	-25.810801751241314
2021-09-24_21.00.00	0.1069123	29.41271	1.711687258802764		0.00031255302599694855	296.7563272294179	99.38695611418099	-25.814564242335507
2021-09-24_22.00.00	0.1067332	29.38347	1.706813055314566		0.00033411882609866273	296.93613220187586	99.50122568772505	-25.67938942308203
2021-09-24_23.00.00	0.1072511	29.50372	1.7149418135040537		0.00039103209979956323	297.15308173291646	99.74269755517993	-25.66382640083839
2021-09-25_00.00.00	0.1080229	29.66668	1.7252370837945372		0.0006895001047057767	297.9119770730981	99.9395183119428	-25.586527297649752
2021-09-25_01.00.00	0.1085764	29.78608	1.7319038501809914		0.0019594468543393064	298.0724653863332	99.93954568734124	-25.35670170963448
2021-09-25_02.00.00	0.1086373	29.78564	1.730856493253956		0.0024036069644299517	297.1424370998958	99.76282328889268	-24.870149404227988
2021-09-25_03.00.00	0.1095856	29.97942	1.7479711012056123		0.002418385137762886	295.7522703587911	99.54526971407543	-24.689864952675862
2021-09-25_04.00.00	0.1074336	29.51148	1.6992667604032665		0.004542800729948843	296.56900401965163	99.22007231880094	-24.574661880660074
2021-09-25_05.00.00	0.1064208	29.28107	1.6762868339964698		0.006822822867741646	297.27750483846955	98.92623095308375	-24.321369830866672
2021-09-25_06.00.00	0.1040045	28.73999	1.6252619140215991		0.004734478116492655	298.90297007592676	98.97658612940089	-24.351672980562768
2021-09-25_07.00.00	0.101348	28.146	1.5715005833607563		0.0035571005474616326	300.1015706416555	98.9647400675692	-24.65541883929592
2021-09-25_08.00.00	0.097765	27.33989	1.502057318933796		0.000769498908068328	299.67035134732765	99.23540266911735	-25.193695758179473
2021-09-25_09.00.00	0.09333308	26.34891	1.4183749663445715		9.80679989230263e-05	297.9322242072354	98.36104535976335	-25.944764795392473
2021-09-25_10.00.00	0.09245839	26.14827	1.403274299219194		0.00019417500822688246	294.05664731278847	97.44996538391526	-26.034823193476683
2021-09-25_11.00.00	0.09331603	26.33703	1.4205693002662518		0.0001872749872857271	290.34036772368614	96.99132147806475	-25.657308781210588
2021-09-25_12.00.00	0.09487408	26.67882	1.4529419331677984		0.00040746402608669635	289.1418788149472	96.33807563851595	-25.120055015733783
2021-09-25_13.00.00	0.09634421	27.01142	1.4793965955664583		0.0002958030035599964	288.74490099746913	96.51493374550968	-24.61618907390624
2021-09-25_14.00.00	0.09716856	27.20342	1.4931004876297602		0.0001258290005085709	288.55307428911715	96.73603935724738	-24.223439505021446
2021-09-25_15.00.00	0.09760388	27.306	1.4989708917940585		0.0001316244951685763	288.1507369361322	97.81087990449811	-24.1030448392101
2021-09-25_16.00.00	0.0971668	27.22025	1.491464385077931		0.0001029509976964729	289.8080616346583	97.88038367234633	-24.015873105342365
2021-09-25_17.00.00	0.09641702	27.05958	1.4779013970742216		0.00076550901965477	293.03133839511685	98.39550987252493	-24.22270269122373
2021-09-25_18.00.00	0.09567734	26.90276	1.4629236844467046		0.000700382923983606	293.1474988834301	99.0993937210345	-24.512187430435347
2021-09-25_19.00.00	0.09449412	26.64414	1.4403386483980014		9.700939360397284e-05	292.53182224207234	99.3189137419656	-24.96535557157
2021-09-25_20.00.00	0.0940649	26.54967	1.4361414425464445		0.0011175842881502977	292.7157585231502	98.32446656469334	-25.219980757279473
2021-09-25_21.00.00	0.09464371	26.67334	1.4420983037664163		0.0008631259161755466	294.94781896680064	99.32120469698867	-25.28785859186823
2021-09-25_22.00.00	0.09313092	26.34455	1.4119837257306966		0.00047846321835641844	296.717619472979	99.91844676462355	-25.57012374978848
2021-09-25_23.00.00	0.09371427	26.48079	1.4248846740658747		0.0005457318933796033	296.8430847104362	99.9727224064769	-25.688999962628145
2021-09-26_00.00.00	0.09571955	26.92692	1.4665414186136954		0.0010966500134621713	296.6971490248623	99.8897292533085	-25.733681359542828
2021-09-26_01.00.00	0.0924532	26.21002	1.4055422263439734		0.0007240368564334221	296.750967693911	99.6851260111847	-25.72091228433922
2021-09-26_02.00.00	0.09064935	25.81898	1.3707508899991023		0.0011816271277709635	296.8022182521959	99.35443077092708	-25.799729579346717
2021-09-26_03.00.00	0.09068524	25.82862	1.3708442277201065		0.0011533790049959613	296.75253089176715	99.21378716293603	-25.680006506284514
2021-09-26_04.00.00	0.09012753	25.70879	1.3606057977084394		0.00017719900080773027	295.02694655352093	98.85090902708272	-25.619108628262865
2021-09-26_05.00.00	0.08919524	25.50494	1.3419161157148414		0.00013083501361175098	294.9710064016674	98.57245701539328	-25.660749586233152
2021-09-26_06.00.00	0.0887555	25.41285	1.3320378735752536		0.0001319649983546235	296.7904198302814	98.59441959144647	-25.812615530258824
2021-09-26_07.00.00	0.08834855	25.32072	1.3237415861429382		9.591701319292787e-05	299.00815096025013	98.41908048800404	-25.97222709783256
2021-09-26_08.00.00	0.08752981	25.14243	1.3083959074999252		4.2295001047057766e-05	299.222271847551	98.00917993098028	-25.977467060709785
2021-09-26_09.00.00	0.08745143	25.12631	1.306781942740898		2.012699913243785e-05	295.3434196814054	98.09106343083961	-26.026537332485077
2021-09-26_10.00.00	0.08738153	25.11884	1.3068663056810361		1.650399976067251e-05	290.6581435164508	97.71869863877936	-25.751353038877227
2021-09-26_11.00.00	0.08732042	25.11185	1.3063753851676787		2.5022999371765337e-05	288.55385588804523	97.53213658958497	-25.277552545669266
2021-09-26_12.00.00	0.08748447	25.16402	1.309394501450923		2.4359000209411554e-05	288.85041685276167	97.01732207246444	-24.699866603313524
2021-09-26_13.00.00	0.08803483	25.28949	1.3207945672659827		1.9034899931193345e-05	289.89861545332735	96.7715362428145	-24.138276332721063
2021-09-26_14.00.00	0.08869312	25.45832	1.3326107637538516		1.0870299458521554e-05	291.9377326187286	97.01200993048342	-23.57476413461265
2021-09-26_15.00.00	0.09082095	25.94748	1.3710679989230263		1.0865800101714183e-05	293.20816584784876	97.38311240569558	-23.28933956832239
2021-09-26_16.00.00	0.0935102	26.5478	1.4200828671433274		1.4591300445747448e-05	294.68207533124905	97.14717856508038	-23.21816803385545
2021-09-26_17.00.00	0.0992079	27.81819	1.5250875041134413		4.5409997905884463e-05	295.4742816733661	97.99805031098924	-23.279426346288915
2021-09-26_18.00.00	0.1030522	28.66307	1.595429742423789		0.00017129500104705775	294.26671132946257	99.3833688331147	-23.479472164115236
2021-09-26_19.00.00	0.1042063	28.90093	1.6179543482813292		0.0006062479432793849	292.92701354771475	99.98632123138535	-23.852051119339166
2021-09-26_20.00.00	0.1043485	28.92011	1.6197816136655996		0.0007155948783917192	292.7511537888939	100.0	-24.124675897807037
2021-09-26_21.00.00	0.1027993	28.57863	1.5918736350854101		0.00047280102910820593	294.12107339586123	100.0	-24.48939988852169
2021-09-26_22.00.00	0.1011259	28.21198	1.5615801597510994		6.779100726957249e-05	296.405054339735	99.63063589615358	-24.889601758150008
2021-09-26_23.00.00	0.1006665	28.11117	1.5526415771681576		4.2440003589912344e-05	299.8894967991663	98.74003947224016	-24.978508214942252
2021-09-27_00.00.00	0.0998502	27.93105	1.5355389355909894		2.6835501241511353e-05	302.1064835492035	98.53810181175422	-25.00008051426434
2021-09-27_01.00.00	0.09923588	27.80236	1.5223244682442336		3.784000957309959e-05	302.7626544588358	98.40612253626648	-24.924676848338777
2021-09-27_02.00.00	0.09674792	27.25421	1.4753603374517605		3.8034014419481256e-05	303.258858121185	98.2261660203482	-25.030320428535674
2021-09-27_03.00.00	0.0925434	26.32451	1.3954629491129924		3.70399976067251e-05	303.3497469108233	98.30570021738986	-25.145638143875573
2021-09-27_04.00.00	0.09086521	25.94922	1.3626430729649683		2.261929877045502e-05	302.75052106595206	98.69768783632523	-25.218945979510977
2021-09-27_05.00.00	0.09038854	25.83258	1.352872827355132		2.5071801238519757e-05	301.1738871520024	98.8606351276705	-25.28781952681203
2021-09-27_06.00.00	0.09055905	25.86079	1.355239776228797		2.9680399078589162e-05	300.5434717880006	98.92109438192598	-25.32503870244284
2021-09-27_09.00.00	0.09380744	26.55723	1.4100278218206839		7.492299638017171e-05	302.16956974839957	99.63190543846233	-25.224456082337838
2021-09-27_12.00.00	0.09853994	27.61014	1.504824243874712		3.688999910252191e-05	306.1493970522555	95.282873968996	-23.120389353826397
2021-09-27_15.00.00	0.09732883	27.37324	1.4825605049810031		0.00023375498848236454	305.6555381866905	97.95826038299718	-22.274921567646942
2021-09-27_18.00.00	0.1009517	28.1565	1.5558922427977384		0.0042404792532982315	303.9173738276016	92.84125680751187	-21.971730571604013
2021-09-27_21.00.00	0.08957535	25.58455	1.3510485535644838		0.0008729580877733568	301.1349933005806	85.4022445488393	-24.71670576287164
2021-09-28_00.00.00	0.07773026	22.87398	1.1374750949830974		0.0006162099500403865	296.5191677832366	80.56560726154441	-25.51668829518394
2021-09-28_03.00.00	0.08406976	24.26843	1.25400245310677		0.0006279010979148592	293.1804004764032	85.76661101977902	-26.189094826904864
2021-09-28_06.00.00	0.09007824	25.65631	1.3547991144882878		3.2632004068567323e-05	291.8736787256216	90.10185604645696	-26.550119745417817
2021-09-28_09.00.00	0.0912101	25.97955	1.3790468782720555		2.4948200556436414e-05	292.6432186988239	92.13510497562874	-26.5144246874151
2021-09-28_12.00.00	0.1123638	30.67563	1.841257366799294		0.004745606844766207	281.31357004615154	96.38426298207203	-24.446079246598032
2021-09-28_15.00.00	0.1510715	39.09153	2.6593547132557513		0.06656298800370956	276.5856781301176	96.89682800031703	-21.228151783913006
2021-09-28_18.00.00	0.1799698	45.37353	3.242737906482783		0.17033751159242527	275.2974914396308	97.93009660039586	-21.136822192829186
2021-09-28_21.00.00	0.2060402	51.06395	3.709836359828881		0.2981066203966853	271.94569748399584	98.27470756777034	-19.658166899754235
2021-09-29_00.00.00	0.183279	46.23021	3.248727076913872		0.2101599904269004	274.3567813011761	97.27683695813997	-17.79306165086041
2021-09-29_03.00.00	0.1180604	32.13031	1.9165168875459957		0.0029747769766954855	284.646717284502	96.83472517729682	-19.741661001695746
2021-09-29_06.00.00	0.1207898	32.58728	1.9742929368474584		0.008623899841445537	289.30620068482955	97.18801363623608	-19.41413519656018
2021-09-29_09.00.00	0.1237997	33.21976	2.02993717653394		0.016904349777126276	296.3362736340628	97.41165812927296	-19.154512831681615
2021-09-29_12.00.00	0.1222181	32.85779	1.9928345349567713		0.016558300176504025	300.3096248325145	95.64783494358296	-18.320182216609055
2021-09-29_15.00.00	0.1173674	31.70722	1.8971831154455976		0.016508801268435694	308.65557540568705	96.50659279616035	-19.939049683657146
2021-09-29_18.00.00	0.1110983	30.28487	1.775524276782242		0.0043266880067011695	309.8514217656692	98.45455471394519	-21.48316600522304
2021-09-29_21.00.00	0.1045773	28.7888	1.648121578364795		0.00048078708828192776	310.16223760607414	98.080298777625	-26.962276428330767
2021-09-30_00.00.00	0.1030501	28.43876	1.6150507075118914		0.0034489664044036255	312.62066398689893	98.00171115053175	-28.03908106813759
2021-09-30_03.00.00	0.1035354	28.56955	1.6259592544948693		0.0020783501361175097	309.9871966651779	97.30539086982341	-27.00674896185521
2021-09-30_06.00.00	0.102834	28.42788	1.612132108774344		0.0003070888802465073	311.12092451987496	96.95403333175449	-27.95962236099652
2021-09-30_09.00.00	0.1041278	28.7312	1.6257737756903101		0.0020933670386214737	310.3379112699122	99.71564591683176	-28.881121016899527
2021-09-30_12.00.00	0.1060258	29.26702	1.65376910880426		0.0004797178927214527	316.1482432633616	99.17600909655658	-24.961888473440666
2021-09-30_15.00.00	0.1054522	29.20736	1.6421153558500612		0.00047878301971460195	318.5035358046747	99.91176651648668	-22.934230313003667
2021-09-30_18.00.00	0.1104013	30.32592	1.724606156699674		0.0018004068567325814	317.2028063123418	99.65244942057274	-24.43943313209843
2021-09-30_21.00.00	0.1073866	29.67058	1.6634911897567832		0.002187037125676848	309.6713562602352	100.0	-24.22261048040602
2021-10-01_00.00.00	0.09881295	27.79514	1.5054441020731744		1.9393998863194423e-05	312.41406133690634	98.76107391119824	-26.18419144994246
2021-10-01_03.00.00	0.09254782	26.3903	1.4039680497801177		1.839699943159721e-05	302.1490248622897	96.38132331108085	-26.967454382079097
2021-10-01_06.00.00	0.09388324	26.63487	1.4578831483531276		2.4922000179495615e-05	301.765445883579	95.66705421269407	-27.167648251243236
2021-10-01_09.00.00	0.09778693	27.47192	1.5658237353037965		0.00027473398749513865	303.57882983474764	94.53732787600856	-27.83417081667983
2021-10-01_12.00.00	0.09584352	27.09856	1.545390851706704		0.00028016100756873185	302.15453327378293	91.91619370487881	-24.841559400229784
2021-10-01_15.00.00	0.1059633	29.28542	1.7948194573249168		0.011372163221348012	295.6703885663243	87.31806683878068	-23.154033403236724
2021-10-01_18.00.00	0.1381905	36.34713	2.409556645825231		0.02761870045173064	295.8669048682448	79.96459513843429	-21.826113358194334
2021-10-01_21.00.00	0.1485185	38.60757	2.5877742543452897		0.006306500732940437	297.7413279737978	95.20765433650905	-25.278644983114816
2021-10-02_00.00.00	0.1569704	40.44652	2.7303263828641513		0.03676390343135788	299.0205076671133	99.40580403843836	-22.55195169503105
2021-10-02_03.00.00	0.1534774	39.7638	2.6007335387560953		0.09106108834175966	302.11009379187135	99.4675671061052	-20.636436406365476
2021-10-02_06.00.00	0.142708	37.44775	2.3943943518712416		0.04560059233553714	301.1139273485187	99.92614332780634	-21.083261307380724
2021-10-02_09.00.00	0.1393002	36.66557	2.340353606366111		0.02472220659945553	309.1437769837725	99.89225027174274	-21.0674790893473
2021-10-02_12.00.00	0.1334041	35.42479	2.2261139198851225		0.012368055763305113	308.604510942385	99.70610038330679	-20.645952846927173
2021-10-02_15.00.00	0.1316285	35.08521	2.188669937475693		0.007379489634128099	307.8599449158851	99.3320400308061	-19.892515746569444
2021-10-02_18.00.00	0.1271707	34.12408	2.092423489993119		0.010385003141173303	308.7513398838767	99.88703423786653	-20.37706540103906
2021-10-02_21.00.00	0.1251548	33.72683	2.0516516588386633		0.004698199060639603	311.3551436653268	100.0	-21.030992633496425
2021-10-03_00.00.00	0.1257069	33.8142	2.0670933676369403		0.005052098602925778	313.9635626023522	100.0	-22.05947676142688
2021-10-03_03.00.00	0.135329	35.8356	2.2659442965267598		0.02167330002692434	305.328011016823	99.97574866152512	-20.62940533801651
2021-10-03_06.00.00	0.1353671	35.84519	2.2456227002124027		0.06310700930385617	298.3644111954742	99.67639210509512	-19.61112498769151
2021-10-03_09.00.00	0.1334242	35.40654	2.2142040865168875		0.04647662069584468	300.1624609200536	99.92411294810394	-19.757930238988024
2021-10-03_12.00.00	0.1284797	34.2828	2.1188542196428033		0.032947706943488794	309.01883281226736	99.56649637945455	-20.305847198253616
2021-10-03_15.00.00	0.1219062	32.83752	1.9798276842073772		0.019175199688874264	311.5239318147983	99.40681625462881	-20.29111682094151
2021-10-03_18.00.00	0.1109117	30.43863	1.758644508929907		0.0018343300326083703	311.7518981688254	99.98716873378454	-21.812834031791425
2021-10-03_21.00.00	0.1061216	29.29335	1.6709190175606545		0.0007660639602716367	313.4642697632872	100.0	-26.104954596483424
2021-10-04_00.00.00	0.09927225	27.7693	1.531302839022347		4.77230083465462e-05	311.43654161083816	99.71299731091091	-28.00177834960772
2021-10-04_03.00.00	0.09191223	26.15995	1.3904783558201452		2.4474000059831873e-05	313.55739169272	98.73246375584557	-29.256864824028497
2021-10-04_06.00.00	0.08751244	25.19686	1.311505070751189		8.158001017141831e-06	304.25960250111655	96.60078083703738	-29.872224813606664
2021-10-04_09.00.00	0.07809834	23.1167	1.131506566548			297.8819413428614	95.03425914658025	-30.17708394121979
2021-10-04_12.00.00	0.0733115	22.05387	1.0445529063332037		6.525000747898405e-06	297.604771475361	92.31689451330251	-28.823576149118963
2021-10-04_15.00.00	0.06788145	20.8585	0.9466269781912825			294.41499181182076	89.11547792181574	-26.881041793203167
2021-10-04_18.00.00	0.06307231	19.75197	0.8582702605678044			292.0935685573917	87.3912642248004	-27.935735307893708
2021-10-04_21.00.00	0.05733134	18.42423	0.7587593861249888			291.22763138305794	85.66686189606077	-29.122599848754533
2021-10-05_00.00.00	0.05309159	17.42275	0.6897047297095162			279.3396977817478	85.38172111166833	-29.865460735816328
2021-10-05_03.00.00	0.05102824	16.95487	0.6640458312142878			272.05582849486376	81.80883056140962	-29.01766524240395
2021-10-05_06.00.00	0.05262303	17.34508	0.7145304693810394			260.8696590739914	78.36249486906414	-29.297371182192336
2021-10-05_09.00.00	0.05474855	17.8778	0.7665740269841744			256.3973500074438	76.76667501730114	-29.125558386208155
2021-10-05_12.00.00	0.0558058	18.17916	0.7840380530708708			252.25413130861992	84.98738432634569	-26.70335619710761
2021-10-05_15.00.00	0.05748766	18.6217	0.8271331558321117			251.85819562304602	86.21985283288447	-23.96360262806104
2021-10-05_18.00.00	0.05804387	18.71195	0.8653417895713047		3.2220001794956173e-06	247.39429804972457	86.3875864294271	-25.22714470150592
2021-10-05_21.00.00	0.06027093	19.23682	0.9150839142010948		6.444000358991235e-06	244.36433675748103	88.14986187600952	-27.254046598321622
2021-10-06_00.00.00	0.06273544	19.83108	0.9733631495497652		5.851999880336255e-06	247.45626767902337	88.63547022951441	-27.38260565221691
2021-10-06_03.00.00	0.0685664	21.19501	1.1059006192598797		1.170399976067251e-05	251.06405389310703	89.1186671774713	-26.191832434018124
2021-10-06_06.00.00	0.07498496	22.73613	1.2328838962515332		2.3144999551260955e-05	256.85737680512136	89.93690132055494	-24.788648547490766
2021-10-06_09.00.00	0.07803002	23.51585	1.2833368235258922			258.5940151853506	89.13324350388675	-23.58989488852859
2021-10-06_12.00.00	0.07964093	23.94216	1.3107045202979628			257.6026499925562	87.69186122371012	-21.890567798372388
2021-10-06_15.00.00	0.07988487	24.06309	1.3235118317527748		3.2220001794956173e-06	254.46088283459878	78.6991165559494	-19.124547544113796
2021-10-06_18.00.00	0.07853537	23.74613	1.2947943279384928		1.7828001316301193e-05	252.34516897424444	75.41752044487308	-20.4039171826349
2021-10-06_21.00.00	0.07123388	22.0337	1.1345241870344331		3.2220001794956173e-06	249.05914098555903	72.95731770500426	-21.717336112206226
2021-10-07_00.00.00	0.06089004	19.58215	0.9166233882789362			249.08943724877176	62.65737016838365	-21.82741269250826
2021-10-07_03.00.00	0.0534757	17.77275	0.7682095312172794			246.62855441417298	52.732294538143755	-22.13986636269459
2021-10-07_06.00.00	0.04874591	16.59622	0.6796419062434559		3.2220001794956173e-06	243.81691975584337	43.56645649458556	-22.27881664345665
2021-10-07_09.00.00	0.04709729	16.18927	0.6532979328088072			242.94625576894447	30.079206861739646	-22.324673201042344
2021-10-07_12.00.00	0.05145467	17.28375	0.7476133066084303			243.5084859312193	28.426676962572017	-20.53156832540975
2021-10-07_15.00.00	0.06432274	20.44067	1.016602746282945			244.33035581360727	38.99880031385622	-19.166004034564622
2021-10-07_18.00.00	0.07161042	22.1564	1.1874454782062405			246.28893107041833	32.52415557043864	-19.422417900212878
2021-10-07_21.00.00	0.07671878	23.22905	1.3233416100756872			250.2210064016674	24.407190489551724	-22.06909839548186
2021-10-08_00.00.00	0.07746032	23.36323	1.3314452388787505			248.08188179246687	27.892422851491446	-21.991359050334665
2021-10-08_03.00.00	0.0835765	24.93578	1.3949319412451013			247.30061783534316	53.86827117310514	-21.336741239506352
2021-10-08_06.00.00	0.08730646	25.9452	1.4064265414186137			245.91774601756737	75.16086800267215	-20.963220443297814
