date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_18.00.00	0.7740124	148.9539	14.61203218954737	0.006215900320100517	0.1004470936667963	285.93940747357453	73.57932382322657	7.994846054029779
2021-09-13_19.00.00	0.8773321	160.9752	15.502665509917133	0.03178990037993239	0.3835749543781973	284.7783980943874	65.68257273852886	9.106187615962938
2021-09-13_20.00.00	0.9780477	171.7844	15.557845454273492	0.06739958716008017	0.6453118736350855	284.5861247580765	77.569892332509	7.9413589976085746
2021-09-13_21.00.00	0.7483078	145.3195	14.613979716995244	0.00027859999401681274	0.40955903910012864	283.16916033943727	68.81304628593186	8.607838931729418
2021-09-13_22.00.00	0.7626858	147.2259	14.796745146139347		0.39218954737188505	283.6372264403752	68.9873986057515	8.504231493356485
2021-09-13_23.00.00	0.9087478	164.482	14.961731534388367	0.05584859544679451	0.3036880366171059	285.878554414173	70.67299447603905	8.19790082253786
2021-09-14_00.00.00	0.7160807	141.755	14.102812098004607	0.0005725999940168128	0.02473825649923714	284.96464195325296	61.888492473965954	9.547081347114101
2021-09-14_01.00.00	0.7343807	143.7953	14.425225117420048	0.0006333999461513148	0.044601998384539446	284.59215423552183	71.72366311735023	8.313084522436384
2021-09-14_02.00.00	0.9061906	164.2119	15.321712986507912	0.04633048134741376	0.2380815508421336	282.96263212743787	80.40797900931865	7.501440019825623
2021-09-14_03.00.00	0.8944268	162.7462	15.487991743201603	0.040733807999521345	0.0812985012115954	284.79496054786364	82.54640773279546	7.247059836279732
2021-09-14_04.00.00	0.8237214	154.3487	15.033589613186944	0.0184939001406049	0.45053758937385946	287.7826038410004	76.47039572056883	7.798814418149732
2021-09-14_05.00.00	0.770315	147.7329	14.821557423639572	0.0028959000209411554	0.41555927842761836	289.2526797677535	73.70101165649179	7.793992398237322
2021-09-14_06.00.00	1.209592	192.834	15.277889131540372	0.16715649026236276	0.475910491518832	292.716130713116	79.91324354574432	7.051380715662276
2021-09-14_07.00.00	1.094926	182.8675	15.167409579082776	0.12358943369132737	0.3854291441050648	295.98634062825664	79.39220853597307	6.989557377559834
2021-09-14_08.00.00	1.543258	215.9025	15.364890657253119	0.3028871870045173	0.35368594250157054	298.75882090218846	87.30280166396562	6.176670156613568
2021-09-14_09.00.00	1.370292	204.6655	15.314865228707333	0.23570179794776674	0.3836910282107278	300.1045853803781	82.14851936242503	6.55340017977926
2021-09-14_10.00.00	1.75712	226.7574	15.458814730606992	0.3908244832022018	0.5366218924821252	300.106967396159	89.25209381655483	5.7199279526099644
2021-09-14_11.00.00	1.317853	200.125	14.637421844616627	0.2373417895713046	0.32957010799652975	301.17671579574215	75.86226462880758	6.709458234352894
2021-09-14_12.00.00	0.7360861	143.3558	13.268411762946121	0.024864100876536933	0.256642055823137	300.6804004764032	74.53823089364131	6.36781811942501
2021-09-14_13.00.00	0.6823078	136.1269	13.377066443294343		0.24757199270051156	301.8564835492035	75.96805470449895	6.802659500465268
2021-09-14_14.00.00	1.017857	175.3146	14.250593831333951	0.11419541089538396	0.19744999551260956	304.32004615155574	87.33190759773498	5.772957858950576
2021-09-14_15.00.00	1.009397	174.5858	13.644984593292847	0.1247980075986478	0.17579387919944955	304.9749143963079	90.98845890648424	5.18436357532056
2021-09-14_16.00.00	2.6757	255.2864	14.633736201274418	0.7899781613665599	0.5419355610733838	305.23060890278396	96.46890316433404	4.250488789144754
2021-09-14_17.00.00	1.073808	180.0258	14.025431537379962	0.13271932868639122	1.1277799383731713	313.2341074884621	91.05433987955976	4.253015311601189
2021-09-14_18.00.00	0.5796341	122.0358	10.921629221886498	0.0027691859873754747	0.03447000927394023	311.65107190710137	85.38216560579656	5.18893358802319
2021-09-14_19.00.00	0.6145093	127.6178	10.827827803871122	0.015152999072605977	0.0008545439315523379	302.19685127288966	91.90317116776217	5.213489719363679
2021-09-14_20.00.00	0.5624583	119.6646	10.687175038142819		0.0018540000598318723	300.7892660413875	88.94890262407395	5.391673639363432
2021-09-14_21.00.00	0.4715574	105.4436	8.888760582762437	0.002677700062823466	0.0017848000119663745	299.1421765669198	85.25650541013505	5.529802446751546
2021-09-14_22.00.00	0.3953068	92.30357	7.551009662847399		0.0006510590241421605	296.546858716689	79.69016298224172	5.544532965981773
2021-09-14_23.00.00	0.3052162	75.38367	5.921599305950279		0.00014551999880336254	297.62647015036475	64.21878105338874	6.203741152609382
2021-09-15_00.00.00	0.2885995	71.83655	5.668253208484159		0.01487572620935172	299.17809289861543	59.664867917428424	6.17328257406308
2021-09-15_01.00.00	0.3098722	75.67139	6.233996469919526		0.01799932988302869	298.29447670090815	52.44446982361887	6.513283517034722
2021-09-15_02.00.00	0.3585525	84.98031	7.173907320429592		0.0069536063661112275	296.85056572874794	51.13832077991953	6.869654420316408
2021-09-15_03.00.00	0.4659893	103.6983	9.180814910102612	0.002408920034702486	0.03176100158554462	295.0320455560518	55.92642324665047	6.7439608140076075
2021-09-15_04.00.00	0.8297873	154.289	12.345418374368025	0.08023160917820923	0.4908786310467586	292.8771028733065	65.5136410065208	5.7217214292005565
2021-09-15_05.00.00	0.9915736	172.0613	12.742121638196666	0.13815218236754717	0.1492451012654441	290.770619324103	73.08944953248562	4.729116961022271
2021-09-15_06.00.00	0.5721171	120.8079	10.20991414126305	0.0153	0.0005481679480659347	291.2214902486229	65.74549715361319	5.331302559597759
2021-09-15_07.00.00	0.4896094	108.0184	9.318945762407635	1.2848000119663744e-05	0.0009903437341071588	292.1504764031562	62.46075981187707	5.7094584469672895
2021-09-15_08.00.00	0.5437671	116.6375	8.962009752595208	0.02967659975468932	0.011924731504472432	292.8737903826113	62.30071427678355	5.543136881650128
