date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_17.00.00	0.2065474	55.28313	4.137062853381996			295.11340628256664	40.350299175756014	8.49756202513015
2021-09-18_18.00.00	0.1900375	51.6253	3.826116612319382			295.49173738276016	32.387130684838475	8.949820196352846
2021-09-18_19.00.00	0.1793694	49.19984	3.6197804170281507			295.16774601756737	24.540068082694695	9.395177835878371
2021-09-18_20.00.00	0.1820558	49.82716	3.66660484039848			296.54216912312046	21.880726688079495	9.446294236204722
2021-09-18_21.00.00	0.1873013	51.04685	3.7632781882909025			297.44286884025604	20.928906631534645	9.447648233757889
2021-09-18_22.00.00	0.1874929	51.13677	3.751186166871092			297.39143218698825	21.071267010595264	9.402788257689394
2021-09-18_23.00.00	0.1848298	50.56397	3.684081730337751			297.37617239839216	22.170672155761924	9.432550191648772
2021-09-19_00.00.00	0.1795827	49.37895	3.5666227899602116			295.7636965907399	22.883029268101154	9.499831725223487
2021-09-19_01.00.00	0.1737635	48.05012	3.4351601998384536			294.6464195325294	23.389506709949583	9.38283037778723
2021-09-19_02.00.00	0.1690618	46.96602	3.3224429353516616			294.71389757332145	24.5201126083985	9.201685883458993
2021-09-19_03.00.00	0.167185	46.52095	3.2676429233852873			294.33843233586424	26.390765880952586	8.896123294273877
2021-09-19_04.00.00	0.1615764	45.20666	3.159051066503126			294.4405984814649	26.209520010890355	9.024711325238513
2021-09-19_05.00.00	0.163376	45.56357	3.2168875459957516			294.72279291350304	26.14117184051867	9.108828994749842
2021-09-19_06.00.00	0.1691563	46.85367	3.3403984802704403			294.20790531487273	27.16569592524947	8.938607102649826
2021-09-19_07.00.00	0.1717344	47.40504	3.404469440871152			294.0883951168677	27.22375296016671	8.918791454653046
2021-09-19_08.00.00	0.1769553	48.45505	3.5571035390552543			294.2811895191306	26.437659574149695	9.000520268084415
2021-09-19_09.00.00	0.1832857	49.81687	3.7052053729021446			294.26846062230163	27.431004923368256	8.918640225813874
2021-09-19_10.00.00	0.191459	51.65925	3.850991713285667			294.1686764924818	33.77277796948129	8.390026655078032
2021-09-19_11.00.00	0.2063639	54.99289	4.129362491399168		4.230601011158644e-05	294.01243114485635	41.62701374418852	8.022215944524874
2021-09-19_12.00.00	0.2205014	58.08306	4.408888024650731			292.4011835640911	44.22317937753154	8.16771017862942
2021-09-19_13.00.00	0.2453806	63.42096	4.898674724025488			292.01760458538035	46.25487184965239	8.388207977050001
2021-09-19_14.00.00	0.2679526	68.22881	5.315738774044934			291.53826112848	48.40662375236264	8.550598681206509
2021-09-19_15.00.00	0.2958989	74.01922	5.805426750830168			292.56993449456604	54.28464455837807	8.38185143856333
2021-09-19_16.00.00	0.3116185	77.17191	6.09544081132019			294.0938290903677	56.41673802095421	8.348182689073496
2021-09-19_17.00.00	0.3094929	76.68677	6.078867382654741			293.0835194283162	54.991501819761496	8.364651462523057
2021-09-19_18.00.00	0.284688	71.62675	5.6728722290364075			291.99490099746913	47.510926099334185	8.61730386681569
2021-09-19_19.00.00	0.2754303	69.62349	5.5308134143058005			292.83377996129224	42.775096937340194	8.69555401235607
2021-09-19_20.00.00	0.2703584	68.47422	5.46679031920304			293.6331695697484	37.19480043136975	8.974567760482785
2021-09-19_21.00.00	0.2669867	67.72653	5.40619259879738			292.97859907696886	35.139660041532935	8.91977015903268
2021-09-19_22.00.00	0.2598954	66.29305	5.246396625482395			293.60350602947744	33.91115365152253	8.847183762514817
2021-09-19_23.00.00	0.2551258	65.3199	5.132737009004696			294.10302218252195	34.52477838153245	8.586025371255118
2021-09-20_00.00.00	0.2497991	64.17708	5.031692942830646			293.34717880005957	33.25517661046493	8.627591114852748
2021-09-20_01.00.00	0.2513544	64.48215	5.055859036108535			293.44178948935536	32.89696227563157	8.535363320242197
2021-09-20_02.00.00	0.2540212	64.99903	5.098994824543034			293.7236117314277	32.51109886448328	8.459943719644059
2021-09-20_03.00.00	0.2533374	64.85304	5.062255063272205			293.491402411791	32.8262841626413	8.249596028810004
2021-09-20_04.00.00	0.2472581	63.59854	4.920303945911987			293.56282566622	32.25740479925564	8.171480758102916
2021-09-20_05.00.00	0.2411792	62.35864	4.767370688365692			293.7990918564835	33.26355428549479	7.946090728280069
2021-09-20_06.00.00	0.2289407	59.81822	4.485658300176504			295.6156394223612	35.02410640875846	7.606618539814747
2021-09-20_07.00.00	0.2177635	57.44145	4.231507464026087			297.6939481911568	36.46490243631462	7.3494767755051384
2021-09-20_08.00.00	0.2057134	54.83579	3.9724204983994973			298.59472234628555	37.292112320768254	7.180199314568199
2021-09-20_09.00.00	0.1873818	50.77859	3.608457235169175			298.9752865862736	37.29404384572814	7.137117036459131
2021-09-20_10.00.00	0.1835699	49.89651	3.518338468902384			299.9181182075331	40.856331198275704	6.736690334120908
2021-09-20_11.00.00	0.1875465	50.75514	3.5902144972626915			300.10160786065205	44.68627137016477	6.565871767895146
2021-09-20_12.00.00	0.1912324	51.51658	3.6771262751667813			300.06524490099747	46.165732316707455	6.580981259870782
2021-09-20_13.00.00	0.2085835	55.30964	4.010120561222963			300.26961441119545	50.8905754057455	6.511197730253514
2021-09-20_14.00.00	0.2411389	62.34327	4.610030813414306	6.10399976067251e-05	2.57e-06	299.49240732469855	56.30332037455329	6.454846782974926
2021-09-20_15.00.00	0.2821734	70.84189	5.28033027193586	0.0018323101085948484		298.0841149322614	59.89493123616408	6.376165983221711
2021-09-20_16.00.00	0.3016431	74.6802	5.738444969635325			297.11578829834747	61.78916178661178	6.1554248180603395
2021-09-20_17.00.00	0.2980342	73.91514	5.687333592604781			296.7485856781301	60.44322132026437	5.9020034535234345
2021-09-20_18.00.00	0.2860713	71.52467	5.4492565889849525			298.1424370998958	58.1288692911662	5.711519068841369
2021-09-20_19.00.00	0.2833326	70.90384	5.398234959763066			300.4242965609647	55.924737336342346	5.6622118514872
2021-09-20_20.00.00	0.2760333	69.39262	5.250330571095223			301.91804376953996	55.006789577681616	5.581660745634963
2021-09-20_21.00.00	0.2707532	68.32972	5.105713943817872			302.52292690189074	56.62007268937142	5.227675536437118
2021-09-20_22.00.00	0.2632484	66.75348	4.9480061028509885			302.474728301325	56.331552880972836	4.980376007732104
2021-09-20_23.00.00	0.2522692	64.46028	4.758150596822927			302.65605925264254	53.234843015918884	4.998434535518754
2021-09-21_00.00.00	0.2324089	60.29116	4.3688455440213			305.4894298049725	51.15997740715646	4.964200112947196
2021-09-21_01.00.00	0.2228705	58.27484	4.135034552906333			306.283869286884	55.306895351609874	4.578276242500749
2021-09-21_02.00.00	0.2078877	55.06111	3.8067041613067283			306.1924222122972	57.29114000980217	4.280182122041197
2021-09-21_03.00.00	0.200969	53.54168	3.6438836868399798			306.2628033348221	59.423924297549405	3.969214440499627
2021-09-21_04.00.00	0.2017033	53.67234	3.627845753432853			304.7537218996576	63.927275601068466	3.571018070318189
2021-09-21_05.00.00	0.1994186	53.1568	3.5705328028240646			304.2232023224654	68.34892711275165	3.1852046097246784
2021-09-21_06.00.00	0.1920305	51.50261	3.4427379064827837			304.35733958612474	68.94005129818458	3.000595256463157
2021-09-21_07.00.00	0.1762643	47.97856	3.168995123702396			304.30553074289116	65.65978994677741	3.0267708355016794
2021-09-21_08.00.00	0.166206	45.68782	2.993571065306489			304.33054190859013	63.165787828539294	3.0876056749207237
2021-09-21_09.00.00	0.1684273	46.17666	3.0372543153737994			303.78465088581214	63.589879370144764	3.0715643676644504
2021-09-21_10.00.00	0.191852	51.42565	3.4188500314117327	0.0009843001166721511		303.65870180139945	68.25120187989656	3.032831178333822
2021-09-21_11.00.00	0.2460174	63.02954	4.2431567295898525	0.00540070003290753	1.7644000358991234e-05	303.4724579425339	74.07142405021258	3.2011993906055523
2021-09-21_12.00.00	0.3466053	82.88683	5.533870822987405	0.01927400005983187	0.00012571899961109283	302.5553818669049	80.60041361782444	3.412778360681216
2021-09-21_13.00.00	0.4489301	101.1251	6.626406796900709	0.03836521374936429	0.00017433401142788764	301.8394000297752	84.15380302146822	3.529449842547308
2021-09-21_14.00.00	0.4802855	106.4255	7.118039309540191	0.039766895024979806	0.0001680889999102522	301.1639868989132	85.34709875400715	3.645215724686068
2021-09-21_15.00.00	0.3753624	88.1826	6.770218685493763	0.004869539593741586	1.891859873754749e-05	300.7197781747804	82.23609814363327	3.8953527407949196
2021-09-21_16.00.00	0.3825514	89.66916	6.521940347623179	0.011808801268435695	5.100541478445568e-05	301.09569004019653	80.75796448873872	4.008660706398018
2021-09-21_17.00.00	0.5147957	112.3797	6.497187901995393	0.06597600741915217	0.00021233371226852543	301.553967545035	81.06174773912761	4.027712561196779
2021-09-21_18.00.00	0.6078614	126.5773	6.680273431657044	0.09997499027732072	0.00019076001435964937	301.36072651481317	83.56911688877486	3.8700007287873177
2021-09-21_21.00.00	0.2922834	72.75681	5.270113979716995	0.00040557992042360966		306.3405910376656	80.27261291322733	3.672158777721279
2021-09-22_00.00.00	0.2478345	63.71087	4.3800490621354	0.001960399976067251		306.847141581063	77.22027347718897	3.618247087304269
2021-09-22_03.00.00	0.1924635	51.73332	3.490328177820325			307.635402709543	68.86708498373042	3.609678605173201
2021-09-22_06.00.00	0.1707268	46.79518	3.1001346217129866			307.31993449456604	59.42566155742371	3.5952201969586213
2021-09-22_09.00.00	0.1447133	40.81987	2.6401738115894338			309.7922435611136	50.79919791317349	3.981115988124202
2021-09-22_12.00.00	0.2730125	68.93851	3.7068028838962515	0.028403999760672507	2.382889879438777e-05	306.07760160786063	72.76471425161182	3.930245568461771
2021-09-22_15.00.00	0.3570543	85.46748	4.644021300146588	0.04180799952134502	3.589999102521913e-06	302.98622897126694	79.21671386603069	4.498577727217707
2021-09-22_18.00.00	0.1851052	50.22655	3.360202830047566	0.0006267998923026296		305.95998957868096	62.66541232909658	5.113555825706726
2021-09-22_21.00.00	0.1850994	50.23287	3.5024052412720255			308.95783087687954	44.88741974973467	6.071380550737786
2021-09-23_00.00.00	0.2272689	59.45688	4.288323810093637		0.0007172121339037305	306.27932856930175	52.44014518051003	5.84095040295648
2021-09-23_03.00.00	0.2362341	61.34291	4.415352858467705			307.50826261723984	57.78158869538074	5.629793031208635
2021-09-23_06.00.00	0.2281545	59.61076	4.28361504173273			310.23060890278396	56.61452592048656	5.7849956011291965
2021-09-23_09.00.00	0.2254525	59.03493	4.300376940796362			307.0953550692273	53.430097205172196	6.246044482986292
2021-09-23_12.00.00	0.2859013	71.54276	5.622128818021359	1.2659999401681276e-06		303.84967247283015	58.685083982613214	6.728740084311426
2021-09-23_15.00.00	0.3486638	83.92801	6.808053370030215			299.08191901146347	67.1289983957071	6.979318776343916
2021-09-23_18.00.00	0.3344231	81.28056	6.608540999790588			297.7443799315171	61.92560684194964	7.142402239210924
2021-09-23_21.00.00	0.3277826	80.01805	6.587560953720047			294.7406580318595	49.71471579137678	8.29199343035225
2021-09-24_00.00.00	0.3886257	91.608	7.593424477219014			292.30050617835343	57.0758507637204	8.196284003091534
2021-09-24_03.00.00	0.3564328	85.83927	6.828931701917611			291.9579425338693	67.62675369341635	8.227113869279322
2021-09-24_06.00.00	0.3394296	82.44995	6.549489933287462			290.52702099151406	67.26845908355466	8.012944342482285
2021-09-24_09.00.00	0.3017573	74.8462	5.986965626589284		0.0011129000508570915	290.7807801101682	59.78841298399527	8.33756944490193
2021-09-24_12.00.00	0.3798535	89.68702	7.617713225835402		2.0359999401681274e-05	287.07469852612775	58.95617538850643	8.459993153606547
2021-09-24_15.00.00	0.5384715	116.6676	10.343491788075507	0.00490469979358004	0.00047047087683609057	285.0209542950722	64.191931666324	8.83053638388617
2021-09-24_18.00.00	0.4677732	105.4351	9.075687318634635		0.00025259999401681276	287.2216763436058	63.85839093517741	8.573484409205662
2021-09-24_21.00.00	0.4982605	110.5244	9.465707362311903		0.0006297998623866934	291.0410897722197	68.19262475974912	7.959953981900583
2021-09-25_00.00.00	0.4046707	94.53265	7.904400634217847		0.0009033999461513148	293.07987196665175	55.82341922930018	9.032785052081977
2021-09-25_03.00.00	0.4593882	103.846	8.827346157297992			294.8462855441417	67.11190824282659	7.750599254301335
2021-09-25_06.00.00	0.4444734	101.2194	8.483615041732731			295.6606371892214	69.88455706384065	7.079106053287376
2021-09-25_09.00.00	0.4444363	101.1839	8.56772369641308			294.75949084412684	67.16554349954684	7.121050594203496
2021-09-25_12.00.00	0.5444244	117.8089	9.327818829090257	0.018600059831872438	3.446501331259162e-05	292.3562230162275	83.28766423929471	6.465176816745384
2021-09-25_15.00.00	0.8888084	163.635	9.699305950279713	0.14941200227361115	1.6014000658150596e-05	293.26700908143516	85.2295438161467	6.511557387856158
2021-09-25_18.00.00	0.6101648	127.8473	8.962907230681784	0.05484970233643461	4.666000538486852e-06	291.60815840404945	80.97819010429593	6.626485317452477
2021-09-25_21.00.00	0.4037012	94.11787	7.8702396266491155	1.0870000299159361e-05		293.78133839511685	72.7088991663987	6.785033178162621
2021-09-26_00.00.00	0.3945595	92.44931	7.619475274478714	4.745998743530679e-05		294.11016822986454	76.02181794473827	6.04621558219992
2021-09-26_03.00.00	0.3376764	81.83352	6.60385915577228			290.7148280482358	59.813028590263	6.549925364242938
2021-09-26_06.00.00	0.3017454	74.96248	5.816492655637657			291.1156022033646	53.51900185151944	6.6178355183830035
2021-09-26_09.00.00	0.2778011	70.18448	5.319253896550693	5.151999880336255e-05		291.4812416257258	54.73813335857789	6.214121376170283
2021-09-26_12.00.00	0.3116775	77.12396	5.727516678134442	0.0025262000777814342		291.0935685573917	73.5666337003869	5.909233993799944
2021-09-26_15.00.00	0.5374188	117.1611	6.98710024830227	0.0636297902892871		290.9266041387524	79.82637110562293	6.232509245984204
2021-09-26_18.00.00	0.7192561	143.2264	7.571292667604033	0.12338699255093187	2.8278999012774103e-05	291.1614187881495	87.37721970343503	5.981797586863422
2021-09-26_21.00.00	0.4428984	101.2379	7.250489125557184	0.019405109641906244	1.0280001196637448e-05	286.556163465833	83.13136873553742	5.958485702885412
2021-09-27_00.00.00	0.3545828	85.11278	6.563218356418464	0.0011662000777814341		286.108195623046	78.22842969881637	5.80376706008127
2021-09-27_03.00.00	0.3224997	78.88247	6.013160020342837	0.00044020013761330657	1.721199928201753e-05	287.19044960547865	72.5258246766391	5.535403751874242
2021-09-27_06.00.00	0.3265585	79.66016	6.08892212881802			290.48965311895194	72.8803705444696	5.265053163272739
2021-09-27_09.00.00	0.3262545	79.72791	6.020890298261884	2.371999880336255e-05		289.300803930326	75.61592687754877	5.093332721973638
2021-09-27_12.00.00	0.3979392	93.41908	6.194489484548419	0.02394199898285817		290.48109274973945	83.2676711116231	5.199823646592108
2021-09-27_15.00.00	0.4151766	96.66925	6.301669309241032	0.027259000209411553		289.7798496352538	86.79498419348161	5.568354664840683
2021-09-27_18.00.00	0.3534864	85.30566	5.980426002931762	0.010700299159362192		289.59836980794995	81.61239238342786	5.665651182392537
2021-09-27_21.00.00	0.2903792	72.89744	5.42452508451252		1.166600053848685e-05	288.7982730385589	73.22858486906559	5.963705695560634
2021-09-28_00.00.00	0.2559431	65.73846	4.8339665539833065		0.0028716860621653155	287.4922956677088	70.3774174458289	5.675392474688579
2021-09-28_03.00.00	0.232097	60.53917	4.478014778472492		6.345998743530678e-05	283.91956974839957	65.44164184257579	5.620884398565579
2021-09-28_06.00.00	0.227758	59.4276	4.50337750919915		0.0008374000059831872	283.95589548905764	59.5194783303826	5.625339702491772
2021-09-28_09.00.00	0.2449041	62.83455	4.973955185927544		0.0004822311305232297	286.44257108828344	56.39252324162923	5.7580412272010335
2021-09-28_12.00.00	0.2982623	73.39684	6.110581266640739	0.001218100038890717	0.0018917001226553384	284.4240360279887	66.81629975233177	5.8546093856497805
2021-09-28_15.00.00	0.4675919	105.2033	6.721075777066443	0.05191500882520119		283.33995831472384	80.43856204099816	5.893665564113121
2021-09-28_18.00.00	0.2927365	72.37841	5.964199599126455	0.00021366999730756573	2.5002001376133066e-05	284.7840181628703	67.64002949043959	6.196621650280576
2021-09-28_21.00.00	0.267312	66.86838	5.640464295330122		2.8843001166721513e-05	288.3545853803781	52.653401827840746	6.7246021372864675
2021-09-29_00.00.00	0.2876728	70.62577	6.162506357136447		0.0033773506446884254	288.42366383802295	43.927148178804714	6.945875814191481
2021-09-29_03.00.00	0.3334823	79.52423	7.045828222694229		0.0024701361175097974	288.35637189221376	31.837936738117104	7.442241008618566
2021-09-29_06.00.00	0.3913872	91.16362	7.871669608400394		0.00024095001047057767	288.71170165252346	37.78754175799972	7.701779420986668
2021-09-29_09.00.00	0.3805302	89.19206	7.648059951536183		0.007040201035091393	287.5154086645824	44.388570013653194	7.574647592643487
2021-09-29_12.00.00	0.4325274	98.22334	8.668330989918328		0.02325381876925838	289.5050617835343	50.920178823288715	7.413625196542284
2021-09-29_15.00.00	0.5332855	114.9273	10.498920034702486	9.636000837646214e-05	7.511900559428007e-05	290.759825815096	57.41977933151904	7.552610218700295
2021-09-29_18.00.00	0.5392456	115.9672	10.61061417417058		0.00630059233553714	288.7735596248325	55.30125252437775	8.060824995507346
2021-09-29_21.00.00	0.5639982	119.739	11.08640021539474	4.619998803362551e-06	0.024665300505579323	288.48637784725327	56.52735579522304	8.256128163016001
2021-09-30_00.00.00	0.5308777	114.8685	10.357983067580099		0.007700146588087474	291.0980348369808	58.10057165734614	8.10988872184663
2021-09-30_03.00.00	0.5606026	118.9667	11.077350644688426		0.003298151195141652	292.4350528509751	58.71561961072002	7.900725777845253
2021-09-30_06.00.00	0.5782505	121.5432	11.383962066592876		0.005386609626948275	293.7625055828495	60.006145939384034	7.912348613870336
2021-09-30_09.00.00	0.6569234	132.6596	12.641005773775689	0.000779600023932749	0.22555033356268883	293.9534390352836	62.70425629875908	7.758657610971284
2021-09-30_12.00.00	0.6639633	133.7463	12.814093397552876	0.0006292646662877314	0.08362850390402968	295.215163019205	71.89303079856944	7.141389605329778
2021-09-30_15.00.00	0.5130059	111.6122	10.105199389714901		0.015694857450563916	293.22506327229416	70.41190758387265	7.077430679555391
2021-09-30_18.00.00	0.4792386	106.2726	9.396604541239117		0.019863999162353783	290.9992184010719	68.15172984906941	7.2105744603422295
2021-09-30_21.00.00	0.4053935	93.85259	7.9205642145570945			291.409706714307	68.16382827644931	7.1456037864074915
2021-10-01_00.00.00	0.2943794	72.72227	5.898166153109761			286.94874944171505	56.008721505531355	6.839599568959841
2021-10-01_03.00.00	0.247971	62.99791	5.0815717832889575		4.137999222185658e-05	286.0006327229418	42.387073604767075	6.4485470062141985
2021-10-01_06.00.00	0.2887649	70.94437	6.001313309600024		0.00055173991085051	288.1548682447521	38.10181480490688	6.303391931868475
2021-10-01_09.00.00	0.3594701	84.23181	7.458467705746851		0.002830799952134502	289.29354622599374	45.29219182024045	5.9456852606317625
2021-10-01_12.00.00	0.3804113	88.12863	7.789155473120531		0.00900992909923116	289.87892660413877	53.912828028845254	5.389410524424591
2021-10-01_15.00.00	0.4879446	106.5949	9.590911538576599	0.0017233281479043887	0.010579818709426512	289.6496203662349	81.83609319807528	4.202857052672812
2021-10-01_18.00.00	0.4825545	105.5309	9.548371077272863	7.877999820504382e-06	0.005309351721662129	294.39031561709095	75.3039045875792	3.8227934384933633
2021-10-01_21.00.00	0.4534429	100.5484	8.913163011936458		0.04897567834385377	299.828271549799	71.66073018386928	3.1236416992524028
2021-10-02_00.00.00	0.5438413	114.7361	10.222098902085142	0.0061246088491339334	0.06005672061507165	298.8549947893405	78.50185241245153	2.151246981187114
2021-10-02_03.00.00	0.3740163	86.40197	7.27808956831304	0.00010229999700840638	0.02648800071798247	301.63562602352243	76.05847269692276	1.4660572265759697
2021-10-02_06.00.00	0.1925202	50.21263	3.7977024560983637			303.4484144707459	35.20518695708998	0.47227376828749357
2021-10-02_09.00.00	0.1145533	32.85233	2.0697208843150747			313.582923924371	17.614876581064458	-0.18690563216051714
2021-10-02_12.00.00	0.1069804	31.19065	1.850799952134502	9.229000508570915e-06		319.34226589251153	30.940361854073238	-0.8669614330643185
2021-10-02_15.00.00	0.2931801	70.90651	5.227265384270201	0.004054599575193706	1.9384398839261676e-05	323.48488908739023	80.21882016074552	-1.8232991978379687
2021-10-02_18.00.00	0.1893717	49.86778	3.51872139288599	3.6653992281688453e-05	3.8580010171418314e-08	327.20541164210215	62.16401029778463	-1.0441683408087101
