date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_16.00.00	0.2280064	59.726	4.65505728901786			285.8109274973947	31.44901936996184	9.528650039558158
2021-09-29_17.00.00	0.2304289	60.20295	4.730250994704879		8.463999162353786e-06	285.5801697186244	31.02480802883231	9.558272536412687
2021-09-29_18.00.00	0.2325482	60.61672	4.78364495766895		1.1544000358991235e-05	285.0340553818669	31.752199340439134	9.32595590348609
2021-09-29_19.00.00	0.2330241	60.65239	4.825003739492027		1.9232001076973703e-05	284.7136370403454	30.791801926644442	9.24345856767718
2021-09-29_20.00.00	0.2377703	61.54594	4.961085350166033		5.554001256469321e-05	284.6035804674706	29.145796326745085	9.31628819785385
2021-09-29_21.00.00	0.2424483	62.40716	5.096736171358482		0.0002667400005983187	284.9819487866607	26.954299218222886	9.493964757041851
2021-09-29_22.00.00	0.2426137	62.39173	5.120100517545696		0.0008281999581176893	284.2710659520619	26.994092448852676	9.491433976679502
2021-09-29_23.00.00	0.2409429	61.98528	5.1024351572082445		0.0011133999461513148	283.27702099151406	26.32332643344187	9.598052288639849
2021-09-30_00.00.00	0.2370363	61.05169	5.054147844556795		0.0008311000089747809	282.24918118207535	25.248567297315574	9.863683529089656
2021-09-30_01.00.00	0.2395205	61.46751	5.132731025817453		0.0036023992580847815	281.28520917076077	24.75360131389985	9.99814242851869
2021-09-30_02.00.00	0.2445209	62.43853	5.254449995512609		0.0014549998504203188	280.7287107339586	24.63191927973957	9.930292135797288
2021-09-30_03.00.00	0.2477329	63.08229	5.318179914440422		0.0004021901456906094	281.58318445734704	25.965100207579955	9.469978177135374
2021-09-30_04.00.00	0.2398506	61.42293	5.140296766087294		0.0001826900110688964	281.9127586720262	24.402905973031523	9.466237380612995
2021-09-30_05.00.00	0.2343209	60.2478	5.014889161456307		0.00013415200287192987	283.8948935536698	22.151769004943567	9.581709376133006
2021-09-30_06.00.00	0.2332613	60.04225	4.9864809884225325		0.0001071199928201753	283.86106148578233	21.79382534195747	9.372062068368052
2021-09-30_07.00.00	0.2272532	58.7917	4.851033595596374			283.8624013696591	20.90692307939573	9.445222933990976
2021-09-30_08.00.00	0.2261443	58.53969	4.8281179884524486			285.29172249516154	21.97052213737387	9.283056308650487
2021-09-30_09.00.00	0.2254041	58.29151	4.842959284410806		5.685999341849403e-05	285.49039749888345	22.483687285006738	9.251123826009973
2021-09-30_10.00.00	0.2240428	57.93852	4.835270888802465		2.1580001196637448e-05	284.4323358642251	23.154213838593304	9.2488898831229
2021-09-30_11.00.00	0.2263417	58.42978	4.885765997546893			284.33240285841896	24.287874231385274	9.244627494099177
2021-09-30_12.00.00	0.2401788	61.36548	5.183543243485805		0.0012494058695066861	284.4793434569004	28.28928892185749	9.076444734487836
2021-09-30_13.00.00	0.2560901	64.75377	5.489358901486822		0.0006118179914440422	282.9826559475957	32.94309342584402	8.805612042849077
2021-09-30_14.00.00	0.2698719	67.54804	5.789119573997067		0.00032473389774733	281.3853282715498	34.40113244206943	8.812559209765993
2021-09-30_15.00.00	0.2747203	68.49183	5.9029227869686185		0.000946360128040207	279.8382834598779	34.57781491019881	8.876408349509745
2021-09-30_16.00.00	0.2720995	68.05229	5.827259401082957		0.0007580880725162293	278.4424966502903	33.951283275020515	8.964223115184666
2021-09-30_17.00.00	0.2776774	69.17667	5.9516319143207586		0.00019355200885511713	277.6682670835194	34.285952537265025	8.876458099041884
2021-09-30_18.00.00	0.2873049	70.94642	6.208618781224757		7.654500852604182e-05	278.1918639273485	33.43866797980435	8.82316055176608
2021-09-30_19.00.00	0.2884296	71.10356	6.254153827744038		0.0004298100338050079	278.5898838767307	31.687073562506527	8.850727311674177
2021-09-30_20.00.00	0.2866975	70.70832	6.230855296616508		0.001271059921620247	278.3231353282716	29.154671969789895	9.012990472757565
2021-09-30_21.00.00	0.2890142	71.11694	6.292697519968888		0.0022551359679301164	278.51890725026055	28.05035073495338	8.997167464171525
2021-09-30_22.00.00	0.2942567	72.03602	6.429847129565919		0.0014381808119185088	278.87903826112847	26.51636342932001	9.009876324377672
2021-09-30_23.00.00	0.2903708	71.22803	6.351335746552189		0.00026146600053848686	278.5479752865863	24.41361249626298	9.130632231846732
2021-10-01_00.00.00	0.2839975	69.9251	6.21710294073653		3.229218894905316e-05	278.47018758374276	23.63041414723636	9.10339656831269
2021-10-01_01.00.00	0.2878684	70.64709	6.310210309031621		6.423998564035061e-06	278.75759267530145	23.4084652209975	8.986646253217486
2021-10-01_02.00.00	0.2978634	72.62006	6.511218476082209			278.5183861843085	23.803226238975984	8.7834535408968
2021-10-01_03.00.00	0.308945	74.82002	6.7369042989200345		5.384000957309959e-06	277.7932112550246	24.374847023419605	8.566779622295883
2021-10-01_04.00.00	0.3233718	77.62266	7.037089777724593		3.2704011727047e-05	276.86426231948786	24.856803500624924	8.363440654071269
2021-10-01_05.00.00	0.3357726	80.02113	7.28611900559428		0.00012810201334250755	276.59148429358345	25.201854773107897	8.206700460386628
2021-10-01_06.00.00	0.3481538	82.41917	7.52388787507105		0.000317633051126335	276.23142772070867	25.543058099866666	8.072989578974841
2021-10-01_07.00.00	0.3659875	85.76822	7.889723875908697		0.0007644888862296946	275.49002530891767	26.394286172382138	7.928106948896129
2021-10-01_08.00.00	0.3976021	91.44696	8.560965686421156		0.004907682412421096	275.4471862438589	27.039153226817707	7.88305328961394
2021-10-01_09.00.00	0.420386	95.50314	9.004598079396894		0.007533897747330002	274.7927274080691	28.55955429828687	7.748940629177639
2021-10-01_10.00.00	0.4419094	99.2959	9.436733778083585		0.006029700541478445	275.6217805567962	31.201735249149937	7.61317036086416
2021-10-01_11.00.00	0.4653384	103.3601	9.856020582164119	4.355000448739043e-06	0.0014427839770245609	276.7891543843978	37.36605635081898	7.305804148912671
2021-10-01_12.00.00	0.4940933	108.2022	10.395431836539323	2.328000119663745e-05	0.003961617853830736	279.5488313235075	44.270485809774954	7.1984837137368345
2021-10-01_13.00.00	0.5185799	112.3342	10.798276842073772	6.404998952942232e-06	0.0018114398540102312	281.9476328718178	50.919489975804645	7.173335010347159
2021-10-01_14.00.00	0.5401945	115.8126	11.145804289945254	0.00011073910312023215	0.002586229993717653	281.8041536400179	56.54841765187606	7.126601159166
2021-10-01_15.00.00	0.5525194	117.9176	11.252212283483411	0.00012206001136805576		280.97067143069825	62.32827856932591	6.990567207030722
2021-10-01_16.00.00	0.5459395	117.0914	11.099021748885631			281.30869435760013	63.71589655547624	7.002766541239964
2021-10-01_17.00.00	0.5459627	117.1686	10.9929039399288			281.35082626172397	66.49011611191152	6.791659299245339
2021-10-01_18.00.00	0.5209391	113.3527	10.559233553714064	4.4760014359649386e-05		281.07518237308324	60.64052808975282	7.11577611047278
2021-10-01_19.00.00	0.4930103	108.978	9.932716067849343			281.42083519428314	59.38090433711094	7.010470258226121
2021-10-01_20.00.00	0.4673668	104.7976	9.428279534508032			282.2727780259044	53.10941701689289	7.3268467322407105
2021-10-01_21.00.00	0.4566394	102.9934	9.253615340892093		4.4979986238669336e-05	282.12427422956677	49.24614878237501	7.441922916493809
2021-10-01_22.00.00	0.4357318	99.48911	8.841586142938343		2.8002001376133064e-05	282.8085827006104	47.41862366954503	7.395196344493968
2021-10-01_23.00.00	0.4246814	97.6199	8.647446674843689			283.3841000446628	46.85184874212179	7.295315588038761
2021-10-02_00.00.00	0.4169255	96.28946	8.481894875400126		6.022401053040955e-05	283.99635253833554	45.819328145417586	7.368949575584679
2021-10-02_03.00.00	0.4175911	96.15304	8.57592664612439			283.6108753907995	46.20058860984246	6.92561894195785
2021-10-02_06.00.00	0.4348174	98.79216	9.056110329972777		0.003453196517785024	284.9036027988685	45.53487457211567	6.781165784959285
2021-10-02_09.00.00	0.3221253	78.08548	6.751706704161307		0.004084542435755527	286.2048161381569	46.15774971605228	6.699016380896353
2021-10-02_12.00.00	0.3692152	86.86366	7.7437640230951015		0.009573650043378108	287.2071237159446	57.002024922203354	6.313353314270557
2021-10-02_15.00.00	0.4556735	101.808	9.541188260986626	5.8594908307655484e-05	0.013095895533550722	288.0081137412535	63.25492507078738	6.4557583559975456
2021-10-02_18.00.00	0.4712183	104.5172	9.794318963711968		2.17e-05	286.84688104808697	61.609705219554584	6.196319596013325
2021-10-02_21.00.00	0.4695156	104.2757	9.671714482304724		0.0025156439405271186	290.0885812118505	53.04516682338806	6.212612391618222
2021-10-03_00.00.00	0.4482874	100.9398	9.09107009303856			290.81029477445287	48.362419111525114	6.351070633505685
2021-10-03_03.00.00	0.4148071	95.41704	8.26799293983905		0.0016755999641008764	292.2145675152598	53.33713599642583	5.793515981337293
2021-10-03_06.00.00	0.3559325	84.48188	7.228620576180932		0.0060948006102850985	296.19245943129374	57.31405512653436	5.692349877189997
2021-10-03_09.00.00	0.3314673	79.5904	6.87840069404972		0.0002755999940168127	298.81316063718924	53.0933069013676	5.715055937486966
2021-10-03_12.00.00	0.3591654	84.68643	7.501358183504352		0.0004429700541478445	302.04388119696296	47.605224514316056	5.94848171772594
2021-10-03_15.00.00	0.4291501	97.26835	8.950967780536692		0.003281709396595566	303.77054488610986	53.855765575984066	5.689376664756821
2021-10-03_18.00.00	0.5069797	110.3253	10.523834026385856		0.016419101325275975	300.2471341372637	34.18363853627543	6.3688005026446035
2021-10-03_21.00.00	0.5894522	123.4986	12.025114428456039		0.030267209142310108	299.5847476552032	62.03995324540234	6.321810534891881
2021-10-04_00.00.00	0.602525	125.6939	12.230227061955903	0.0008254198701648368	0.007720019744517905	296.5893628107786	79.86550150208159	5.329642040203339
2021-10-04_03.00.00	0.678712	137.4008	10.808346546205163	0.05972899153379004	0.003670299458521554	296.60473425636445	89.0825680143977	4.402149827708911
2021-10-04_06.00.00	0.7231685	143.328	9.214123313489095	0.10660699434588805	0.0009693998863194423	299.1549426827453	97.88332310614673	2.6841860138464426
2021-10-04_09.00.00	0.3568183	85.61486	6.916720016752924	0.0028606001136805576	6.476001435964938e-05	299.6361470894745	80.51928404348702	3.0500346261479194
2021-10-04_12.00.00	0.3265764	79.89315	6.30969575492865	0.0045914590002094115		299.3451317552479	67.69404080253994	3.9555424847197287
2021-10-04_15.00.00	0.3261309	79.75868	6.100185478804558	0.00911619947946271		300.59081435164507	64.65321118686998	3.9813235581571007
2021-10-04_18.00.00	0.301294	74.47362	6.046034642654141	0.0013361800341041672		301.1701652523448	56.52761031761617	3.343524145936101
2021-10-04_21.00.00	0.2832561	70.90754	5.686119005594279	0.00010925999940168128		306.1721006401667	43.14424400808718	3.681073527598585
2021-10-05_00.00.00	0.3091488	75.70353	6.350501091931672			300.7964120887301	43.92186090456162	3.525454365379744
2021-10-05_03.00.00	0.260287	65.87049	5.292233822957489			300.43118207533126	48.04696867600819	2.77592928351055
2021-10-05_06.00.00	0.2478714	63.04323	5.2675501839830075			301.0863852910526	41.59354623259357	2.8615209566505655
2021-10-05_09.00.00	0.2865588	70.95468	6.168618182906033	9.759000209411554e-07		302.9625204704481	31.403136304239574	3.4824035459546963
2021-10-05_12.00.00	0.3109981	76.03495	6.6484039848027034			301.12721453029627	32.57382844268653	4.345083229781096
2021-10-05_15.00.00	0.3533691	84.54184	7.403646752625123			301.79514664284653	40.608222192877676	5.826767036954095
2021-10-05_18.00.00	0.3986773	92.97343	8.214266909982948			301.3462111061486	49.765426099795015	6.223243891057848
2021-10-05_21.00.00	0.4409087	100.3502	8.978771651658839			302.8897573321423	58.35329075650009	5.7931542864196786
2021-10-06_00.00.00	0.4202938	96.65933	8.536653005055793		0.0010674000059831873	304.4112326931666	64.25284405103561	5.358500318590302
2021-10-06_03.00.00	0.2116551	55.45628	4.426915367816435	7.5290005085709154e-06	0.00036550991713285667	304.7600119100789	48.52227504437609	5.263527599809038
2021-10-06_06.00.00	0.1208761	34.27602	2.6256696682322676	2.7789999102521914e-05	0.0018908998713614742	303.71266934643444	11.84244036022599	6.114937796083609
2021-10-06_09.00.00	0.08878561	26.59649	1.8708116193496276		0.0025780099919226972	304.50070716093495	4.823021008534446	6.851211199547265
2021-10-06_12.00.00	0.1078453	31.35094	2.2624489185389054		0.00012528001316301193	301.1581807354474	19.477038873596744	5.284811165837141
2021-10-06_15.00.00	0.1320641	37.21535	2.7279465701379126	0.0003871400364974422	0.0006644081132019026	301.86936132201873	35.62602974170613	3.8486396127274247
2021-10-06_18.00.00	0.122367	34.7447	2.575681634606755	0.0003540700631226254	0.00023996999431597212	300.90144409706716	28.930287912399997	4.090130258359977
2021-10-06_21.00.00	0.1215316	34.54232	2.5881072187154097	2.0510000897478084e-05		300.5513249962781	18.555770072694813	4.230775023804938
2021-10-07_00.00.00	0.1114261	32.27468	2.3386421156550092			296.245608158404	13.693834104876679	4.530696093893994
2021-10-07_03.00.00	0.1286831	36.35813	2.7459018158973283		2.3040000598318725e-06	295.14943427125206	12.965967384736254	4.718400768223773
2021-10-07_06.00.00	0.1378697	38.45508	2.956195590391001			294.1122152746762	9.718287524157411	5.624804501717392
2021-10-07_09.00.00	0.1498745	41.25233	3.2166332605378885		0.00017384000957309959	294.8062751228227	8.662692287895027	6.367179704446812
2021-10-07_12.00.00	0.1579891	43.09562	3.394025787537021		3.30399976067251e-05	292.7175822539824	16.517850281964506	6.501984825995805
2021-10-07_15.00.00	0.1670782	45.16711	3.5950578873365844			291.00643888640764	22.946603627909433	6.836980194910325
2021-10-07_18.00.00	0.1653515	44.7122	3.5846591079067815		0.000848990037993239	291.1379708203067	17.70823145517173	7.4917696563944105
2021-10-07_21.00.00	0.1715743	45.92036	3.7587100248302265		0.0035926915367816433	293.10730236712817	11.765051419976608	8.050803449824059
2021-10-08_00.00.00	0.1619032	43.99575	3.45974212462979			292.96616793211257	9.928877649516409	7.982263958030217
2021-10-08_03.00.00	0.1226265	35.24998	2.4922775002243696			290.16488015483105	8.38521047343444	7.832835399842736
2021-10-08_06.00.00	0.1270062	36.303	2.5681416220420616			289.17961887747504	6.8273558348773955	7.882615104278102
2021-10-08_09.00.00	0.1515147	42.04078	3.1128070122954496			291.6976328718178	5.812612091274449	8.539114618365431
2021-10-08_12.00.00	0.1701296	46.29926	3.523684446704759			292.97219740955785	11.906001064675689	7.91721155071923
2021-10-08_15.00.00	0.1983493	52.4735	4.155278666945882			292.68397350007444	17.35981126536447	8.240444115485218
2021-10-08_18.00.00	0.2220561	57.60338	4.684955275675352		4.4979986238669336e-05	292.355999702248	18.916381294535235	8.352192309150382
2021-10-08_21.00.00	0.2079339	54.76614	4.3129595835701675			291.6916406133691	14.300582348554574	8.765223721146299
2021-10-09_00.00.00	0.190342	51.18289	3.851254973524396			289.91778323656393	15.849019843445955	8.200386127422064
2021-10-09_03.00.00	0.1822396	49.41505	3.67808956831304			289.8133839511687	14.11861704175312	8.218392271301013
2021-10-09_06.00.00	0.1813983	49.26524	3.6555090196547697			288.777467619473	14.298527165023506	8.120998338007837
2021-10-09_09.00.00	0.2010899	53.63023	4.058829688575104			287.75930474914395	17.268976812181858	8.2143868617174
2021-10-09_12.00.00	0.2126523	56.15853	4.293182158135639			288.8490769688849	23.32413388412879	7.888496585641974
2021-10-09_15.00.00	0.2126697	56.234	4.262129416340084			290.1337650736936	30.394407933252662	7.96882773429536
2021-10-09_18.00.00	0.1909028	51.37651	3.829278726777754			288.110131010868	28.59818428921941	7.919397532532571
2021-10-09_21.00.00	0.1958368	52.34825	3.9481048254405122			288.3625130266488	26.442481899257825	7.739870711305343
2021-10-10_00.00.00	0.1998283	53.104	4.049265563765817			288.74147684978414	23.86906477557683	7.600159334829868
2021-10-10_03.00.00	0.2065877	54.47656	4.186181829060341		8.585999341849403e-06	289.62609796039897	23.78767400763498	7.315318339241514
2021-10-10_06.00.00	0.2106421	55.37104	4.239142010949233		1.9274000059831872e-05	288.8321795444395	23.971891707399482	7.005692595041751
2021-10-10_09.00.00	0.21778	57.02252	4.337146618003411			284.84483400327525	25.206533558444264	6.86801479722601
2021-10-10_12.00.00	0.2449056	62.80701	4.8747599246118405			286.7727780259044	32.0330685798112	6.661234332065817
2021-10-10_15.00.00	0.2855051	71.08119	5.695210458611302			285.08511984516895	40.053130573136166	6.7158685262083395
2021-10-10_18.00.00	0.2898165	71.70554	5.899270051156251			286.9174110465982	40.497686444979436	6.539298961439556
2021-10-10_21.00.00	0.3174106	76.59817	6.691868848535614		0.0009070099021748886	289.30649843680214	36.33044694689222	6.72168984196486
2021-10-11_00.00.00	0.3251088	77.66314	6.984054805995154		0.011474119723576749	292.23555902932856	30.992082725738	6.701960390864713
2021-10-11_03.00.00	0.3831714	88.04133	8.228171837137642		0.004620851407544799	289.31096471639125	27.859631958665194	6.375297813786574
2021-10-11_06.00.00	0.4438643	98.7102	9.343737098752506		0.030882879109701736	289.06327229417894	27.728269487667767	6.371305638382864
2021-10-11_09.00.00	0.4213914	95.37025	8.80224070362282		0.013373590211505668	288.79198302813757	31.124165075431055	6.644763463005859
2021-10-11_12.00.00	0.4046028	92.70602	8.405630179196457		0.00103356986866904	287.78811225249365	36.76110950289277	6.75067354156289
2021-10-11_15.00.00	0.3865289	89.61494	8.01683668890418		0.012744969635324737	286.9766264701504	40.07391124288608	6.916333606815215
2021-10-11_18.00.00	0.3389636	80.80647	7.0683070571693545		0.004901690250396386	287.05850826261724	37.66388960783297	6.905214806018989
2021-10-11_21.00.00	0.2531029	63.94954	5.29144105064768			285.82763882685725	30.825235103452048	7.260998462113832
2021-10-12_00.00.00	0.2127867	55.59501	4.4024710563317075		0.0009555200885511711	284.72219740955785	27.439634439170288	7.3442368574628745
2021-10-12_03.00.00	0.2130846	55.47875	4.442154545726508		0.00456332007060161	281.6822242072354	27.542105046044465	6.916180313592065
2021-10-12_06.00.00	0.2011861	53.21144	4.083818470099021		0.0031081491010261164	280.5454443948191	27.306022470967328	6.873969059597698
2021-10-12_09.00.00	0.206483	54.39104	4.172097406288329		0.0010007700361982829	283.1522629149918	28.92596374174366	6.808537130746174
2021-10-12_12.00.00	0.2395737	61.24997	4.88734855057289		0.0009342600293176175	282.86407622450497	37.3226801613857	6.481547302628428
2021-10-12_15.00.00	0.2854454	70.80603	5.729338558650192		0.008514700691058126	282.41469405984816	46.17171265432399	6.504406691663405
2021-10-12_18.00.00	0.2679318	67.45594	5.296365213749365		0.0006541798546085499	283.87259937472083	48.57411537479103	6.218395052995163
2021-10-12_21.00.00	0.2366458	61.07232	4.656591976545905		3.428001316301194e-05	286.1558359386631	40.45805174596094	6.932032047521943
2021-10-13_00.00.00	0.2024383	53.7331	3.951578065635564			289.2972681256513	41.420142260972746	6.322789657811484
