date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_23.00.00	0.2705968	68.00241	5.468983157327909			299.64619621854996	43.381910413837645	6.8274171279512075
2021-09-16_00.00.00	0.3054506	74.83246	6.200035899123463		0.0005259999401681276	298.6456007146047	43.2023098858417	6.8221136273645016
2021-09-16_01.00.00	0.3729785	87.55762	7.505178448559547		0.00046659706225506327	298.07499627810034	42.40033490313955	6.863888601835981
2021-09-16_02.00.00	0.4153452	95.09521	7.984449696353248	0.006451730636910282	0.003991560714392557	299.32853208277504	41.88496320223843	6.8288814415673755
2021-09-16_03.00.00	0.3972384	92.02859	7.8587249827983365	3.854599575193705e-05	0.0004227600442755856	300.38923626619027	44.56377785923014	6.532606988139776
2021-09-16_04.00.00	0.3867923	90.27622	7.613013432255363		9.218000418823107e-07	299.53044513919906	46.42055449735026	6.39233286536512
2021-09-16_05.00.00	0.3681175	86.93471	7.238768061746493		5.459999401681275e-05	300.1606371892214	45.92736463858095	6.446132639680798
2021-09-16_06.00.00	0.3697781	87.16202	7.2598647799682885		5.3320010769737035e-05	302.2122599374721	45.13575973170467	6.466801887125143
2021-09-16_07.00.00	0.3789496	88.89075	7.390453824752445			305.5324921840107	46.98197428873226	6.385280206618347
2021-09-16_08.00.00	0.4018097	93.1169	7.743171687557961		1.5418000418823105e-05	306.1135923775495	52.04734654023664	6.195087846530669
2021-09-16_09.00.00	0.4239064	97.16064	8.053408920932181		4.868498519161157e-05	305.19104510942384	57.97717670857948	6.000873927409316
2021-09-16_10.00.00	0.4414592	100.3097	8.286501929577886	3.433999461513148e-05	3.4835013611750976e-05	303.30247878517196	64.3062257599828	5.877497102741756
2021-09-16_11.00.00	0.4774414	106.4662	8.656660783199209	0.004962949112992491	7.767998923026296e-05	301.910934941194	70.66144128472867	5.942548485052328
2021-09-16_12.00.00	0.5425888	117.0552	8.958333084033864	0.023926200376940796	0.00015533999461513146	301.50435462259935	76.44683810673895	6.138013274417119
2021-09-16_13.00.00	0.5569242	119.3256	9.01176593771502	0.02919719986836988	8.933999461513147e-05	302.8238052702099	77.96429613993769	6.392114032788697
2021-09-16_14.00.00	0.5767447	122.3296	9.157543303317677	0.03555269692165016	0.00014217001226553383	302.38756141134434	76.3834654313559	6.70279452374524
2021-09-16_15.00.00	0.6214646	128.8709	9.403365542824663	0.049308313638675313	0.00015848000119663745	301.7000521065952	76.22660220764492	6.8969395728794325
2021-09-16_16.00.00	0.5765854	122.2169	9.327911568492535	0.03276100158554462	0.0011703918987644717	301.4075480125056	78.17807719837785	6.795182550206334
2021-09-16_17.00.00	0.5444002	117.1223	9.35112035181141	0.02147000029915936	0.001274873904328836	301.73187434866753	77.32621072891425	6.585726469164683
2021-09-16_18.00.00	0.4558081	102.5583	8.664875699285009	0.0029992401352200316	0.0005271140096329315	304.73220931963675	74.52087603573757	6.539621128340912
2021-09-16_21.00.00	0.4079691	93.74874	8.160747300086756		0.0134528794088611	305.16488015483105	69.11326078627856	6.622637701971712
2021-09-17_00.00.00	0.3705162	86.81949	7.48107817034134		0.09316788823406229	306.2564761054042	62.51737630966796	6.672623892211334
2021-09-17_03.00.00	0.4162385	94.79186	8.389466598857211		0.0837136745744458	307.02538335566476	59.89770143049428	6.439703144684017
2021-09-17_06.00.00	0.4820667	105.7348	9.557710832560504	2.3040000598318725e-06	0.04396472911119753	315.5601458984666	67.39235406012092	5.694412629011481
2021-09-17_09.00.00	0.5276657	113.0831	10.293846291919705	2.834700092739402e-05	0.040092200915427645	310.14306982283756	65.15893878319363	5.672219038727803
2021-09-17_12.00.00	0.5185742	112.2069	9.923083136386753	0.0010981999581176891	0.009850785293325755	300.8631457495906	76.31520406936934	5.404467953815299
2021-09-17_15.00.00	1.064302	179.7412	10.00297364406019	0.22630678792592815	0.02902839919825291	304.9084412684234	83.27022657379793	5.251620762083917
2021-09-17_18.00.00	0.4884325	107.0877	9.673464564573548		0.12395237382953898	301.9372487717731	67.8536314648577	5.785928242811735
2021-09-17_21.00.00	0.4208093	96.44564	8.148765967630958			301.6100193538782	68.58215639272356	5.64125254411789
2021-09-18_00.00.00	0.3481574	83.52989	6.780572591019236			292.3871147833854	63.84011526346766	5.751587943997265
2021-09-18_03.00.00	0.2885477	72.20121	5.626945283752655			287.59565282119996	59.28566814381083	5.898489825677416
2021-09-18_06.00.00	0.2852359	71.30269	5.673030783498369			290.11057763882684	58.14040994544305	5.80099470072372
2021-09-18_09.00.00	0.263835	66.97149	5.291602596703264			292.42794402262916	49.62614790349174	6.442014673725851
2021-09-18_12.00.00	0.3040668	75.29085	5.951153259341251	0.0004051500284201394		293.7755694506476	68.40413631101472	6.145527681128726
2021-09-18_15.00.00	0.6040532	127.4284	7.41033296437012	0.08574260328476979	6.114000658150597e-05	293.1080467470597	87.48215077159348	6.306486613037919
2021-09-18_18.00.00	0.399764	93.58184	7.162623029287701	0.011076800191461992	7.506001136805576e-06	293.707086496948	78.84869727268034	6.4354104458581105
2021-09-18_21.00.00	0.3198407	78.36422	6.3096209650881026		0.0004930119364585515	292.9926678576746	70.11896871379186	6.556845384401754
2021-09-19_00.00.00	0.2637369	66.96517	5.324689622161725			293.21847550990026	53.74695197549346	6.951171634710647
2021-09-19_03.00.00	0.2491162	63.8506	5.032282286774165			292.7337725174929	50.08087413833681	6.729270716238489
2021-09-19_06.00.00	0.2307952	59.9805	4.618897896909684			293.4448786660712	49.29876117188064	6.540261916395821
2021-09-19_09.00.00	0.2290446	59.5822	4.574858647201364			292.1032454965014	49.31868480878301	6.552040294431606
2021-09-19_12.00.00	0.2784459	70.10486	5.351772519220988	0.0014096900709007689		292.5669197558434	64.99114527612844	6.680833160370469
2021-09-19_15.00.00	0.3424321	82.92169	6.278690878631046	0.006365551799443563	0.001296501929577886	292.9819487866607	71.64546102493166	7.345894849218837
2021-09-19_18.00.00	0.3517949	84.62292	6.606617405091692	0.0028600798755497054	0.0020658599335866214	293.238945958017	75.33188008999024	7.2383895244158225
2021-09-19_21.00.00	0.2954699	73.44008	5.825772579052861	9.825999940168127e-05	2.6936000837646214e-05	292.92518981688255	69.54651004350396	6.958694380390568
2021-09-20_00.00.00	0.2609211	66.15147	5.269099829479163			295.9520619324103	56.441050232858714	6.967460194920989
2021-09-20_03.00.00	0.2479039	63.27627	5.032440841236126		0.0038156998833278485	297.9246315319339	53.54888694704613	6.519487769525938
2021-09-20_06.00.00	0.2271346	58.81805	4.6189607203757435		0.00630799952134502	297.05601458984665	48.55710390109392	6.299973830944339
2021-09-20_09.00.00	0.2163957	56.55891	4.3623896849851915		0.00331602895862626	298.79905463748696	47.01349657793739	6.1518507510326685
2021-09-20_12.00.00	0.306761	75.49597	5.6267029646692786	0.006921799742722948	0.013572453405929339	297.5042801846062	69.34978827648584	6.127407972577657
2021-09-20_15.00.00	0.4302735	98.63095	7.176530948036019	0.020314299817512788	0.02751514344691417	297.9055009676939	81.96557937984677	6.380102036808125
2021-09-20_18.00.00	0.3981326	92.92275	6.955871002483022	0.013746211146677834	6.098300774822748e-05	299.70258299836235	83.48741429887959	6.175944230702612
2021-09-20_21.00.00	0.2837629	70.98251	5.543425973015825		1.0370000299159361e-05	299.9221750781599	67.89794675490705	6.560096451205652
2021-09-21_00.00.00	0.2646476	67.21116	5.108861100308134			296.1476105404198	70.6505492896268	6.059934785669384
2021-09-21_03.00.00	0.2029267	53.89798	4.017614503245879			292.84207979752864	49.6968191211301	6.03534686346012
2021-09-21_06.00.00	0.1843671	49.57324	3.7249738235558083			287.2670835194283	35.04331072783345	6.218006892804624
2021-09-21_09.00.00	0.1884917	50.49393	3.804511323181859			288.14467023969036	36.588191127688525	6.02864632040513
2021-09-21_12.00.00	0.2356704	60.86943	4.650468184401831	0.00026733000269243425		287.5735447372339	54.72090364978269	5.694371737245831
2021-09-21_15.00.00	0.2814835	70.36631	5.217339276632662	0.007142740898076405	9.429999700840638e-06	288.655054339735	49.187559688592074	6.390064996632418
2021-09-21_18.00.00	0.2644963	66.67117	5.238980464893649			293.3001339883877	43.59600969818652	6.192618408511066
2021-09-21_21.00.00	0.2836208	70.75672	5.3889759775032156			298.632239094834	57.30550057372178	5.107165880588241
2021-09-22_00.00.00	0.2533051	64.26354	4.783336823525892			295.58191901146347	70.88671676501477	3.274783487082402
2021-09-22_03.00.00	0.213618	55.73939	4.088984952284082			293.16979306237903	56.61868207283355	2.0921207451999067
2021-09-22_06.00.00	0.2160759	56.46324	4.128465013312591			295.31383057912757	54.963922302181075	2.069320731639948
2021-09-22_09.00.00	0.2368826	60.85835	4.611170610584258	3.5220001794956175e-08	0.000330399976067251	290.144000297752	50.82829765583745	2.6392635686303265
2021-09-22_12.00.00	0.2416225	61.98178	4.637433810991115	0.00010830499296975499	0.01480869955425255	291.03781450052105	60.49622172468568	2.86520270656564
2021-09-22_15.00.00	0.2756147	68.9646	5.258874562479432	0.0005758479672121338	0.03836500433781075	291.43032603841	73.46238584754978	2.8956169583465794
2021-09-22_18.00.00	0.2794538	69.58055	5.391838932599396	0.0006518799174320161	0.028796401112872825	294.75234479678426	71.15822970224853	2.9971427299232687
2021-09-22_21.00.00	0.2843767	70.60614	5.477910072695725			298.5875390799464	64.59794153484407	3.431530192304024
2021-09-23_00.00.00	0.3044343	74.51362	5.800353008047386	0.00023362000777814342		304.6167187732619	71.18024656923093	3.070311022576618
2021-09-23_03.00.00	0.2803453	69.76158	5.327058964310288			301.49564537740065	65.32862820207971	3.188856459156341
2021-09-23_06.00.00	0.2979646	73.21711	5.652804619020552			299.71936876581805	66.1452478547359	3.0478012162953974
2021-09-23_09.00.00	0.3277219	79.08122	6.155278666945882			292.6775718326634	71.24415743001782	3.05334541768417
2021-09-23_12.00.00	0.4752408	105.9578	5.97731175397134	0.05996948574505639	0.00013680001196637447	292.49039749888345	85.12185290931403	3.2820685755441446
2021-09-23_15.00.00	0.5454334	117.5768	5.768127561552038	0.08897298590959404	6.177299787596853e-05	288.74977668602054	89.17531232523345	3.8553972012488202
2021-09-23_18.00.00	0.2135874	56.63485	3.423238699255093	0.008195799802554821		287.05724281673366	76.31878945661241	3.7582375312870226
2021-09-23_21.00.00	0.1373148	39.20077	2.5422526699973074			284.9884621110615	44.44423230564873	4.862689740132339
2021-09-24_00.00.00	0.1319699	37.81145	2.5264076943787956			283.0607414024118	40.25489732525267	5.14600260307418
2021-09-24_03.00.00	0.1103281	32.6878	2.078431208304664			284.1764924817627	26.057763496628368	5.5453061245811455
2021-09-24_06.00.00	0.09961479	30.11826	1.8511721063810693			288.44458091409854	19.493484974378983	6.00629568438211
2021-09-24_09.00.00	0.1464288	41.16211	2.8735644838005205			290.1636147089474	18.961612329479436	6.445134761350971
2021-09-24_12.00.00	0.198413	53.00632	3.885697190893589			291.70541164210215	31.777351767961317	6.269878723460465
2021-09-24_15.00.00	0.2178369	57.38599	4.198653782870135			288.3848816435909	36.969410839587546	6.62481894782502
2021-09-24_18.00.00	0.2627998	66.61095	5.2538756095372			287.59256364448413	35.61535583847008	7.049950348694438
2021-09-24_21.00.00	0.2693691	67.74622	5.492936847458641			288.99423105553075	29.826349965270996	7.504135798913126
2021-09-25_00.00.00	0.2789194	69.35549	5.792625721721961			285.9971341372637	28.1505309543463	7.516909539308585
2021-09-25_03.00.00	0.2303027	59.50392	4.720274029975768			287.2328420425785	25.235067959383237	7.452744026255004
2021-09-25_06.00.00	0.1955191	52.11104	3.9618482065396234			289.0660637189221	22.16322157259816	7.453815657194866
2021-09-25_09.00.00	0.2067368	54.45561	4.248074909504293			292.953141283311	20.898884470890135	7.596655444556404
2021-09-25_12.00.00	0.2324047	60.09144	4.757390732042959		1.515400125646932e-05	294.18657882983473	33.77470186895517	7.304409392226773
2021-09-25_15.00.00	0.2846227	71.21541	5.704424566966823			291.7398392139348	46.40137785271243	7.631624398794713
2021-09-25_18.00.00	0.3020517	74.52784	6.1286265593681755			289.51808843233584	48.26853185869889	7.5798232429951895
2021-09-25_21.00.00	0.2739931	68.51304	5.732111765937716			288.28628852166145	38.0177638847497	8.01620925506063
2021-09-26_00.00.00	0.2326147	59.84444	4.895760911837736			286.383467321721	26.432918388514253	8.52923612662812
2021-09-26_03.00.00	0.2068384	54.58287	4.26167170251593			285.3175896977817	22.48475220332432	8.357339549786502
2021-09-26_06.00.00	0.2112275	55.481	4.353313189936278			283.8175152597886	18.840831344977214	8.316081608315415
2021-09-26_09.00.00	0.2106559	55.47147	4.294169384030873			280.58240285841896	21.23673305457401	8.198670157691538
2021-09-26_12.00.00	0.2127729	56.08489	4.288443473838513			282.1228226887003	31.917023537065596	7.900085858935768
2021-09-26_15.00.00	0.2410826	62.27803	4.7946360726358925			283.0664731278845	37.95700886776765	8.26399845620665
2021-09-26_18.00.00	0.224138	58.64811	4.4629730457414665			281.58902783980943	37.4200725548968	8.218559244651715
2021-09-26_21.00.00	0.1948357	52.00853	3.9507105034852064			282.21646568408516	32.264934695926655	7.954837297782092
2021-09-27_00.00.00	0.1394529	39.39291	2.7981105094683936			281.4753238052702	20.311581136499377	8.424149023070811
2021-09-27_03.00.00	0.1183177	34.31854	2.3560490023035268			278.3182968587167	14.522188751465167	8.378611397561087
2021-09-27_06.00.00	0.157331	43.33302	3.2200137613306605		1.1522000179495617e-06	279.7586720262022	20.97953903567038	8.267320709000046
2021-09-27_09.00.00	0.2385622	61.11567	4.936282047446674		0.0009284901426990157	281.8115230013399	31.838811591141315	8.368350947765805
2021-09-27_12.00.00	0.4927896	108.2509	9.573204295928441	0.006611400963293146	0.05689083674873605	281.62580020842637	44.05290687512011	8.61301020329637
2021-09-27_15.00.00	0.609911	126.1379	11.037305172465372	0.020897490052951207	0.0680122954497861	281.859423849933	47.97184664009594	8.419954412218829
2021-09-27_18.00.00	0.6087821	125.6234	11.660355401322283	0.003938029138121878	0.3611771920902265	284.7824177460176	56.343322826400026	7.204071844351461
