date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_00.00.00	0.3411625	82.00653	7.238797977682712		0.0006636000837646214	290.2893776983773	26.211872137209593	8.862282782323462
2021-10-03_01.00.00	0.3148104	76.77006	6.733897747330002		8.20799952134502e-06	290.5905910376656	23.744965491412334	8.88592964509678
2021-10-03_02.00.00	0.2991776	73.60562	6.425413587818231		3.0800011966374485e-06	290.59282417746016	22.231612888919003	8.688908403674645
2021-10-03_03.00.00	0.2927149	72.24236	6.291372243994376		0.00011922000179495617	290.36076373380973	21.65884023667323	8.437242402459049
2021-10-03_04.00.00	0.2843307	70.5337	6.100987225895234		0.0011571998683698806	291.9377326187286	21.072584770059	8.272428083117632
2021-10-03_05.00.00	0.2747554	68.56092	5.897528943668292		0.00017760600711999282	294.192347774304	21.14768891476939	7.979516992630863
2021-10-03_06.00.00	0.2677427	67.09798	5.7568821611272325			293.5229641208873	20.572169645525804	7.9752418916688725
2021-10-03_07.00.00	0.2606708	65.62574	5.6056182128219705		0.00017210000897478086	292.2655203215721	19.855447591560463	8.022904692886698
2021-10-03_08.00.00	0.2638961	66.27997	5.6603195021988215		0.00013289999102521913	292.650141432187	21.200576693913312	7.674810990973583
2021-10-03_09.00.00	0.2740207	68.33683	5.862584138570616		0.00032740000598318724	292.99776686020545	22.31553361413	7.444710666127605
2021-10-03_10.00.00	0.2835219	70.18656	6.071032398958925		0.0014629700541478445	293.4893181479827	22.616183295032982	7.436334120815957
2021-10-03_11.00.00	0.2869707	70.9225	6.108905974212464		0.002277700062823466	293.5612252493673	27.696936527068296	6.831181252153442
2021-10-03_12.00.00	0.3214099	77.7441	6.768698955933826		0.007478418643611451	294.28494863778474	33.965557407285885	6.524460539146958
2021-10-03_13.00.00	0.3887614	90.3428	8.063502557812546		0.024618999611092825	295.185238945958	42.553283490053396	6.253288850201898
2021-10-03_14.00.00	0.4820461	106.3176	9.804301911628325		0.14535399527328208	296.06107637338096	58.318881309928265	5.697960261170067
2021-10-03_15.00.00	0.5680014	119.8817	11.294034762317885		0.20203120232147664	296.6120663986899	71.74151460742415	5.567898775212598
2021-10-03_16.00.00	0.6840039	137.5009	11.104783558201454	0.04252098602925779	0.00455459060041284	295.82574065803186	83.55439606812266	5.385528072728391
2021-10-03_17.00.00	1.12351	186.4229	11.382986807072127	0.20968199359798964	0.005430939061237921	297.07462408813456	91.32018553956723	5.0746395602851635
2021-10-03_18.00.00	1.857867	231.7624	11.996966524067371	0.5005372902144972	0.12032467765578723	302.5982953699568	95.08012469189704	4.623031078446729
2021-10-03_19.00.00	0.9297249	166.5858	9.59164447901397	0.16774538546683818	0.022961920004786546	309.1638380229269	90.98457812428488	3.5926078347093267
2021-10-03_20.00.00	0.3249169	78.33688	5.074604361743501	0.024669398988841355	0.013918900888503305	318.59301027244305	66.84259688411382	3.396817923680885
2021-10-03_21.00.00	0.06265812	20.77858	0.9658246327818828	9.87300086756215e-05		328.7291201429209	20.49465440841083	2.9278643308790606
2021-10-03_22.00.00	0.03947831	14.71951	0.491911030005684			331.6721006401667	10.775490853871197	2.8268352040614104
2021-10-03_23.00.00	0.03865409	14.41195	0.506870493912107			322.15497990174185	7.119671487795815	2.683162429714571
2021-10-04_00.00.00	0.05048644	17.34565	0.8304412600592336			315.67872562155725	7.025259045433826	2.539442890649127
2021-10-04_01.00.00	0.06183133	20.22949	1.107172345708559		0.0026547799682891077	311.1088283459878	6.1388761122499655	3.056711941220044
2021-10-04_02.00.00	0.07795884	24.09324	1.5180892691536783		0.0048281987614802405	308.88324400774155	4.525298207395625	4.153501201024255
2021-10-04_03.00.00	0.09735878	28.67771	1.9777045502138988		0.030014000658150596	306.4315170463004	4.638740335805471	5.2517879509286445
2021-10-04_04.00.00	0.1177279	33.36231	2.4761584946300896		0.02999994016812756	305.6137784725324	4.933725816134217	5.718724081369089
2021-10-04_05.00.00	0.1210896	34.09549	2.5699712807012296		0.008771505070751189	306.3434196814054	4.94294700332038	5.516671059240593
2021-10-04_06.00.00	0.1677136	44.37532	3.6611571484129595		0.009921940347623179	305.61612326931663	4.781710201145376	5.6309626747165
2021-10-04_07.00.00	0.1745462	45.80173	3.822239506985371		0.004568319023543842	307.3720410897722	4.454047331114768	5.770695829466206
2021-10-04_08.00.00	0.1803426	47.06314	3.938310347922338		0.006159568612199719	307.7513398838767	4.217642578128973	5.847973878239998
2021-10-04_09.00.00	0.1614033	43.07175	3.459873754749155		0.0013624130194154426	310.03569301771626	4.325909745354378	5.4780246483360315
2021-10-04_10.00.00	0.1649438	43.91357	3.5133963562389687		0.004693606964429952	310.3028509751377	4.179245876851844	5.824157771069736
2021-10-04_11.00.00	0.1530821	41.42767	3.2146199180303348		0.0008467998923026295	310.2050022331398	5.579286498883782	5.4765601157065475
2021-10-04_12.00.00	0.1775153	47.13148	3.6935650821192447			310.96508858121183	8.626142497569552	5.290672585704726
2021-10-04_13.00.00	0.1828525	48.52917	3.7866156101355193			310.356967396159	12.650590105784264	4.717510029408629
2021-10-04_14.00.00	0.1960483	51.61281	4.026852544350375			310.93348965311895	16.896935310316742	4.245231854161204
2021-10-04_15.00.00	0.2310218	59.33265	4.706802883896251			309.46266934643444	17.792021892350423	4.438585660603394
2021-10-04_16.00.00	0.2433963	62.12259	4.918652586232686			306.58191901146347	20.15692217514021	4.30311756613645
2021-10-04_17.00.00	0.1996359	53.00794	3.9637777844257633			307.57890427274083	23.10760456963134	4.012192548879568
2021-10-04_18.00.00	0.1790552	48.58698	3.52474347084692			307.37598630340926	25.335894237617733	4.3172083983516245
2021-10-04_19.00.00	0.1775247	48.17529	3.516543512729231		8.585999341849403e-06	306.80914098555905	27.924299467018088	4.069418006785156
2021-10-04_20.00.00	0.1795233	48.42849	3.656044514913094		0.0004962000777814341	307.157510793509	29.666902876733268	4.285998488213693
2021-10-04_21.00.00	0.1612378	44.35155	3.2870972567086487		0.000410399976067251	306.78189668006553	27.58403061667647	4.997837807250107
2021-10-04_22.00.00	0.1670306	45.54163	3.469988332784874		0.0005992099201244502	306.08995831472384	27.096147976053295	5.3719046063893074
2021-10-04_23.00.00	0.1696667	46.04889	3.571980734137075		0.00046702994585215543	306.48005061783533	25.608424749549123	5.818694879404632
2021-10-05_00.00.00	0.1789328	47.99041	3.8245340592933856		4.0580010171418315e-05	305.942347774304	25.31872717541983	5.850090554825101
2021-10-05_01.00.00	0.1941699	51.23305	4.209620965088102		0.00015422200616268286	305.9761054041983	23.560359008014057	6.232289187584968
2021-10-05_02.00.00	0.2168711	56.07429	4.745906004128399		8.466610823585724e-05	304.87769837725176	21.93994547218813	6.660616062673796
2021-10-05_03.00.00	0.2226368	57.32708	4.871717473898346		4.751799443563586e-06	303.32097662647016	20.408555453689583	7.0983422458857035
2021-10-05_04.00.00	0.2301426	58.92326	5.039145002542854		1.400799952134502e-05	301.67690189072505	19.874229459852895	7.322018773259231
2021-10-05_05.00.00	0.2484677	62.84898	5.417641427588476		4.7239985640350615e-06	301.0861991960697	19.888889720627912	7.341974061688802
2021-10-05_06.00.00	0.2747818	68.39976	5.938017171747389			301.19618133095133	20.041469337492547	7.135969350739458
2021-10-05_07.00.00	0.2954376	72.64087	6.3453465761211			300.42407324698524	20.01288822993417	6.990382422853315
2021-10-05_08.00.00	0.3166978	76.96154	6.774691117958536			299.49638975733217	21.064047815878325	7.117084168289978
2021-10-05_09.00.00	0.3319478	80.1013	7.046680826876477			299.16238648206047	22.692030187990632	7.325542769487015
2021-10-05_10.00.00	0.3441128	82.5683	7.264178657971102			298.34044216167933	24.973744621749592	7.569659215151148
2021-10-05_11.00.00	0.3549924	84.78335	7.450336554282466			298.3792987941045	28.37113137268812	7.807972260383622
2021-10-05_12.00.00	0.3565526	85.25086	7.429706524665689			298.53245496501415	33.320249055097655	7.794031093367266
2021-10-05_13.00.00	0.3524397	84.62453	7.299428605618213			299.6232693166592	38.1194135026321	7.8046529527924235
2021-10-05_14.00.00	0.3443012	83.14724	7.107075118915846			300.38372785469704	43.0512083848561	7.678783683559232
2021-10-05_15.00.00	0.333236	81.01515	6.890411942441738			300.3105553074289	45.02410296980321	7.778537524224021
2021-10-05_16.00.00	0.3264369	79.7257	6.730532204505339			299.7592303111508	46.487503370960326	7.689518227082317
2021-10-05_17.00.00	0.3279656	80.06402	6.724225925150327			298.5154086645824	49.80330431442514	7.343364493918841
2021-10-05_18.00.00	0.3295661	80.44903	6.714428456038531			298.1314574959059	52.067392490078134	7.2332156297601955
2021-10-05_19.00.00	0.337438	82.02006	6.824154126903401			298.4093717433378	51.70930166035313	7.521108523042358
2021-10-05_20.00.00	0.3338332	81.36294	6.736667963023902			299.4699642697633	48.026292474092344	8.239880472070809
2021-10-05_21.00.00	0.3215823	79.03387	6.466685613426272		0.00012077999820504383	300.3387673068334	47.866015300946145	8.20017672587727
2021-10-05_22.00.00	0.3137173	77.49366	6.292150058336076		0.00136747000927394	300.05821051064464	47.991253506934775	8.06473390266234
2021-10-05_23.00.00	0.3126981	77.27227	6.261534089209322		0.0013241930176204864	299.8220931963674	48.44078350065571	7.89455554563051
2021-10-06_00.00.00	0.3138942	77.44993	6.300122655338498		0.0008043530678792592	299.95448116718774	48.78048135798658	7.770380992982155
2021-10-06_01.00.00	0.3165426	77.92254	6.388673826547402		0.0030184012923684445	299.8546225993747	47.021071358329934	8.006443170184582
2021-10-06_02.00.00	0.3332953	81.07205	6.722347204355761		0.0053880994405719924	299.3506029477445	48.13600474741989	7.777770822705179
2021-10-06_03.00.00	0.3385432	81.98644	6.847593262931164		0.004061698626858528	299.26797677534614	48.03677660705641	7.707617862087204
2021-10-06_04.00.00	0.3405163	82.3422	6.859754091004278		0.0012969799862386693	298.4709319636743	49.199878229757694	7.447731933352031
2021-10-06_05.00.00	0.3353019	81.29211	6.771481138002213		0.0008463499566218924	298.1734033050469	48.49617562712602	7.452631181205163
2021-10-06_06.00.00	0.3348912	81.11444	6.793274897537918		0.0008024599874353067	297.90631978561856	47.55989720290483	7.517542109751105
2021-10-06_07.00.00	0.3309791	80.35864	6.721587339575792		0.001122812098004607	298.2754205746613	46.573493677042066	7.621815684143712
2021-10-06_08.00.00	0.3337046	80.92473	6.760415233194722		0.0001595800101714183	298.4107488462111	47.0954102577124	7.514895696794156
2021-10-06_09.00.00	0.3300661	80.28675	6.666939898884135			299.26179842191453	46.629830476675494	7.529009460391137
2021-10-06_10.00.00	0.3235271	79.10353	6.505869506686212			298.7099523596844	46.8490587601287	7.476062318389722
2021-10-06_11.00.00	0.3192968	78.34367	6.39114488287911			298.58813458389164	49.00499842990236	7.196294064038682
2021-10-06_12.00.00	0.3190813	78.33941	6.358228378257097			297.90081137412534	51.17473269114892	7.062084825704574
2021-10-06_13.00.00	0.317772	78.11864	6.316812756155204			297.9905463748697	51.91475703917346	7.17581181499844
2021-10-06_14.00.00	0.318695	78.32512	6.310374846680827			298.43036325740655	53.50241981377177	7.161285339048675
2021-10-06_15.00.00	0.3162139	77.87954	6.225793520208215			297.6212594908441	55.072187543365246	7.090737338239023
2021-10-06_16.00.00	0.3098555	76.67653	6.089631136506417			296.9033050468959	54.69280950451148	7.145039027499649
2021-10-06_17.00.00	0.2995465	74.63763	5.893849283513327			295.70507667113293	52.987411511002605	7.22673268637601
2021-10-06_18.00.00	0.2842182	71.5239	5.644392257755706			294.91688998064615	48.51490778333644	7.530791175273578
2021-10-06_21.00.00	0.2705553	68.64356	5.425838394112543		0.0005384398839261674	295.4314426083073	40.46817050517137	8.150845351379644
2021-10-07_00.00.00	0.2647011	67.28712	5.3499536302988595		0.0012363798725581116	293.5499478934048	39.010148764677865	8.085172725423774
2021-10-07_03.00.00	0.2842482	70.74977	5.892838124869117		0.0015928001316301192	291.84624832514515	38.15856062917741	7.942807964873225
2021-10-07_06.00.00	0.3032738	74.07774	6.38464115834505		0.010310904358751908	292.402858418937	38.9640858459499	7.683122989566186
2021-10-07_09.00.00	0.2873486	70.95661	6.060059233553715		0.007860268645107249	295.38063867798127	39.09458970468324	7.575054789707565
2021-10-07_12.00.00	0.304766	74.18057	6.407158883537259		0.11213898943967451	296.2307577787703	41.00646674562566	7.577216462355068
2021-10-07_15.00.00	0.3057575	74.73456	6.333371226852544		0.014554569659257485	297.10760011910077	47.81299656902377	7.239152445422178
2021-10-07_18.00.00	0.2875978	71.14869	5.955206868698956		0.0012942100697041314	298.5071460473426	47.48605923738239	7.067306989315853
2021-10-07_21.00.00	0.2973721	72.57187	6.326457653992281		0.00610189966194992	297.5195771921989	43.57777983710225	7.099360530428783
2021-10-08_00.00.00	0.2561349	64.52585	5.40329972776498		0.0006046300894486493	296.1203662349263	37.64530922085636	7.329966938766631
2021-10-08_03.00.00	0.2584223	64.92765	5.435863224339606		7.81999880336255e-06	296.76187285990767	37.38544186459112	6.822857989323609
2021-10-08_06.00.00	0.2494002	63.10779	5.210898375564663			297.8639273485187	35.143135603094194	6.61773832486972
2021-10-08_09.00.00	0.2465423	62.55931	5.133745176055284			296.9047565877624	37.62874764682501	6.171854400196878
2021-10-08_12.00.00	0.2595215	65.36835	5.344888862296945	4.8459987435306784e-05	6.423998564035061e-06	297.96713562602355	49.720426339000866	5.811070219107023
2021-10-08_15.00.00	0.2880679	71.49713	5.764714153229425	7.123998564035061e-05		296.78893107041836	67.25175783674557	5.458567029041603
2021-10-08_18.00.00	0.332784	80.47696	6.093795434828133	0.009825000747898405	0.0003370299458521554	295.87085008188177	72.24232233417379	5.283468457612628
2021-10-08_21.00.00	0.2876106	71.16228	5.8524426361923			293.9067664135775	56.012551927641	5.756722246879974
2021-10-09_00.00.00	0.2621546	66.15877	5.274194513417298			292.31896680065506	49.86763802721326	5.564197267259999
2021-10-09_03.00.00	0.1799087	48.87824	3.491120950130134			291.5010793509007	42.64287106376409	5.483110939804874
2021-10-09_06.00.00	0.125931	36.55686	2.3156035540132227			292.1542727408069	40.302038599151324	5.139241272463096
2021-10-09_09.00.00	0.1022164	30.75361	1.862282885092889	1.33e-06		289.3723388417448	31.350177618541856	5.194961844017882
2021-10-09_12.00.00	0.1230985	35.84555	2.263192030394591	9.807000329075298e-05		290.17623194878666	46.51468187663632	4.973528053762891
2021-10-09_15.00.00	0.1562761	43.73227	2.869151883208185	1.2359999401681276e-07		286.6266934643442	61.47551706031794	4.933658686128126
2021-10-09_18.00.00	0.149057	42.0188	2.744495766895025	9.888999910252191e-05		287.9030445139199	56.32533564421501	5.088669773276081
2021-10-09_21.00.00	0.1447259	40.79263	2.786674544529871			286.82235372934343	43.12418062470819	5.58691267275475
2021-10-10_00.00.00	0.1344152	38.40436	2.5743237502617644			287.15099746910823	37.007689290207495	5.461030325724778
2021-10-10_03.00.00	0.1165654	34.15601	2.201711789870464			288.1453401816287	29.97085128554742	5.233516726709752
2021-10-10_06.00.00	0.1042614	31.28938	1.898615490471774			286.8602054488611	26.93232347396366	4.9425474316906275
2021-10-10_09.00.00	0.1000676	30.30476	1.7995330122356177			285.5280631234182	25.03355568632585	5.184017438088972
2021-10-10_12.00.00	0.1180135	34.7233	2.1256077422442936	6.141998982858168e-05		283.79350900699717	47.62704671357429	4.558376707362584
2021-10-10_15.00.00	0.1447568	41.13485	2.6063691028210725	8.303000568402787e-06		281.4342340330505	59.23150314244197	4.5336419810269035
2021-10-10_18.00.00	0.1499332	42.24547	2.7572710682980826	6.704998952942232e-05		282.7706565430996	56.73120239583152	4.412926369145509
2021-10-10_21.00.00	0.1280286	37.01937	2.4050884015915277			280.81096471639125	42.80613264599124	5.083543880791751
2021-10-11_00.00.00	0.1135226	33.44772	2.1406416968319024			277.4420128033348	32.72598680067019	5.211084124453976
2021-10-11_03.00.00	0.1093492	32.3301	2.09219433392168			276.3164359088879	23.380968443218514	5.543411903887943
2021-10-11_06.00.00	0.1108765	32.69298	2.12161845214946			277.8249218401072	20.390922962544202	5.572055936852905
2021-10-11_09.00.00	0.1009036	30.32359	1.8951763544440121			274.35596248325146	18.83161161299663	5.646097374325905
2021-10-11_12.00.00	0.1104082	32.65471	2.0730903162114456	6.27700062823466e-05		271.37542801846064	39.69513536869107	4.952157623891537
2021-10-11_15.00.00	0.1420888	39.78988	2.844746462440542	1.221999880336255e-06	0.004651999880336255	270.4486750037219	46.537080730185366	5.110324471791216
2021-10-11_18.00.00	0.1384162	38.35946	2.9715463547431713		0.010740401471864062	268.90564984368024	28.20030791185118	6.439829516281748
2021-10-11_21.00.00	0.1833681	48.16211	4.0839560834056305		0.023057624076345467	267.0963227631383	24.69211667855494	6.808311213268269
2021-10-12_00.00.00	0.1840309	48.64278	4.0650372453405925		0.005570900768839561	266.4727184755099	18.474178715997915	7.4838845833384084
2021-10-12_03.00.00	0.2213019	56.94391	4.8527328207736256			263.54983623641505	17.397835601778894	7.46748793384171
2021-10-12_06.00.00	0.2187327	56.62223	4.730203129206928		0.0001571389894396745	263.61243858865566	18.033563474913848	7.279671909055082
2021-10-12_09.00.00	0.2138289	55.88031	4.533643461872139			263.0653193389906	18.454174481324404	7.291690333819986
2021-10-12_12.00.00	0.2201158	57.50889	4.560406258413857		0.00011384000957309959	264.81524490099747	30.000082717645228	6.535236146415059
2021-10-12_15.00.00	0.2445627	62.77706	5.01302539862985		0.0037763005953271307	264.00759267530145	40.387623381937665	6.5959165470752055
2021-10-12_18.00.00	0.2324516	59.98135	4.792643671283693		0.0011378439584766805	263.2572204853357	33.073832697357204	6.9674422090398025
2021-10-12_21.00.00	0.2940214	71.634	6.294079636222215		0.015004625003739492	266.3241774601757	31.693813732490945	6.568664321270262
2021-10-13_00.00.00	0.2276252	59.04265	4.547150507075118		0.0035329703533072067	264.87937323209763	31.715011629324373	6.203692807779589
2021-10-13_03.00.00	0.1686175	46.47559	3.195835701678284		0.0014536000837646213	266.06785023075776	33.102116626892936	5.877600523604883
2021-10-13_06.00.00	0.1626823	45.21091	3.0518503006551585		0.0019610000897478086	266.4992184010719	33.85390123913172	5.969007324683389
2021-10-13_09.00.00	0.1496763	42.23012	2.7760720375744157		0.004074299219194065	272.51351049575703	35.99890207770432	5.900315188913396
2021-10-13_12.00.00	0.1363744	39.11567	2.510705118616687		0.00460329972776498	274.46631680809884	39.526288687428845	6.172724001232211
2021-10-13_15.00.00	0.1453973	41.2738	2.6663918389325993		0.00540399976067251	273.5965832961143	47.47211134289343	6.3129640054057745
2021-10-13_18.00.00	0.1301989	37.66413	2.3763598288808447		0.001849579980255482	271.49516153044516	43.21988424441717	6.493649589583299
2021-10-13_21.00.00	0.1129492	33.53671	2.0314772489305053			272.9465163019205	37.89885804711492	6.486763661101293
2021-10-14_00.00.00	0.09810613	29.78336	1.7642301133813982		8.585999341849403e-06	276.03189668006553	30.88919293874706	6.75904280123649
2021-10-14_03.00.00	0.09930334	29.73202	1.8812489903371525		0.002013636880366171	275.01566919755845	27.084457222710622	6.649541203228068
2021-10-14_06.00.00	0.1028644	30.40584	2.0397612708289703		0.00015592000478654978	274.51529700759266	20.616502721195978	6.996263965083585
2021-10-14_09.00.00	0.1259413	35.56036	2.647400005983187		0.00696830107398211	273.84014440970674	19.32238546687196	7.121422246574639
2021-10-14_12.00.00	0.1556789	42.21043	3.3130732641278007		0.09503559996410088	274.6207012058955	25.785978854417042	6.9700527889884825
2021-10-14_15.00.00	0.1839364	48.54687	3.9311095820743707		0.1291269931492506	271.1651406878071	36.02592100822406	6.993286552914412
2021-10-14_18.00.00	0.1705636	45.60026	3.6922697220809524		0.029634005444700393	273.4365043918416	34.070887412531924	6.990710947883144
2021-10-14_21.00.00	0.2117063	54.42339	4.590830765548808		0.11547440691656445	275.15144409706716	31.88255072678394	7.009446640456417
2021-10-15_00.00.00	0.2610443	65.09203	5.583522302330451		0.042883597092170996	276.4486005657287	29.338806960360106	7.0841009555765595
2021-10-15_03.00.00	0.2910336	71.09474	6.16921949322404		0.01686017889729859	280.68285693017714	32.3241778635142	6.294483307557925
2021-10-15_06.00.00	0.3526857	82.611	7.440509169234452		0.029959912645466238	286.99821348816437	38.04081265578972	5.786301698708428
2021-10-15_09.00.00	0.3780978	87.73097	7.633122924581925		0.08464400035899124	285.66376358493375	41.34757972298423	5.349244366610719
2021-10-15_12.00.00	0.4143815	94.67427	8.093810392796243	0.0005785999341849403	0.05632060908846142	285.26395712371595	47.6050412035807	4.966888649322016
2021-10-15_15.00.00	0.3977342	92.18399	7.484273192329553	0.0028838199658958326	0.001319976964729111	286.85361768646715	60.97574050537981	4.749597973134257
2021-10-15_18.00.00	0.3533392	84.24843	6.450785293325754	0.003995641248092859	1.5289699943159722e-05	287.9089623343755	66.15993704869547	4.436411215592557
2021-10-15_21.00.00	0.3201794	77.90822	6.045612827953451			292.044141729939	65.44819962248827	4.298840174236773
2021-10-16_00.00.00	0.312545	76.40882	5.902722350195949			293.7076075629001	63.6502128348186	4.260969985721715
2021-10-16_03.00.00	0.3105987	76.03051	5.812513836120502			293.1702024713414	67.06875279615355	3.8301671819384637
2021-10-16_06.00.00	0.287911	71.45762	5.369823795135669			295.635663242519	65.63593144933132	3.7066878818581017
2021-10-16_09.00.00	0.2377899	61.31547	4.399293983905226			295.62818222420725	61.41550696102846	3.8001224804565368
2021-10-16_12.00.00	0.2505424	64.13275	4.4466120202231725	0.0021962999970084065	3.41479941364765e-05	294.45139199047196	71.32703747949712	3.7453434771940124
2021-10-16_15.00.00	0.3491122	83.78298	5.087022466868101	0.026918126065755228	5.5894606156699674e-05	295.76689742444546	79.90732498141696	3.9508516403661247
2021-10-16_18.00.00	0.2592752	65.97473	4.594145451281897	0.002028899991025219	5.384799712807012e-06	296.6907845764478	73.1387875772157	4.060294040623148
2021-10-16_21.00.00	0.2140162	56.37981	3.9001256469321204			299.15993002828645	66.20418160065806	4.018928502044048
2021-10-17_00.00.00	0.2090866	55.17343	3.84979806743052			296.4684010719071	63.14205386173582	3.6225570741001434
2021-10-17_03.00.00	0.1868485	50.23085	3.479648188590062			295.72126693464344	53.416355806558684	3.495368401829012
2021-10-17_06.00.00	0.1695248	46.21578	3.183330840338648			294.555195771922	42.72651419986786	3.7116627008321643
2021-10-17_09.00.00	0.1712031	46.62459	3.1517037125676843		0.00030559996410087654	297.2755694506476	48.90545847146821	2.8943447878700113
2021-10-17_12.00.00	0.2070345	54.58753	3.7182576958745925		5.140000598318724e-06	295.5864969480423	60.93385802400988	2.740274033197011
2021-10-17_15.00.00	0.283044	70.24616	4.9488916145630775	0.002916500134621713	0.00110462201214587	295.42768348965313	70.35579131879683	2.8880845796231256
2021-10-17_18.00.00	0.1820585	48.92573	3.1446824423370328	0.002881999880336255	0.00012848000119663745	295.2293434569004	60.829627348117974	2.008411489947207
