date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_11.00.00	0.2622907	66.9421	5.356526161486223			302.30337204108974	49.05112141846176	7.674300619814005
2021-09-09_12.00.00	0.281551	70.92722	5.705271187961826			304.44294327824923	54.007048455860506	7.597781853616993
2021-09-09_13.00.00	0.304249	75.49719	6.112115954168785	0.0003792000478654979		306.6299315170463	57.07299633236737	7.677232899069054
2021-09-09_14.00.00	0.333036	81.11251	6.65574236395728	0.0003767998923026296		305.4167411046598	62.44052413175331	7.5355623308826125
2021-09-09_15.00.00	0.35754	85.66831	7.101298351631915	0.002007300086756215		306.5497617984219	65.60334551925365	7.46919751229791
2021-09-09_16.00.00	0.3563967	85.37639	7.164462859365184	0.0008639198851228049		307.93207533124905	67.34134857529848	7.382753068218221
2021-09-09_17.00.00	0.3398366	82.1817	6.8745564962455505	0.0006104601070990517		306.7370477891916	66.51862650091935	7.310165748635711
2021-09-09_18.00.00	0.3070978	75.7506	6.2727435905106645	0.0003102300535495258	5.1140006581505965e-05	306.6376730683341	61.87883812321011	7.439366839440709
2021-09-09_19.00.00	0.2879939	71.76379	5.948152690938462	0.0001497700062823466	0.0010299599126454661	307.4449903230609	57.65055001491219	7.46535489492976
2021-09-09_20.00.00	0.2917232	72.19804	6.155721422801927		0.00040878002812098	307.9316287032902	51.46597855091816	7.7121548974020016
2021-09-09_21.00.00	0.3073621	75.26464	6.46792712477937		0.00026528701349208723	307.99080690784575	53.025275168024194	7.422464178383166
2021-09-09_22.00.00	0.2927218	72.71963	6.031474556496245		2.2422000179495616e-05	308.52854697037367	52.88800920193612	7.373463915352488
2021-09-09_23.00.00	0.2978458	73.86825	6.1024830227061955		0.00022540000598318723	307.1137412535358	52.60333592597556	7.317813122987957
2021-09-10_00.00.00	0.3186649	78.02013	6.487166063361952		1.2848000119663744e-05	307.2644037516749	55.0490421413636	7.068067609200341
2021-09-10_01.00.00	0.3199483	78.24546	6.51515840488228		0.0007101699225177252	305.4323358642251	54.59459399273071	6.9393771946731135
2021-09-10_02.00.00	0.3049395	75.28886	6.2138959523738295		0.006382998773446615	303.50148875986304	52.63934167346952	6.917218902790921
2021-09-10_03.00.00	0.2427105	62.71963	4.875956562060609		0.0031260986627576507	303.10856781301175	50.88662639076979	6.849794074027386
2021-09-10_04.00.00	0.1879477	50.82437	3.720145391450025		0.0017237700062823465	303.6800282864374	49.00979718031926	6.674474919324666
2021-09-10_05.00.00	0.1614343	44.7183	3.234873006850749		0.001245763903431358	303.42958165847847	41.37999532108178	6.904225546458349
2021-09-10_06.00.00	0.1485476	41.59718	3.0285786938702244		0.0005236000837646214	302.2678278993598	33.643252997154036	7.2769904572513155
2021-09-10_07.00.00	0.1505301	42.02295	3.098608908965806		2.468000119663745e-05	302.5656170909632	29.033157543089423	7.655032440224147
2021-09-10_08.00.00	0.169789	46.41667	3.5222245490172615		8.585999341849403e-06	304.30571683787406	28.85239345134812	7.864536795841104
2021-09-10_09.00.00	0.1981448	52.81543	4.100236335896132		8.585999341849403e-06	305.03189668006553	35.879838487472	7.671017466710396
2021-09-10_10.00.00	0.2453286	63.09808	4.996810961199031			305.45485335715347	48.449143517123744	7.303743332913882
2021-09-10_11.00.00	0.2960789	73.61138	5.933371226852544			305.26436653267825	58.07100891601502	7.140319386175463
2021-09-10_12.00.00	0.3464432	83.55764	6.844039249708319			306.9073619175227	62.439963678865176	7.359236298632197
2021-09-10_13.00.00	0.3825526	90.43716	7.443467855326532	0.0011570099021748885	2.57e-06	306.2930995980348	64.07820357711039	7.780449872666452
2021-09-10_14.00.00	0.427976	98.68911	8.00648876656595	0.006654599575193706	3.4920004786549793e-06	304.832663391395	64.45952635178546	8.168686358189802
2021-09-10_15.00.00	0.4634377	104.8444	8.483977024560984	0.009746953061896073	6.062000777814341e-06	303.4774825070716	64.7636291113121	8.38507523457605
2021-09-10_16.00.00	0.4489264	102.4095	8.539118078200257	0.001444892751368654	3.491898764471834e-06	304.61962185499476	65.285484764481	8.440396355096539
2021-09-10_17.00.00	0.4331053	99.70106	8.122356179136625	0.004184000957309959	4.6079995213450204e-07	304.4535879112699	65.63241509969899	8.388035853613701
2021-09-10_18.00.00	0.3977497	93.37906	7.695545517096957		0.0006005959254494869	302.85596248325146	66.81587957763165	8.128831754711769
2021-09-10_19.00.00	0.3680838	87.7924	7.240978849433092		0.0017513599784605258	300.2773559624832	64.71600378471811	7.9384248889349465
2021-09-10_20.00.00	0.3310609	80.70316	6.636838483860352		0.0008583300924402429	300.10626023522406	56.57032423154291	8.339256588027808
2021-09-10_21.00.00	0.3144741	77.46212	6.327325216142638		0.0008147871481138002	300.1492109572726	50.618433210191945	8.673845436476029
2021-09-10_22.00.00	0.3115845	76.96935	6.206758009991923		0.0008533700302150955	300.5497990174185	50.90769173828836	8.57869555965334
2021-09-10_23.00.00	0.2996792	74.70477	5.903171089239238		1.7171998683698807e-05	300.5946106892958	52.9288335279649	8.388718411534683
2021-09-11_00.00.00	0.2914442	73.04053	5.7374248362102485		0.00047300894486492954	298.50331249069524	53.904459852901546	8.234835270874044
2021-09-11_01.00.00	0.2766425	69.96942	5.498689681993598		1.4000098722589522e-05	297.8315468214977	53.08954890196756	8.218981819715339
2021-09-11_02.00.00	0.276138	69.73174	5.547201364166692			298.208054190859	52.6381777168887	8.142112209949971
2021-09-11_03.00.00	0.2862673	71.56706	5.8490591438059045		1.180799952134502e-05	297.51671132946257	51.668343339087514	8.09084491649645
2021-09-11_04.00.00	0.2865987	71.4555	5.93923175875789		1.515400125646932e-05	297.55694506476107	48.65059836769784	8.15206082264882
2021-09-11_05.00.00	0.2913848	72.24156	6.104750650671613		0.0005317629461213989	297.4013324400774	47.96946095703326	8.00253842764829
2021-09-11_06.00.00	0.2914694	72.01572	6.19953331139498		0.0020529999700840637	296.8899806461218	45.00718596390628	8.02057078249345
2021-09-11_07.00.00	0.2902912	71.66767	6.2132138690280305		0.0011507700361982828	295.3501935387822	42.95462605366856	7.998860040048044
2021-09-11_08.00.00	0.2798689	69.59069	5.998659766057378		0.0008770218685493763	293.206825963972	39.80973872684193	8.096030671529718
2021-09-11_09.00.00	0.2704929	67.77406	5.784428755197894		3.0800011966374485e-06	292.7012803334822	38.165943680246784	8.20750492987213
2021-09-11_10.00.00	0.2763167	69.05986	5.87216022975439		0.0003463999162353786	292.3816808098854	41.7373887296284	8.20684343581496
2021-09-11_11.00.00	0.3077336	75.38107	6.507604630986926		0.0012477999820504383	293.4619249665029	44.22172171318977	8.441612313000974
2021-09-11_12.00.00	0.3349493	80.78049	7.029200945343584		0.00022959999401681274	292.0998957868096	44.13718197718487	8.840182090037501
2021-09-11_13.00.00	0.3642592	86.45488	7.56697878960122		2.7859999401681274e-05	290.41916033943727	41.376894764129965	9.38278565182037
2021-09-11_14.00.00	0.4176215	96.07921	8.619816316151613	0.0001445400125646932		290.5646493970523	39.0927530445975	9.80918010968469
2021-09-11_15.00.00	0.4392396	99.91088	8.975005235288839	0.00022240000598318724	1.6732001076973703e-05	291.3448712222718	38.888661484191374	9.908026852548062
2021-09-11_16.00.00	0.4528824	102.2207	9.21473659018159		1.6536000837646215e-05	291.62215274676197	37.40489959209941	10.058607455021331
2021-09-11_17.00.00	0.4561576	102.8768	9.182355580817902	0.00010922000179495617		291.3598704778919	38.134981557805	10.057980886757093
2021-09-11_18.00.00	0.4719024	105.6524	9.39497412271517		1.6014000658150596e-05	291.36415066249816	39.504520980923715	10.128646729284128
2021-09-11_19.00.00	0.4843353	107.754	9.548293295838691	4.60799952134502e-06	0.00032145002542854575	290.32562900104216	41.893361130667465	9.907559239043167
2021-09-11_20.00.00	0.4713387	105.6992	9.274056900110688		9.218000418823107e-07	289.5267976775346	43.93710630340096	9.866706309619588
2021-09-11_21.00.00	0.4579588	103.5076	8.988518263679062			289.30914098555905	45.4582986523158	9.804778870583903
2021-09-11_22.00.00	0.4318847	99.05913	8.49734047327011			288.65163019205005	46.08467377178461	9.867886504855392
2021-09-11_23.00.00	0.3979631	92.83772	7.957695874592395			288.3935908887896	46.48247610970962	9.788975602660173
2021-09-12_00.00.00	0.3992501	92.93829	8.036808567924133			287.3012133392884	45.76344000565515	9.637999820398136
2021-09-12_01.00.00	0.3763292	88.91886	7.527827803871122			287.610391543844	45.74755649956328	9.465445202446631
2021-09-12_02.00.00	0.3546654	84.82677	7.129386424148144			288.27244305493525	44.51391844007789	9.269265502244423
2021-09-12_03.00.00	0.3387396	81.84256	6.779815717832889			288.0045034985857	44.2873799123229	9.00269486434297
2021-09-12_04.00.00	0.3159986	77.51988	6.298881143985401			288.1323507518237	42.70458434733738	8.83591498628931
2021-09-12_05.00.00	0.2885877	72.25747	5.6721422801926575			289.21553520917075	41.43767479405234	8.703782645474746
2021-09-12_06.00.00	0.2700764	68.53133	5.305441708798276			289.02199642697633	39.664678226014026	8.673966713751895
2021-09-12_07.00.00	0.2647203	67.40172	5.21201423998564			289.89258597588207	39.514269815478265	8.592038816273998
2021-09-12_08.00.00	0.2526569	64.85527	5.018341460496006			289.6887747506327	37.75596064653554	8.644220546136694
2021-09-12_09.00.00	0.2375185	61.66972	4.739551859275436			288.60216614560073	36.10307069159734	8.789576512230894
2021-09-12_10.00.00	0.2327353	60.68324	4.644906811858677			287.8219815393777	35.66332648930194	8.960993321811884
2021-09-12_11.00.00	0.2333689	60.86443	4.6467286923744275			288.1928316212595	35.03262658232997	9.242260381049618
2021-09-12_12.00.00	0.2441045	63.26281	4.829856104346785			288.4343084710436	37.057994927514926	9.483629148410444
2021-09-12_13.00.00	0.2611595	66.93862	5.140003589912346			288.86083817180287	38.57665323700347	9.802305161017784
2021-09-12_14.00.00	0.2963002	74.18632	5.813809196158793		9.218000418823107e-07	288.9565282119994	39.83261323752322	10.101532397740755
2021-09-12_15.00.00	0.310812	77.17795	6.072486313459179		9.218000418823107e-07	290.00748101831175	40.04174796373766	10.40162039337747
2021-09-12_16.00.00	0.303862	75.84499	5.946728692374428			292.0346881048087	38.65694635922585	10.689251203038793
2021-09-12_17.00.00	0.310587	77.17961	6.091539773237203			292.2066770879857	38.9608404521984	10.702114588554991
2021-09-12_18.00.00	0.3033582	75.72272	5.97478984054806			290.3033348220932	39.652927144250114	10.601325204080183
2021-09-12_19.00.00	0.29725	74.57137	5.82312501869746			289.8414470745869	41.30820754636779	10.366090528723703
2021-09-12_20.00.00	0.2920447	73.55042	5.719630837347054			289.62505582849485	41.77621660938607	10.224564865717696
2021-09-12_21.00.00	0.2836171	71.7774	5.599859395099769			289.2005359535507	39.03242542462098	10.422773137268166
2021-09-12_22.00.00	0.2637684	67.56145	5.26405301103898			288.44703736787255	34.65418544994018	10.69671770235476
2021-09-12_23.00.00	0.2649397	67.56832	5.370224668681006			288.41841595950575	32.36542311659262	10.691349833033996
2021-09-13_00.00.00	0.2701964	68.51306	5.518577796392138			287.2783608753908	29.90395372277295	10.743428636772705
2021-09-13_01.00.00	0.2959253	73.69531	6.071681574774882			285.3635923775495	27.280501803841002	11.063510440976984
2021-09-13_02.00.00	0.3556216	85.18606	7.274041942142579			284.3244379931517	29.745905934072496	10.995280309411555
2021-09-13_03.00.00	0.4107174	95.17843	8.378939180901666			285.7149769242221	33.51495946810236	10.859120079452111
2021-09-13_04.00.00	0.4586156	103.3504	9.397451162234121		4.171899961109283e-05	285.47461664433524	36.808168414124836	10.767265142975589
2021-09-13_05.00.00	0.5060122	111.0701	10.337595357046698		0.0006835399527328207	284.36214083668307	38.18624319921881	10.889388060078943
2021-09-13_06.00.00	0.5587042	119.2536	11.317417058066832		0.0014203257845454274	283.86333184457345	42.885171605874575	10.512301294456279
2021-09-13_07.00.00	0.5846143	123.2799	11.768154485894636		0.0009452170401172704	284.0170835194283	45.47262638037749	10.462053838895827
2021-09-13_08.00.00	0.6093681	126.9276	12.195366021479643		0.005364190624345589	285.88182968587165	49.70416768812409	9.952029232088307
2021-09-13_09.00.00	0.6779144	136.2229	13.516833697310556		0.11282128219702635	286.63343010272445	52.1799104843896	9.628845638010603
2021-09-13_10.00.00	0.703257	139.5223	13.9321506566548	0.00018029999700840637	0.24625560175905703	286.98261872859905	53.33777443016436	9.558728307391789
2021-09-13_11.00.00	0.7449285	145.1413	14.605456666766386	0.0015891701319292787	0.1409354414096389	287.5604436504392	55.09979491767174	9.777917686228022
2021-09-13_12.00.00	0.855385	158.3939	14.294603165106052	0.05817964519699644	0.10367948065934723	288.1992705076671	52.51873276569927	10.190874802899202
2021-09-13_15.00.00	0.9543712	168.9685	14.699545277769467	0.0867213031381817	0.3274592395369013	287.5346136668155	51.86442224423768	10.394694948013694
2021-09-13_18.00.00	0.7481998	145.5193	14.860268645107247		0.21657429622760044	290.8507890427274	61.40688314624536	8.9304286943796
2021-09-13_21.00.00	0.8681172	159.5055	15.492978729769348	0.026791599605109642	0.5047671044365333	290.9876060741402	69.60938064304105	7.913295171106256
2021-09-14_00.00.00	0.7442664	145.019	14.634181948724084	0.002779699943159721	0.16038418045292727	291.12736340628254	56.83895028113948	8.854992457550452
2021-09-14_03.00.00	1.395437	206.1552	14.980255482095313	0.2572025009722679	0.47256409489334966	295.66435908887894	71.8787640112545	7.640927361785771
2021-09-14_06.00.00	0.9334741	166.7855	14.33460974661202	0.09302282585933526	0.059885272384599265	297.6280333482209	49.45495804536745	10.016303016089012
2021-09-14_09.00.00	1.25488	195.4181	14.967254016214438	0.19348353127711132	1.3669536602147963	299.45418341521514	64.99873732775353	7.035147902566337
2021-09-14_12.00.00	0.6237306	129.5845	12.094265115026774		0.0009093867233075059	304.56852017269614	62.60138106467205	9.016080213603288
2021-09-14_15.00.00	0.3983297	92.60673	8.093882191043168		0.0014496448978370778	302.5330132499628	57.88852654660084	8.579690050556337
2021-09-14_18.00.00	0.3383248	81.25571	7.101373141472462		0.03852478535315763	294.01053297603096	41.68839024174018	8.355209597948487
2021-09-14_21.00.00	0.3153346	76.62434	6.713384389864481		0.06696900709007687	296.0870924519875	38.52549944317817	8.2801725691495
2021-09-15_00.00.00	0.3596539	84.59122	7.7414066473210275		0.15111900559428007	296.0246761947298	31.632754859622715	8.58864774835422
2021-09-15_03.00.00	0.4427339	99.4093	9.400867562150356		0.23022550632722047	295.9816882536847	29.536646729191116	8.89243434267894
2021-09-15_06.00.00	0.4445473	99.73055	9.453265324438329		0.18734457175337302	296.2115899955337	28.68591396889692	9.26922285710117
2021-09-15_09.00.00	0.4651799	103.1826	9.862958087773357		0.19069982349597628	297.39031561709095	31.3927284605482	8.912373744232582
2021-09-15_12.00.00	0.541102	115.8275	11.241101504771592		0.17232381009363687	299.0734330802442	45.72842287250375	8.860094681018268
2021-09-15_15.00.00	0.4933698	108.7954	10.20015556286834		0.0045016453764920574	298.1116569897276	48.62090190808694	9.12981155026074
2021-09-15_18.00.00	0.3895571	91.39385	8.0138510784695		8.029999700840637e-05	298.40107190710137	39.22294139154612	9.71140819905861
2021-09-15_21.00.00	0.4032156	93.31875	8.490468782720555		0.007599279025937117	298.6031710585083	32.55729786033553	9.98026156615498
2021-09-16_00.00.00	0.3996491	92.71822	8.431100607293505		0.002937674933437042	300.5938663093643	31.64733252882843	10.265070221478709
2021-09-16_03.00.00	0.4448437	100.3506	9.425898225984982		0.04974490681185868	298.62952210808396	33.46081590669279	10.361771334924867
2021-09-16_06.00.00	0.4709516	105.0516	9.750183983007748		0.00092417985460855	302.5649471490249	32.91300357758048	10.308573777817173
2021-09-16_09.00.00	0.5317777	115.202	10.74774284261226		0.00026250501091931673	305.0265371445586	43.64246177403262	9.463371979436317
2021-09-16_12.00.00	0.5798376	123.0442	11.339692464175666		0.00014640999790588446	306.8115230013399	60.00670256534231	9.124299747743635
2021-09-16_15.00.00	0.5182587	113.6657	10.111954408113201		0.0010532001076973703	303.88428613964567	56.35686499566512	9.711960414264865
2021-09-16_18.00.00	0.3588881	86.44781	6.891743201603494			306.9726440375168	51.187854847413384	9.420879579510654
2021-09-16_21.00.00	0.2620981	67.29545	4.982699614084423			308.27073098109275	50.483076283809275	8.288119948088593
2021-09-17_00.00.00	0.2087601	55.73497	4.061441349807042			300.73280482358194	38.909259299697496	8.430652224201765
2021-09-17_03.00.00	0.1911478	51.67672	3.7631166422353184			292.8740509155873	37.690764609375414	8.115732432773427
2021-09-17_06.00.00	0.1734912	47.64101	3.439593741586143			292.1502530891767	30.224803834021934	8.192259773855199
2021-09-17_09.00.00	0.1748619	47.46353	3.609833368235259		1.5397998623866934e-06	292.0763733809736	27.30015910598975	8.072312253284395
2021-09-17_12.00.00	0.2107012	55.0001	4.461534089209322		0.00032376013402339425	291.684010719071	34.96697078578512	7.5363519638745515
2021-09-17_15.00.00	0.3284234	78.41303	6.952553325156311		0.15881239716396925	295.7940672919458	48.49429346824089	7.278700635443897
2021-09-17_18.00.00	0.2625128	66.64692	5.190064917581595	2.5189999102521912e-05		300.8816808098854	46.614477884102925	6.7204093295701455
2021-09-17_21.00.00	0.2747193	69.20921	5.310437670146887			305.09234033050467	48.4123668057439	6.6412162003258
2021-09-18_00.00.00	0.1640389	45.00489	3.265124001555628			303.84282417746016	39.49230670031938	5.485390975370819
2021-09-18_03.00.00	0.1409342	39.18031	2.972409130343734		0.00016814000658150596	304.19647908292393	10.184299630104146	4.980077248258738
2021-09-18_06.00.00	0.1811915	48.1907	3.865150925898226			305.72651481316063	6.371747464096067	5.214838659393251
2021-09-18_09.00.00	0.232646	59.07911	4.9847309061537075			302.0841893702546	6.302519123785267	4.424795987493383
2021-09-18_12.00.00	0.3121276	75.01551	6.592126125587099			300.8901667411047	12.939560627639889	4.0780489239596704
2021-09-18_15.00.00	0.3642398	84.93344	7.5641816495647225		0.0005807000329075299	303.33392883727856	28.06105267391356	3.5526203557262193
2021-09-18_18.00.00	0.446345	98.69521	7.672848296287432	0.031862536273072666	0.024828758189487536	305.41421021289267	37.49261234153171	2.4129362922668633
2021-09-18_21.00.00	0.2079157	54.3754	3.932943428964609	0.00024940000598318724		320.30448861098705	61.166192879382784	1.028370792503722
2021-09-19_00.00.00	0.1684972	45.65596	3.401456906093876			312.95228524638975	17.35049706468465	3.4183186902652665
2021-09-19_03.00.00	0.1923843	51.08073	3.9440751488317827			304.51235670686316	19.399204323565968	5.0137503342016885
2021-09-19_06.00.00	0.17859	48.57914	3.5881682472252967			303.6421765669198	24.944522880803795	5.209404619018187
2021-09-19_09.00.00	0.1691214	46.51997	3.3830526221318094			298.0187583742742	28.20101913997271	5.868449734300157
2021-09-19_12.00.00	0.1754883	47.70108	3.669928500912436			293.74117909781154	23.563404002221713	6.914282429273555
2021-09-19_15.00.00	0.2353872	60.40579	5.083540251892183			295.31554265297007	30.915262473395885	6.848617596966108
2021-09-19_18.00.00	0.2130784	55.84808	4.535381577766476			294.21646568408516	26.440829473836285	7.1537940968989915
2021-09-19_21.00.00	0.2172124	57.22499	4.388892212881802			292.47651481316063	19.14387749605094	7.440929041766594
2021-09-20_00.00.00	0.2190102	57.94369	4.282143177670745			291.9158850677386	22.33707422407091	7.844532779878534
2021-09-20_03.00.00	0.1814297	49.50654	3.5492894965147936		1.3825999940168126e-05	291.79094089623345	26.997776325569383	7.990980640748887
2021-09-20_06.00.00	0.1796167	48.88516	3.545436323929757		0.001489699943159721	293.95410897722195	29.599511714367903	7.641070355862155
2021-09-20_09.00.00	0.1855484	50.13967	3.681499985042032		0.0017209501301343225	299.3175896977817	31.574520270090918	7.6780966324416795
2021-09-20_12.00.00	0.2328026	60.44549	4.627920543273402		0.00018425999940168127	298.2135998213488	37.38663219197248	7.385631347438448
2021-09-20_15.00.00	0.2843912	70.93353	5.723331438657373		0.015872492296646425	297.9992184010719	39.14285685122086	7.827027267467088
2021-09-20_18.00.00	0.3172642	77.18751	6.420597122086936		0.09013698507194781	302.7805195771922	38.12704952164047	7.8774929607235435
2021-09-20_21.00.00	0.3172039	77.52007	6.326122595506626		6.436599156370598e-05	306.7007964865267	49.23266346463757	7.55055531619962
2021-09-21_00.00.00	0.3560439	84.78961	7.140625841385706			299.3056423998809	57.07123717297984	7.33033861962997
2021-09-21_03.00.00	0.6036549	124.8807	11.681526909384628	0.0012805498549077093	0.3109662847398809	292.5821795444395	54.70682826365676	6.4667079405962795
2021-09-21_06.00.00	0.4833214	105.9639	9.544224728512878	0.003311400963293146	0.0754248362102492	294.1731427720709	39.92911200750352	6.146383567758846
2021-09-21_09.00.00	0.2918889	71.69695	5.962590121757859			302.0360279886854	23.613240182046184	5.8940222047209545
2021-09-21_12.00.00	0.2429952	61.96079	4.944452089628144			301.264217656692	33.44851354758502	5.533983403806417
2021-09-21_15.00.00	0.3021305	74.10974	6.045185030065516			298.5531115081137	38.19473818253235	5.937421090848602
2021-09-21_18.00.00	0.3543932	84.18336	6.958261285786938			296.6831546821498	51.4705488991602	5.336593677648523
2021-09-21_21.00.00	0.3584969	84.89645	6.944464056002633			294.32786214083666	65.34598220943914	4.278563766843206
2021-09-22_00.00.00	0.2230666	57.86919	4.3214138271457205			295.67243561113594	60.220252453277915	3.3393242035693333
2021-09-22_03.00.00	0.09463311	28.50411	1.7459119873156428			300.028956379336	21.360032813862404	3.0880695301810306
2021-09-22_06.00.00	0.1989132	52.7678	3.7788015675950577			311.024304004764	49.68725504538794	2.741288534222406
2021-09-22_09.00.00	0.2272937	58.98363	4.31304035659796			316.3144633020694	56.2827536895824	3.232738857884897
2021-09-22_12.00.00	0.2305091	59.7145	4.368118586771173	6.914000658150596e-06	4.6079995213450204e-07	314.99564537740065	56.07048313531054	3.365263469598119
2021-09-22_15.00.00	0.289259	71.91934	5.326882460286594	0.0012752400753881592	2.2059999401681275e-06	298.7213413726366	74.57983919691473	3.421278801108201
2021-09-22_18.00.00	0.2681779	67.70904	5.075594579232357			291.05649843680214	57.6934163556348	4.381864762401278
2021-09-22_21.00.00	0.2476076	63.07731	4.941143387082299			288.2945511389013	49.60357328465496	4.938093010253908
2021-09-23_00.00.00	0.2481328	62.6423	5.264244473030783			283.37077564388863	43.96542277593645	5.1747675386362175
2021-09-23_03.00.00	0.2946822	71.79771	6.367059562629012		0.0014775899721781792	281.31945064761055	47.64793191589597	4.777365373634382
2021-09-23_06.00.00	0.268517	66.80773	5.737493642863553		0.002614645944894845	281.31033199344944	45.867591291459966	4.929829507534066
2021-09-23_09.00.00	0.1886918	50.26036	3.927504711759954			281.0178278993598	41.09170627470742	5.158780001993193
2021-09-23_12.00.00	0.2260792	58.33534	4.6644269602417205			278.8838022926902	50.53581623884395	4.849473460536444
2021-09-23_15.00.00	0.2762962	68.94418	5.396428037215425	0.0037768899392706494	0.0018533819965895833	279.029663540271	57.46847534875942	5.171500487853507
2021-09-23_18.00.00	0.2040685	53.94614	4.065674454782062		4.828001316301193e-05	278.3348593121929	52.69856688365172	5.25129783808444
2021-09-23_21.00.00	0.1490387	41.53206	2.9978999012774104			282.1166815542653	32.925575489395044	5.689451383264611
2021-09-24_00.00.00	0.2814601	70.06471	5.6964579531516435			281.9508337055233	22.615074598873466	5.991199139874254
2021-09-24_03.00.00	0.3314023	80.17508	6.5445597869985335			285.0728375762989	39.29762010080723	5.676928601148745
2021-09-24_06.00.00	0.364832	86.51372	7.078409668830585			284.5931591484294	53.86130392855393	5.437778464088751
2021-09-24_09.00.00	0.3555759	84.78533	6.830738624465253			284.25130266488014	65.03855374341475	5.186335826160359
2021-09-24_12.00.00	0.4541991	102.1846	8.693367636940197	1.2655000448739043e-05	5.7112005265204774e-05	283.29845913354177	80.12518591400283	4.833377692142676
