date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_18.00.00	0.3848971	89.54497	7.379773835522182	0.00024380001196637447	0.00022747000927394022	314.1269167783237	76.26706686646534	4.411003641668458
2021-09-22_19.00.00	0.3236998	78.38626	6.1828372273910315			314.30649843680214	71.7320983001646	4.623761437026815
2021-09-22_20.00.00	0.269181	67.73968	5.134573847488556			314.681814798273	66.35642325766632	4.952083640953845
2021-09-22_21.00.00	0.2665766	67.25879	5.066754420079576			313.62352984963525	67.915354485601	4.816199305035525
2021-09-22_22.00.00	0.2822615	70.39121	5.384700990217488		4.0760014359649384e-05	313.7356706863183	66.97314058522899	4.808601384243104
2021-09-22_23.00.00	0.3082437	75.3534	5.977210039788195		6.423998564035061e-06	313.59442459431295	62.52263094821014	5.078828687681153
2021-09-23_00.00.00	0.3078483	75.21214	6.047285128788105		0.0011531100607293505	310.2622078308769	59.98133177199798	5.459885910443461
2021-09-23_01.00.00	0.2787997	69.62526	5.422855775271487		0.002141569988332785	306.42239839213937	60.51171841853873	5.573099738938879
2021-09-23_02.00.00	0.2589237	65.66049	5.00231848505699		0.0010593998863194422	303.8542131904124	64.28642689018932	5.4970694950314964
2021-09-23_03.00.00	0.2462867	62.93593	4.796796003230921		0.0026235441409638914	302.6872859907697	65.35584749002608	5.382359545277609
2021-09-23_04.00.00	0.1967889	52.0879	3.9509767553175577		0.003814446405600263	302.5761872859908	50.055058811835345	5.79106487864982
2021-09-23_05.00.00	0.1612402	44.10741	3.242761839231759		0.001329600023932749	300.1144111954742	41.14009226460102	5.943379708619659
2021-09-23_06.00.00	0.1457064	40.59355	2.907597152002872		0.0002251999880336255	299.89679172249515	35.532218495616014	6.12005401511567
2021-09-23_07.00.00	0.1974207	52.51164	3.9010141502378315			299.8902783980944	34.81281725161836	6.465199682880325
2021-09-23_08.00.00	0.3064598	75.60398	5.8218386334400325	3.854001256469321e-05		299.6578829834748	49.663620428850365	6.545729163959209
2021-09-23_09.00.00	0.4026428	94.02555	7.1938702246686805	0.004636090585454872	2.57e-06	298.5729120142921	64.52698577068557	6.600073652961385
2021-09-23_10.00.00	0.4698496	105.8312	7.843446914171179	0.015720800550453225	3.4920004786549793e-06	296.7039601012357	73.98908975557042	6.564389487860353
2021-09-23_11.00.00	0.4829666	108.0664	7.912041164328237	0.01874987884045831	1.3793998863194424e-05	296.4079946404645	79.2025377732012	6.460501466546816
2021-09-23_12.00.00	0.4386822	100.5053	7.7511592425284945	0.005790699135429443	0.00017467998923026296	296.37096173887153	79.75078036097784	6.605622688922949
2021-09-23_13.00.00	0.4653731	105.0713	7.701537679121668	0.018888000717982467	0.0012851999880336255	294.33392883727856	81.55841282054533	6.6385089113690015
2021-09-23_14.00.00	0.4433751	101.1331	7.719819307745235	0.013236599156370599	0.010943701199629043	291.92455709394073	81.6405943760246	6.757614580538757
2021-09-23_15.00.00	0.4182636	96.67359	7.6530289885421965	0.0062849014269901575	0.007422251473359859	290.99642697632873	81.98206147633175	6.763081470483712
2021-09-23_16.00.00	0.4259986	97.96107	7.589538397104137	0.013413001465880875	0.005474299219194064	291.3444618133095	79.4694280977301	6.804278648870593
2021-09-23_17.00.00	0.3922538	91.67237	7.547976186914769	0.0037571005474616326	0.03893750560923804	291.46817775792766	76.54291394647491	6.849142834121039
2021-09-23_18.00.00	0.3478462	83.28743	6.913812187752416	0.0009614999850420319	0.06947252221258264	290.4485261277356	71.50733610491989	6.966141057316406
2021-09-23_19.00.00	0.3225023	78.06543	6.613904927154695	5.77300086756215e-05	0.11985580518742334	289.9807577787703	66.45076715601712	6.993663811565966
2021-09-23_20.00.00	0.3211247	77.47081	6.8297154994465545		0.02882039967690789	288.40110912609794	57.27761512715701	7.107454611789876
2021-09-23_21.00.00	0.3783982	88.19746	8.077087384449696		0.0037550303646752626	287.60398987643293	47.69014181482334	7.557327897118682
2021-09-23_22.00.00	0.4006661	91.74181	8.601319292787267		0.04427483770604601	286.1229715646866	39.99777956716754	7.7691729950087165
2021-09-23_23.00.00	0.5383251	114.8649	11.190459807939689		0.1250039189876447	284.2344796784279	38.2243450986477	8.285072745017203
2021-09-24_00.00.00	0.4985674	108.7062	10.471935860232746		0.07640844227720106	284.54819860056574	43.36609640729571	8.256382374071677
2021-09-24_01.00.00	0.3935659	90.45209	8.397077213031382		0.20176130074490678	284.115304451392	37.79704820804253	8.35739765283597
2021-09-24_02.00.00	0.3537615	82.84517	7.69015167379663		0.14997268675023184	283.48622897126694	31.996199773497093	8.962728096619742
2021-09-24_03.00.00	0.4424204	98.92742	9.474212462979029		0.09829329583869326	282.89850379633765	33.29762696835272	8.854859202289731
2021-09-24_04.00.00	0.4862579	106.5781	10.273760732342119		0.07686579711012055	282.7285246389757	40.51402368872732	8.549772132794772
2021-09-24_05.00.00	0.5315195	114.0156	11.043141771621743		0.11488649893798426	283.54295072204854	47.51370471632323	8.490776927433785
2021-09-24_06.00.00	0.5657806	119.4731	11.610688964011128		0.09925431537379963	284.3211999404496	54.213437616234835	8.273504341037949
2021-09-24_07.00.00	0.5868243	122.8554	11.93293146259012		0.025191378227181618	285.60454816138156	56.934459062935005	8.175275017667502
2021-09-24_08.00.00	0.606305	126.0325	12.115723816076825		0.009627642325066563	284.4221006401667	61.61284161205772	7.792704858204729
2021-09-24_09.00.00	0.6260711	129.0672	12.449765159900679		0.013058246327818828	282.92053744231055	63.88214936215276	7.618887217407234
2021-09-24_10.00.00	0.6376382	130.7854	12.601791964579531		0.017238109911149668	282.7055605180884	67.11219483764859	7.460642096990284
2021-09-24_11.00.00	0.6654331	134.8553	12.93542046848356	0.0015357079606306279	0.008993322763035869	282.0518088432336	66.86018572954744	7.725339111248161
2021-09-24_12.00.00	0.6524441	133.2377	12.675585604451491	0.0010329060340443354	0.03610910341939151	281.4620366234926	63.644507162983544	8.441747812548897
2021-09-24_13.00.00	0.6432358	131.9987	12.442866545008526	0.0013456298800370958	0.03254503844197804	282.0496129224356	69.28153645281962	8.227774309589506
2021-09-24_14.00.00	0.6372167	131.1251	12.28923026296108	0.0020021000987225893	0.03762539264666288	282.43129373232097	73.92350288157827	8.009945306407587
2021-09-24_15.00.00	0.6909687	138.3983	12.615116522571574	0.01704199898285817	0.12642704998952942	282.6337650736936	73.4215095730411	8.044292800173707
2021-09-24_16.00.00	0.5978795	125.2014	11.675280461902055	0.00032210009872258953	0.09897196876776258	284.264478189668	68.85169660171786	8.185587266026403
2021-09-24_17.00.00	0.6028959	125.648	11.815104556197085	0.0004352999072605977	0.14329491129924912	285.1441119547417	69.82046809792291	7.951307296889922
2021-09-24_18.00.00	0.6269143	129.0957	12.29796272474347	4.074999252101594e-05	0.002628231968169444	284.6441119547417	71.17232832980287	7.470110999911867
2021-09-24_19.00.00	0.6251342	129.2534	11.956203069375055	0.0015616399916235377	0.020423340413438237	284.1985261277356	64.90417482826258	7.7639455139135976
2021-09-24_20.00.00	0.6272059	129.5229	12.09446256020582		0.025511038980464897	285.2474318892363	61.91287726587521	8.137065600692154
2021-09-24_21.00.00	0.6545822	133.2154	12.457863403835225	0.0013945199988033626	0.11648182606874682	286.2665252344797	62.54053407115903	8.018274515212795
2021-09-24_22.00.00	0.6955064	138.77	12.64380590540581	0.011561943937535525	0.17753220450534	287.17786958463597	65.9657899183839	7.95589684859965
2021-09-24_23.00.00	0.6154741	127.915	11.575202680467886	0.0009759000209411553	0.023763984204385677	288.30914098555905	68.59567316744638	7.898323923912642
2021-09-25_00.00.00	0.5895839	124.0063	11.018464115834504	0.003308047386842971	0.01248562240105304	288.52538335566476	68.39281710608174	7.661403677225735
2021-09-25_01.00.00	0.5576598	119.2259	10.491620546264995	0.0011158120680886709	0.0016370799054656415	288.78941491737385	67.2754830767823	7.321904446490976
2021-09-25_02.00.00	0.5588672	119.3709	10.337517575612528	0.004996212642474646	0.002253639871959793	288.271587018014	65.94855151032563	7.139805011533213
2021-09-25_03.00.00	0.5310336	114.9564	10.015520387710533	0.001625400125646932	0.000640175905704969	288.0280259044216	66.68567637342312	6.886829694643097
2021-09-25_04.00.00	0.4683408	104.8608	8.912292458192479		2.6892000478654977e-05	287.73786660711625	65.5360985371494	6.636244194965002
2021-09-25_05.00.00	0.3926795	91.75526	7.5293146259012165		1.2848000119663744e-05	286.4540345392288	58.75331068005421	6.562115551853651
2021-09-25_06.00.00	0.3173962	77.65681	6.135585006132767			287.2577043322912	50.8106988472778	6.567437626584308
2021-09-25_07.00.00	0.2748866	69.16817	5.340739521943339			288.3081360726515	45.64964682235201	6.505977614676624
