date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_12.00.00	0.5807307	123.0791	12.018906871690548		0.012247362910222276	290.4172621706119	32.970515594407814	13.60025564056349
2021-09-06_13.00.00	0.5746843	122.158	11.933819965895832		0.011924779369970382	293.2677534613667	31.83471105969546	13.789481038092106
2021-09-06_14.00.00	0.5538223	118.9968	11.573066682621832		0.016153986298501212	294.4838841744827	29.986175171935503	14.19401544672644
2021-09-06_15.00.00	0.5368106	116.3575	11.26822329254794		0.006611359080982439	292.5322316510347	27.45377231203913	14.573496560592105
2021-09-06_16.00.00	0.5524423	118.9872	11.585721123642562		0.00601957698866186	288.6181330951318	27.104632286431208	14.939761769865981
2021-09-06_17.00.00	0.6088799	127.6426	12.63090615370808		0.006820857390732043	286.1865043918416	29.566384084211045	15.105238551380353
2021-09-06_18.00.00	0.5965594	126.0829	12.325736679929397		0.006828979567415562	285.276499925562	31.47162073462795	15.100058221636573
2021-09-06_19.00.00	0.5570565	120.3102	11.503326652107576		0.0028214219044484998	285.3095131755248	33.002603060183695	14.918347517592679
2021-09-06_20.00.00	0.5240982	114.9747	10.928506895623297		0.0006912528794088611	285.5050617835343	32.654822629092045	14.800191824139745
2021-09-06_21.00.00	0.5407083	117.5175	11.236988063541448		0.0018418060250695544	286.00651332440077	32.475014124332546	14.841179854937081
2021-09-06_22.00.00	0.5608899	120.704	11.498881143985402	0.001811999880336255	0.0035868310048762977	286.00081881792465	34.2907306768556	14.666796182496284
2021-09-06_23.00.00	0.566332	121.6749	11.614189128548778	0.000353639871959793	0.003856388548179615	286.46858716688996	36.774004565933254	14.323779482850682
2021-09-07_00.00.00	0.5850317	124.6304	11.90947736859425		0.005390917521763843	287.14452136370403	41.11347412122021	13.98553355870547
2021-09-07_01.00.00	0.5831818	124.356	11.84929847129566		0.011591973554312381	287.18166592228675	40.32352835451394	14.036702386970035
2021-09-07_02.00.00	0.6061326	127.7856	12.199946151314805	0.000758211924492177	0.009288353726029855	288.4165550096769	43.05482638985341	13.790155721857502
2021-09-07_03.00.00	0.604022	127.4158	12.07762287970802	0.0023978499416639244	0.005632386992550932	288.5999330058062	44.070602803318735	13.618116698671429
2021-09-07_04.00.00	0.5924315	125.5487	11.834199898285817	0.0035383013731414724	0.01635780058036916	290.73957868095874	39.698423811406386	13.964683779189045
2021-09-07_05.00.00	0.5748695	122.8691	11.573551320788585	0.0022640000598318725	0.009813001465880874	291.90680363257405	36.83812174165365	14.155605896207476
2021-09-07_06.00.00	0.5452333	118.3246	11.09864779968289	0.0003051999880336255	0.0009861040476261704	290.9477445288075	34.779732606175514	14.135358835502188
2021-09-07_07.00.00	0.5262009	115.4186	10.7432315194304		0.0002513799922218566	291.4100044662796	32.03448464747318	14.352867654316356
2021-09-07_08.00.00	0.5241201	115.3061	10.650103209979955		4.07840069404972e-05	292.58195623046004	33.95993971808722	14.321687562951979
2021-09-07_09.00.00	0.5301707	116.4681	10.700439764262422		2.7451999880336255e-05	294.2563272294179	35.74844735089221	14.333386995216415
2021-09-07_10.00.00	0.5523005	119.9893	11.079453735004638		0.00015418000418823105	295.1835640911121	36.24164136651355	14.432177951760252
2021-09-07_11.00.00	0.568854	122.5233	11.39119274837706		0.00020633200706016093	296.6237531636147	36.12345375678629	14.53646844546364
2021-09-07_12.00.00	0.5696684	122.6309	11.421285188619978		0.0003054829927902594	297.3156543099598	35.8824282165565	14.64276487067849
2021-09-07_13.00.00	0.5553483	120.3801	11.209261973853472	2.7656998833278485e-05	0.0005286379274239387	298.90784576447817	35.4860992723947	14.765451485617461
2021-09-07_14.00.00	0.5592885	120.9373	11.302743291351302		0.00012592799234152033	299.41443352687213	34.827887902025765	14.883421867872812
2021-09-07_15.00.00	0.5497766	119.3848	11.095243366141142	0.0013311900559428006	0.0007183579142609268	299.0710510644633	33.70196914003709	15.062728225502667
2021-09-07_16.00.00	0.5764204	123.2612	11.108364495766896	0.012814999850420318	0.0068936009812427075	297.61322018758375	33.83969728999326	15.015250771214653
2021-09-07_17.00.00	0.5497175	119.2157	10.858126664073952	0.0069170012265533844	0.0034373799623059202	295.49717135626025	33.56682115409817	14.931479406502831
2021-09-07_18.00.00	0.5642855	121.5817	11.285972417506805	0.0034199000807730276	0.0016351599006790916	294.2348518683936	36.28733658331359	14.772011350778598
2021-09-07_19.00.00	0.5782238	123.6733	11.649421126634158	0.0016040201035091392	0.001161199928201753	294.02348518683937	40.424114224382315	14.397763866106743
2021-09-07_20.00.00	0.5529171	119.8192	11.216944386274568	0.000430399976067251	0.0002430499895294223	295.7791796933155	40.14455956740401	14.325353705179225
2021-09-07_21.00.00	0.5545171	120.1296	11.212439046279952		1.3725999940168127e-05	296.69134286139644	44.569003815951426	13.741151045524418
2021-09-07_22.00.00	0.5332487	116.4846	10.882256858228379		0.0013708199958117689	297.38514217656694	41.2249466448781	13.718416443936917
2021-09-07_23.00.00	0.4881425	109.0554	10.04287252819577		0.0011810000897478086	297.0464493077267	37.960532781424874	13.556623638669805
2021-09-08_00.00.00	0.4605188	104.4594	9.453489693959972		0.0004154001256469321	297.685238945958	40.25141023510162	13.06769923924901
2021-09-08_01.00.00	0.4308812	99.3921	8.85694199299967		0.001705400125646932	296.8182968587167	41.16472981970486	12.755358395744452
2021-09-08_02.00.00	0.3997315	93.75982	8.247668052771711		0.0015529999700840636	299.5396010123567	39.85744801410527	12.305629241252575
2021-09-08_03.00.00	0.375436	89.28207	7.776827115804589		0.0022040000598318723	299.5113517939556	36.907728779561715	12.080152389173918
2021-09-08_04.00.00	0.3600173	86.34292	7.487563945313668		0.0020659999401681276	300.52225695995236	33.54887034441163	11.991798496618458
2021-09-08_05.00.00	0.348104	84.07939	7.256618900888503		0.0019140000598318724	300.6072651481316	34.20653311489694	11.863648344329476
2021-09-08_06.00.00	0.3400667	82.61707	7.07941185269393		0.001380399976067251	298.83605032008336	34.567315651742504	11.757609339173428
2021-09-08_07.00.00	0.3289566	80.4864	6.846247045801299		0.001681599904269004	300.52854697037367	30.793935400215986	11.759927013798176
2021-09-08_08.00.00	0.3248215	79.69225	6.7543333233613545		0.0013045998743530678	302.1700908143516	28.880232337582285	11.724940764081623
2021-09-08_09.00.00	0.3245644	79.67097	6.73983905226314		0.0006023998564035062	303.2035879112699	28.397563381717458	11.733894527662812
2021-09-08_10.00.00	0.3262304	79.95541	6.782065396236575		0.0003056400514554103	303.7184382909037	27.730637795317534	11.83026679394527
2021-09-08_11.00.00	0.3328318	81.20772	6.928611601400066		0.0005416699075597571	302.77932856930175	28.34448996604782	11.832722273728848
2021-09-08_12.00.00	0.3441494	83.43834	7.147377868190385		0.0004812400155562868	302.6817031412833	31.070972940430252	11.766007480383223
2021-09-08_13.00.00	0.3601295	86.58089	7.422625422562598		0.0006515999042690041	302.1734033050469	34.93678712547523	11.679668196038392
2021-09-08_14.00.00	0.3773155	89.84557	7.732892571873037		0.00032259999401681273	301.15728747952954	37.4396511283342	11.623069647076704
2021-09-08_15.00.00	0.3768658	89.79755	7.723774194513417		2.3040000598318725e-06	301.3600193538782	38.026409640211085	11.631653491233578
2021-09-08_16.00.00	0.356784	86.07264	7.347321027911568		1.2848000119663744e-05	302.7917597141581	36.708343561657436	11.766862119501127
2021-09-08_17.00.00	0.3260686	80.16655	6.760092141083555			304.3745347625428	34.900135388980374	11.789068772993119
2021-09-08_18.00.00	0.2850323	71.92251	5.96876776258713			305.8990620812863	29.603736038454777	12.040671201282237
2021-09-08_19.00.00	0.2435212	63.24136	5.118909863284172			306.2607562900104	24.402849377925115	12.042097422255267
2021-09-08_20.00.00	0.2200356	58.18789	4.633200706016095			306.0492779514664	21.68119112377	11.924266786893725
2021-09-08_21.00.00	0.2181559	57.75473	4.59151883208185			304.89947149024863	21.347781534846128	11.740942676021916
2021-09-08_22.00.00	0.2160983	57.3286	4.543219553055913		1.166600053848685e-05	301.60302218252195	21.511681109175594	11.739909857364523
2021-09-08_23.00.00	0.2235675	58.89571	4.712118945762407		0.00024896000239327487	300.28200833705523	22.14544422799983	11.64664038753483
2021-09-09_00.00.00	0.2377024	61.7851	5.04178358811739		0.0015740000598318724	299.48805270209914	22.905996023322494	11.504911414755668
2021-09-09_01.00.00	0.2373394	61.65538	5.037493642863553		0.000591599904269004	297.2045183861843	23.419894425732018	11.260862726770767
2021-09-09_02.00.00	0.220277	57.96525	4.6583570167828405		0.0001547700062823466	295.9622227184755	23.378258444805933	10.799188303912274
2021-09-09_03.00.00	0.194928	52.39347	4.100613276692494		0.00011651999880336254	296.7783236563942	22.28162003300558	10.507632637801919
2021-09-09_04.00.00	0.1674869	46.13682	3.514257935202082		7.285999341849403e-05	296.56297454220635	20.831294883480886	10.209722274934904
2021-09-09_05.00.00	0.1562561	43.49769	3.2806503724534055		0.0001477020073593203	296.3015855292541	19.395058398390706	9.94568749204592
2021-09-09_06.00.00	0.1688173	46.40851	3.5451192150058333		0.0004605899422622431	298.52627661158255	19.28901209916149	9.700788996575511
2021-09-09_07.00.00	0.1699415	46.71719	3.552628114996859		0.00011951999880336255	301.2123343754652	19.826116811102914	9.563099110578946
2021-09-09_08.00.00	0.1733179	47.53861	3.616827714123313		0.0001528400095730996	301.6349933005806	20.20575105170082	9.473749143554414
2021-09-09_09.00.00	0.193675	52.18189	4.030756574026984		0.00036149011278307954	301.53398094387376	21.477976931265374	9.283479079743302
2021-09-09_10.00.00	0.211543	56.19524	4.378298979866575		0.00018403000568402789	303.6385291052553	24.7036399052101	9.16511890517097
2021-09-09_11.00.00	0.2244462	59.0913	4.595713046339785		0.00017692200915427647	302.2305344647908	29.790225477487603	9.108550067782517
2021-09-09_12.00.00	0.2344302	61.27528	4.746815448589463		0.0004976001435964938	303.00316361470897	36.708242795447255	8.890292050193864
2021-09-09_13.00.00	0.2534211	65.24232	5.139608699554253		0.0022963999162353785	304.4708575256811	41.95479004576997	8.922038702015584
2021-09-09_14.00.00	0.2713282	68.90043	5.534319562030693		0.0014433000269243425	302.44138008039306	44.358388922017774	9.081860385493599
2021-09-09_15.00.00	0.2930592	73.32107	5.972390582463278		8.197998623866934e-05	301.11340628256664	47.798454191511425	9.084314435890121
2021-09-09_16.00.00	0.3124369	77.16075	6.373449606605438		0.00016774000059831872	302.63581211850527	50.91453995884929	9.005675442520669
2021-09-09_17.00.00	0.32421	79.43366	6.611589433691327		1.0717001226553385e-05	304.15516599672475	53.85354076744212	8.766159816977904
2021-09-09_18.00.00	0.3140123	77.39585	6.449902773207287		0.00041915996051096417	304.61537888938517	52.166909766891074	8.749733559673984
2021-09-09_19.00.00	0.2864473	71.90694	5.917823914799414		0.00023797998623866932	303.6556126246836	46.89305413787086	9.064753670863922
2021-09-09_20.00.00	0.272577	69.0472	5.642118646603045		0.003216839680497801	303.7866979306238	41.87383215828721	9.392742117744717
2021-09-09_21.00.00	0.2676258	68.02215	5.525778562240105		0.004538660364376103	303.9420500223314	41.78901046355154	9.244352645341166
2021-09-09_22.00.00	0.2638553	67.20889	5.449582672689742		0.007165928740239925	304.2045183861843	42.465191083049184	9.06554018589054
2021-09-09_23.00.00	0.2556706	65.50374	5.272833338319323		0.00743330242019924	303.3252195920798	42.63859313048631	8.948634751991051
2021-09-10_00.00.00	0.242543	62.79451	4.985027073922278		0.0052639004397642625	300.2208203066845	41.507579886551234	8.996728584633217
2021-09-10_01.00.00	0.2411297	62.41785	4.976507015287043		0.005705468633140874	300.33947446776835	39.92685187117301	9.094953894871821
2021-09-10_02.00.00	0.2477919	63.68306	5.13347294103569		0.004851931073682951	299.9794923328867	40.265480116573194	8.885395883432182
2021-09-10_03.00.00	0.2522735	64.52804	5.237553474735992		0.002961199928201753	299.8147238350454	40.41961515113545	8.672279742279443
2021-09-10_04.00.00	0.2536361	64.76741	5.261713584826637		0.0015938370179794776	299.8301697186244	40.37691117953845	8.48110293390556
2021-09-10_05.00.00	0.251547	64.28993	5.233882789361893		0.00023725000747898403	300.19796784278697	38.399204539273015	8.4925833383042
2021-09-10_06.00.00	0.2494773	63.88184	5.179298172136297			301.0675896977817	38.57228923112733	8.363536836284652
2021-09-10_07.00.00	0.2442878	62.8107	5.076638645406407		0.00032899991025219134	300.20939407473577	37.361360989620565	8.457987964424206
2021-09-10_08.00.00	0.2393025	61.77686	4.974559487839172		0.000460799952134502	300.7037367872562	36.468319467482694	8.548977427693558
2021-09-10_09.00.00	0.2410807	62.17705	5.003685643342208		0.002900399976067251	301.28286437397645	37.91123652385809	8.53456675121248
2021-09-10_10.00.00	0.2555889	65.24863	5.272181170909744		0.0030536003829239834	300.1915661753759	42.86677207461323	8.378594638080301
2021-09-10_11.00.00	0.2852499	71.3969	5.832760941753672		0.002498000119663745	297.8708128628852	49.44195690782303	8.31817621172388
2021-09-10_12.00.00	0.3143891	77.19867	6.407054177760493		0.005332898555060281	297.0110912609796	51.5361135017565	8.597149581360554
2021-09-10_13.00.00	0.3518623	84.4198	7.138301373141472		0.006411960391300446	296.9010346881048	53.59670308464597	8.893839037134796
2021-09-10_14.00.00	0.3876075	91.1703	7.7114219044485	0.0015519200047865497	0.002874563077751518	296.3423775495013	55.03908978365079	9.129780005143743
2021-09-10_15.00.00	0.3956056	92.93794	7.62535076435217	0.003177299787596853	0.0004568420737726987	295.61616048831326	56.06853533023207	9.269686062420021
2021-09-10_16.00.00	0.3804661	90.26532	7.454910700930386		0.0014174601370149878	295.4200908143516	57.074883711971694	9.333863953064167
2021-09-10_17.00.00	0.3785889	89.72428	7.515382774403925		0.01562839919825291	295.89269763287183	57.90151298791261	9.24644861485848
2021-09-10_18.00.00	0.3772136	89.08521	7.6916384958267265		0.006850898973883387	297.002195920798	57.74150049685372	9.029558670073754
2021-09-10_19.00.00	0.3636214	86.48209	7.475364226523469		0.0011659999401681276	298.7638082477296	56.11398505463274	8.911266280081009
2021-09-10_20.00.00	0.3521791	84.24601	7.3282735513207875		0.00019044999551260955	298.3583444990323	51.98097636277629	9.039575347702396
2021-09-10_21.00.00	0.350521	83.74882	7.365034253746971		0.0017532001076973702	298.7711403900551	47.915131473296505	9.247051705649369
2021-09-10_22.00.00	0.3576501	85.11427	7.4856253926466625		0.003719968887426332	298.9173738276016	48.565804212628194	9.228938917294784
2021-09-10_23.00.00	0.3658385	86.56094	7.669916534537949		0.002650759864779968	297.69904719368765	49.30816600022859	9.08368280716013
2021-09-11_00.00.00	0.3777975	88.63915	7.942872528195769		0.010722529691566698	297.5862736340628	51.83678489247777	8.791773578680363
2021-09-11_01.00.00	0.3766497	88.25638	7.9883866335596965		0.003404744667484369	298.2029924073247	51.414120370628254	8.62178728388767
2021-09-11_02.00.00	0.3873393	89.92274	8.288365692404344		0.016802979627247434	297.2990918564835	50.44251913071481	8.517697578494563
2021-09-11_03.00.00	0.3853584	89.16512	8.336012804020703		0.023278430609985936	297.4854845913354	43.19079443589968	8.796292064914553
2021-09-11_04.00.00	0.3904616	89.95006	8.439372363658121		0.04383839411254375	298.72312788447226	40.504861463730506	8.679045502823158
2021-09-11_05.00.00	0.3876045	89.37947	8.360373350884016		0.04391641487420349	299.2965609647164	37.59163486241193	8.607983677735092
2021-09-11_06.00.00	0.3929251	90.26171	8.40287791306429		0.08546549196757112	300.91205151109125	36.53960688546328	8.449015340778544
2021-09-11_07.00.00	0.4262128	96.00048	9.002635593980912		0.17966141143387082	303.45120589548907	36.70451317899312	8.291637321067753
2021-09-11_08.00.00	0.4811078	105.2826	9.975074041942143		0.25021701020133424	301.1684531785023	30.022563495352856	8.843870680365342
2021-09-11_09.00.00	0.5371172	114.6103	10.922915607143926	0.0011203930954019206	0.09495823735303796	298.26485037963374	35.53820108240084	8.476372990382401
2021-09-11_10.00.00	0.5834422	121.796	11.728545786340382		0.16465441110479553	296.77858418937024	42.2160704843296	8.304222418954396
2021-09-11_11.00.00	0.4491826	100.9918	9.136156400514555		0.001009617076016394	296.9536623492631	50.40516535987746	7.931640070165884
2021-09-11_12.00.00	0.4085366	94.3385	8.169994315972119	1.9274000059831872e-05	0.0007914368624166093	295.4464046449308	56.54475608532405	7.967988933790082
2021-09-11_15.00.00	0.4403205	100.4408	8.513958775839889	0.0014936000837646214	0.0008124429353516618	295.66234926306385	55.09316743185015	8.789046949980275
2021-09-11_18.00.00	0.3676135	87.28355	7.2982618841056635		0.0065164208573907315	297.33363108530597	59.25483898331719	8.022318581635773
2021-09-11_21.00.00	0.3213557	78.37038	6.5015257127471795		1.6518000418823105e-05	296.7533497096918	46.42794617459086	8.366163567993567
2021-09-12_00.00.00	0.3441072	82.76955	6.862219164148741			297.48727110317105	57.47037614326781	7.66230436762396
2021-09-12_03.00.00	0.323956	78.89782	6.434615729799264			296.2720336459729	55.61781679267065	7.46410931556909
2021-09-12_06.00.00	0.324768	78.82848	6.548706135758518			296.6646568408516	52.069514425281795	7.296152362434725
2021-09-12_09.00.00	0.3435637	82.49118	6.896155802195829			299.9371371147834	55.74097205946688	7.060394295589504
2021-09-12_12.00.00	0.4110344	95.37798	7.773976127082896	0.003299599126454662	7.28800071798247e-05	299.16804376953996	62.274128716740684	7.699091770070197
2021-09-12_15.00.00	0.4406623	100.8271	8.293660813115146	0.0013667998923026295	2.1680001196637447e-05	301.07317254726814	59.68769944767429	8.42870154980102
2021-09-12_18.00.00	0.3657884	87.42968	7.015502438148802			302.04704481167187	61.517109956496455	7.955793692077634
2021-09-12_21.00.00	0.2915089	72.70721	5.857716815747749			299.89251153788894	43.870351289536046	8.274611745176628
2021-09-13_00.00.00	0.2668702	67.90075	5.256382564992371			296.7406580318595	42.37716437297429	7.9726971079896884
2021-09-13_03.00.00	0.2410895	62.56125	4.739886917761091			297.3703662349263	42.99479592932254	7.703212332591079
2021-09-13_06.00.00	0.2565423	65.17117	5.26932719059443		2.4240000598318722e-05	296.7506699419384	39.336883719825735	7.722028341377893
2021-09-13_09.00.00	0.2911584	71.75593	6.1070960600712		0.006727600442755856	299.6135923775495	34.8885125100536	7.78233307096599
2021-09-13_12.00.00	0.4051912	93.1123	8.421105693002662		0.003984721931372842	300.1866160488313	40.869309961244184	8.098034633942518
2021-09-13_15.00.00	0.4154464	95.70321	8.167630957010799	0.0010210201334250755	0.003222203607861908	301.91126991216316	54.10503688549903	8.05006859683192
2021-09-13_18.00.00	0.3466517	83.17881	6.90161845214946		2.4102001376133064e-05	306.81022033645974	57.20818437302039	7.7426064677019895
2021-09-13_21.00.00	0.3487525	83.0453	7.198644808089268		0.02209869865677446	302.663391394968	42.93605437093589	8.41141081215261
2021-09-14_00.00.00	0.3762099	87.53918	7.966120202231728		0.056545307685404014	296.9443576001191	40.593071224425415	8.068677144004766
2021-09-14_03.00.00	0.4205196	94.95245	9.052158434798217		0.0422990995303198	293.00911865416106	40.30270018645629	7.667049046574334
2021-09-14_06.00.00	0.4577148	101.4462	9.760187872079456		0.049182188051575065	288.22915736191754	40.92241334132937	7.2531644892031295
2021-09-14_09.00.00	0.4504666	100.5159	9.55410895383971		0.014405950279714003	285.0259416406134	47.865442575875974	6.920720911402043
2021-09-14_12.00.00	0.4532538	101.3263	9.503108265773177	0.00030735991862865345	0.018632381009363687	282.34691826708354	45.42046711424702	7.728503527905673
2021-09-14_15.00.00	0.73682	143.8244	12.713375415083615	0.0363559098932001	0.050162293953989294	282.58069078457646	56.87948439788623	7.613291704445146
2021-09-14_18.00.00	0.5997964	125.9235	11.789520447542406			283.92842786958465	59.923271966284894	7.984756293344844
2021-09-14_21.00.00	0.3854996	91.50908	7.372893170191761			286.1468661604883	61.73214393998212	8.617715440144082
2021-09-15_00.00.00	0.2075204	55.1977	4.2672988901187665			288.9780780110168	26.868184149449224	9.622812112348583
2021-09-15_03.00.00	0.4124167	94.69854	8.554788045591886	0.0005237400903461274	0.0008544999551260956	288.2227556945065	28.835241253143067	9.236865930046122
2021-09-15_06.00.00	0.4607828	103.3572	9.498501211595416			287.9790457049278	37.741003943184744	9.180834715375113
2021-09-15_09.00.00	0.4807546	107.1388	9.769623358362999			290.7939556349561	39.7012063690313	9.491986426278118
2021-09-15_12.00.00	0.4058172	94.53383	8.309875250545966			288.91767157957423	41.77560057485071	10.133114020972698
2021-09-15_15.00.00	0.5600406	120.0974	11.29950339545876			286.36675599225845	39.95105921135084	11.111817232840679
2021-09-15_18.00.00	0.6574402	134.3459	13.127546594070662		0.0016363999162353786	285.6936504391842	45.71887051601833	10.861736410123115
2021-09-15_21.00.00	0.7280424	143.4081	14.26783438537709	0.006249801059024142	0.0015233140874143655	287.57834598779215	46.981251019823766	10.732453155819599
2021-09-16_00.00.00	0.835777	156.8424	15.706572531187362	0.009501483830436473	0.00121752595207467	283.5902188476999	67.92849178912742	9.261322478022691
2021-09-16_03.00.00	2.795686	258.0076	15.904277978879348	0.8182950907948663	0.10312540760463097	281.1589623343755	75.83431219710825	8.609942796533801
2021-09-16_06.00.00	0.8018201	153.05	13.661013551919106	0.03792278696861818	0.0002849399886319442	281.868728599077	74.85584046306496	8.648727456709423
2021-09-16_09.00.00	0.5210131	114.5428	9.852206300296167		2.575900020941155e-05	287.0155575405687	67.71492875997743	9.15188456358112
2021-09-16_12.00.00	0.7591835	147.8164	14.075250545965835	0.012138938582582942	0.002205579022945523	285.10086348072053	70.1150622558899	9.518885715718625
2021-09-16_15.00.00	0.6292397	130.1848	12.250294671971758		0.05379031920303945	284.7299761798422	66.0683463402873	9.505561742407565
2021-09-16_18.00.00	0.5708225	122.423	10.889699943159721			286.3853282715498	60.89168441213481	9.981168847115612
2021-09-16_21.00.00	0.504527	111.88	9.805956262901248		0.005855179944356358	282.9041610838172	61.64795442771454	10.140059272146402
2021-09-17_00.00.00	0.4132415	95.86474	8.259236545307685		0.0036476201872737606	284.64880154831025	55.95815200669448	9.570529496853283
2021-09-17_03.00.00	0.308737	76.20002	6.174173572261944			286.75167485484593	42.64548961616394	8.878424699376467
2021-09-17_06.00.00	0.1972948	52.47892	4.062664911598408			290.7054488610987	23.463338738435354	8.365731375247492
2021-09-17_09.00.00	0.1851411	49.97759	3.750952822568582			292.551771624237	17.8797016121706	8.148220398139642
2021-09-17_12.00.00	0.2600729	66.45956	5.114751548149699		1.3970000299159362e-05	290.9448786660712	34.99855143735145	8.243516500118005
2021-09-17_15.00.00	0.3249632	79.4827	6.212448021060818		0.0012703201005175456	292.97822688700313	68.62812006650182	6.843009667960075
2021-09-17_18.00.00	0.2963489	73.20137	6.037089777724594	9.293998863194423e-06	0.0004529900978251114	291.668564835492	56.602117595666826	7.236680673798503
2021-09-17_21.00.00	0.244292	61.91977	5.1802883896251535		0.024032500673108564	292.29049426827453	32.22196833286091	6.9488740792447174
2021-09-18_00.00.00	0.251913	63.32799	5.321282197026356		0.0005925000747898405	293.33177013547714	24.704863578440772	6.644407846267825
2021-09-18_03.00.00	0.1875792	50.03614	3.7638555658599335		0.0005206001136805577	303.49069525085605	25.437844056449087	5.613384860226461
2021-09-18_06.00.00	0.1514592	41.98019	3.0023753253358065			301.3089921095727	26.111021588565993	5.006898767635448
2021-09-18_09.00.00	0.1670623	45.43606	3.4118796182726534			298.4467023969034	23.379836311329072	5.306097319682806
2021-09-18_12.00.00	0.2491397	63.924	4.8344840996799			295.10168229864524	49.391624721631295	5.359471038739969
2021-09-18_15.00.00	0.2732033	69.12401	5.203604870314416	0.00012132001076973703	2.57e-06	290.9809066547566	58.03700696204934	5.499170327042975
2021-09-18_18.00.00	0.2307812	60.41241	4.4280581565800095			290.5445139199047	53.02092774165173	5.886129437333466
2021-09-18_21.00.00	0.2252044	59.06317	4.402342417805965			295.9616644335269	48.66789401361499	5.963615858889227
2021-09-19_00.00.00	0.2027304	53.98352	4.048544589702935		0.0016714000658150595	289.53427869584635	44.9603966086663	5.932859054140522
2021-09-19_03.00.00	0.1609713	44.50003	3.2042211386005324		0.006619801358183504	291.0045779365788	37.229097803176906	5.931721977024381
2021-09-19_06.00.00	0.1491006	41.22778	3.100646184222335		0.0011971609776527956	293.2326559475957	28.486476228978958	6.017053834087221
2021-09-19_09.00.00	0.1541663	42.29962	3.2443563586322433		0.0009222200616268286	294.2137859163317	26.61754578298599	6.293162556973357
2021-09-19_12.00.00	0.2168403	56.42566	4.474071858078799		0.0006768800670116971	292.396456751526	49.56694255792272	5.911974090139722
2021-09-19_15.00.00	0.3112316	75.85178	6.429422323271607	0.0004622290364076944		289.4733884174483	53.506771181208194	6.6480043102286
2021-09-19_18.00.00	0.3187943	77.27577	6.671104197205851		0.001274829030424507	290.4253386928688	48.94280295304393	6.569415809176633
2021-09-19_21.00.00	0.3015967	73.57251	6.4937715020791575		0.007091919705627187	292.83270061039156	38.996439412455096	7.18096171771947
2021-09-20_00.00.00	0.2995688	73.28261	6.414521195440812		0.0008223050228856911	290.5775271698675	39.74102693179748	7.111262730520764
