date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_12.00.00	0.1440227	39.98114	3.130568103628803		0.02298284021898465	288.4245943129373	10.276643987070198	9.176376462292922
2021-09-26_13.00.00	0.1531446	42.014	3.361097316540521		0.007181129027432913	287.70734702992405	11.531207936923572	9.359202428840035
2021-09-26_14.00.00	0.1627142	44.07806	3.572920094534358		0.0608278936189308	285.8274155128778	13.87090991153022	9.18672849098516
2021-09-26_15.00.00	0.1649354	44.66779	3.6361504173273103		0.01426259012175786	284.8990248622897	15.689990599709429	9.194242254228016
2021-09-26_16.00.00	0.1752347	46.94758	3.898683698806354		0.0023029900978251113	283.2472085752568	16.361301968528746	9.384566124209073
2021-09-26_17.00.00	0.1715263	46.20149	3.7988332784874497		0.00318958925419571	282.759825815096	17.240977037935675	9.473772657345819
2021-09-26_18.00.00	0.1660099	44.94535	3.682194034762318		0.003898719597929817	281.17090963227633	16.80206611138902	9.772587345937609
2021-09-26_19.00.00	0.1603969	43.76476	3.540078379752894		0.001811529900978251	280.41488015483105	16.18642410024759	9.974980852984913
2021-09-26_20.00.00	0.1484044	41.13087	3.2382953899542284		0.003076279654171777	279.4970596992705	15.099780573390992	10.241734617744783
2021-09-26_21.00.00	0.1501464	41.39208	3.307568731863464		0.003527400005983187	279.29209468512727	13.764970155422919	10.521307289915796
2021-09-26_22.00.00	0.1492978	41.12645	3.308735453376013		0.0068693212074071855	278.97476552032157	12.882767629588143	10.592893789249388
2021-09-26_23.00.00	0.1334981	37.54052	2.9270368265174858		0.00837111915517396	279.1518162870329	11.787792519914769	10.75638493900209
2021-09-27_00.00.00	0.1281141	36.25504	2.8061510156460345		0.008855999641008765	278.8902783980944	11.178480914484323	10.739952488710117
2021-09-27_01.00.00	0.1315394	36.97615	2.9056983875310376		0.006361028509887217	278.30638677981244	11.043351703016324	10.4762462185368
2021-09-27_02.00.00	0.1445967	39.85206	3.2391390193556107		0.019158880545666675	277.4940077415513	10.588263625660595	10.45356122940666
2021-09-27_03.00.00	0.1353446	37.80513	3.0054536751727645		0.008031321985221527	277.2111061485782	10.626119013746392	10.268902879995835
2021-09-27_04.00.00	0.1379058	38.30543	3.073060699434589		0.014529326592275705	277.2609796039899	10.518182856044115	10.18425819400693
2021-09-27_05.00.00	0.1189216	34.13935	2.5669985341191253		0.013027094863433751	276.65602203364597	10.436305781684602	10.1694688710582
2021-09-27_06.00.00	0.1172665	33.79034	2.5170532802824064		0.009442797738355222	276.1985261277356	10.558760037006861	10.105233003828289
2021-09-27_07.00.00	0.1211252	34.70055	2.609681694438627		0.006554076046309869	276.2461664433527	10.885736613125795	9.962330434920375
2021-09-27_08.00.00	0.1279122	36.23648	2.788638824902025		0.0019479621264247465	277.3537665624535	10.677585052050532	10.111612794014093
2021-09-27_09.00.00	0.1317503	37.12465	2.88685583510336		0.0012974439824094295	278.7735596248325	10.19020765972087	10.42923503723
2021-09-27_10.00.00	0.1283381	36.49199	2.774268704939121		0.00016883199210219283	280.0753312490695	11.077602925005538	10.232875537005441
2021-09-27_11.00.00	0.1179878	34.31784	2.4670589643102883		0.0004915511412929667	280.50930474914395	12.433315689024719	10.132618129354114
2021-09-27_12.00.00	0.1234848	35.76525	2.550726658090765		0.0014547599246118406	280.0540419830281	16.618941160115106	9.890594282364475
2021-09-27_13.00.00	0.1324228	38.0164	2.705524575941604		0.007456319741526311	279.4177087985708	22.554257536568404	9.61191641304788
2021-09-27_14.00.00	0.1428035	40.56289	2.893542046848356		0.012276010410745804	278.5014143218699	27.507561937377147	9.462161615593004
2021-09-27_15.00.00	0.1481593	41.92648	2.9718553863643162		0.005496598558051874	278.0634956081584	30.4715740372995	9.426877806243624
2021-09-27_16.00.00	0.1498832	42.36516	2.993559098932001		0.0009585999341849403	277.3493747208575	32.13299542560074	9.349503509498277
2021-09-27_17.00.00	0.146395	41.5396	2.9254476919855206		0.00016132001076973702	277.3447595652821	31.63191826331572	9.392374471496453
2021-09-27_18.00.00	0.1379243	39.51083	2.761445837197475		0.00022177999820504382	278.1435164507965	29.983613522687385	9.460452883039522
2021-09-27_19.00.00	0.1291347	37.37338	2.5902839022347206		0.00023536000837646214	279.0825889534018	28.36809987750128	9.445423095795093
2021-09-27_20.00.00	0.1199686	35.11774	2.4153289257187303		0.00025325000747898407	279.06528211999404	25.33090214415532	9.610532236191546
2021-09-27_21.00.00	0.1120396	33.13065	2.2658300176504023		0.0002080099919226972	278.7048161381569	21.438144760729937	9.86309090784573
2021-09-27_22.00.00	0.105448	31.47828	2.131353995273282		3.432300236335896e-05	279.11962185499476	17.95759233385803	10.046571563558757
2021-09-27_23.00.00	0.09972599	30.03335	2.0120519340652767			279.99222122971565	15.279915081533414	10.107930801977034
2021-09-28_00.00.00	0.1003545	30.1081	2.046839381338439		8.585999341849403e-06	280.54276462706565	14.164659215090438	9.998194927541931
2021-09-28_01.00.00	0.1038498	30.82776	2.1609701738115894		6.0459987435306784e-05	281.34539228822393	12.447012639306848	9.993890765839524
2021-09-28_02.00.00	0.1046754	30.9524	2.1970520836449574		7.780001196637449e-05	281.6701652523448	10.899282495871297	9.969045056755363
2021-09-28_03.00.00	0.1010958	30.09866	2.107644120022736		9.297998623866934e-05	282.2307205597737	9.483611379866419	10.029606465445795
2021-09-28_04.00.00	0.09780781	29.3381	2.0158910461602892		0.00013506001136805575	282.44074735745124	8.80287526298731	9.952600568047785
2021-09-28_05.00.00	0.09562996	28.84817	1.9524893050528016		6.010000897478086e-05	282.8811969629299	8.380502834900893	9.86828211719478
2021-09-28_06.00.00	0.09574087	28.87763	1.9499416639243725		5.1920004786549796e-05	282.8443873753164	8.302513130045426	9.744000216097447
2021-09-28_07.00.00	0.09698369	29.16807	1.9772510246208153		2.58e-05	284.1996054786363	8.282062286267818	9.641183045223443
2021-09-28_08.00.00	0.09853107	29.52489	2.014975319352619		6.945998743530678e-05	285.6858344499032	8.231309435252701	9.641283639512778
2021-09-28_09.00.00	0.09878303	29.59241	2.0169916534537946		0.0006954001256469321	286.41625725770433	8.426242492451658	9.638419745962096
2021-09-28_10.00.00	0.09898778	29.6782	2.0133078050677593		0.0005041998982858168	284.877586720262	9.984526550759366	9.520214114822068
2021-09-28_11.00.00	0.1042295	31.00599	2.113879498608909		0.00021045199988033625	282.76533422658923	14.410881970640006	9.23489419662883
2021-09-28_12.00.00	0.1132311	33.25219	2.294130493313788		0.0002426600053848685	281.60443650439186	19.734486403110186	9.16950355519117
2021-09-28_13.00.00	0.121128	35.1805	2.457960630627935		9.02839919825291e-05	281.9791201429209	22.379236630813047	9.35218874548326
2021-09-28_14.00.00	0.1328396	37.98733	2.710034403326652		2.3640000598318725e-05	282.8107414024118	24.3151527143568	9.50411209158159
2021-09-28_15.00.00	0.1505354	42.10824	3.104523289556347		7.158001017141832e-05	283.67842786958465	26.33679289705458	9.54058286543102
2021-09-28_16.00.00	0.1866495	50.01466	3.97956741556227		0.004272926077721602	283.60272443054936	28.320466649447734	9.411554790986656
2021-09-28_17.00.00	0.2153887	55.90022	4.7254674365034255		0.01726939300565411	284.917336608605	26.46353750173487	9.486375383566553
2021-09-28_18.00.00	0.2065117	54.15326	4.497795195500643		0.009710300056840279	284.78152449009974	24.366181927190496	9.548485817758944
2021-09-28_19.00.00	0.1942334	51.7286	4.170879827684208		0.0027115900320100516	284.97640315617093	21.45365830930683	9.800144984301369
2021-09-28_20.00.00	0.1771249	48.19248	3.724890058934394		0.000931999880336255	286.468847699866	16.683134271493337	10.419406714135562
2021-09-28_21.00.00	0.1656157	45.78392	3.4218176922846797		0.001198800071798247	286.71449307726664	14.81401393128677	10.687448710541844
2021-09-28_22.00.00	0.1584372	44.2577	3.2311544559786993		0.00010459999401681276	287.00361024266783	15.921108945210316	10.445008801320796
2021-09-28_23.00.00	0.1596092	44.52524	3.262093517216621		0.0007344000358991235	285.74330058061634	16.154136107044902	10.476130745946818
2021-09-29_00.00.00	0.1607733	44.77541	3.298632841714781		0.0018889999102521913	284.7117760905166	15.686020397426157	10.699108532189655
2021-09-29_01.00.00	0.1603952	44.67261	3.301687258802764		0.0010975050109193166	283.5976254280185	15.539962289720755	10.816407020363783
2021-09-29_02.00.00	0.1618772	44.98546	3.338971490112783		0.00015970999491429083	284.2172100640167	16.358303674276037	10.615942774432654
2021-09-29_03.00.00	0.162944	45.21161	3.3622101893678757		2.951999880336255e-05	285.58348220931964	16.444543722189472	10.538355888065837
2021-09-29_04.00.00	0.1647723	45.6186	3.4055015406707154		0.0001408400095730996	286.8359014440971	16.20117870865728	10.523992519982471
2021-09-29_05.00.00	0.1682474	46.38508	3.490277320728752		0.0001361999880336255	288.2000148875986	16.112315451480917	10.522979948539444
2021-09-29_06.00.00	0.1728597	47.41256	3.5962036676937803		1.2848000119663744e-05	289.02244305493525	16.992901614838537	10.324666640301302
2021-09-29_07.00.00	0.1769392	48.3295	3.682906034044335			289.11102426678576	18.023930610272387	10.076780568766651
2021-09-29_08.00.00	0.1790813	48.8124	3.7295838693271905			288.6749292839065	18.53236770132026	10.014860213203633
2021-09-29_09.00.00	0.1781794	48.62569	3.704550213898944			288.5805791275867	19.316983005490034	9.916393061087945
2021-09-29_10.00.00	0.1775203	48.47437	3.691545756424447			288.4517641804377	19.758668006180823	9.974650795290529
2021-09-29_11.00.00	0.1796225	48.95647	3.7324139168935293		8.585999341849403e-06	288.0053967545035	22.20408567401148	9.89324777339857
2021-09-29_12.00.00	0.188021	50.91505	3.887351542166512		0.0001652399856403506	287.2988313235075	27.898452430739724	9.658577105760969
2021-09-29_13.00.00	0.2006521	53.83525	4.114042540461304		0.00035395997247733866	286.7039601012357	33.21584392072471	9.561581695007533
2021-09-29_14.00.00	0.2153672	57.1741	4.379728961617854		0.00038159990426900407	286.2316882536847	37.29036422215229	9.599328651115684
2021-09-29_15.00.00	0.2174801	57.68581	4.408774344093098		0.0010984000957309959	286.19941938365344	37.84431205939338	9.764337204327319
2021-09-29_16.00.00	0.2119708	56.48702	4.298979866574925		0.0020022000179495615	286.03025904421617	35.96934142562457	9.913232840934938
2021-09-29_17.00.00	0.2070433	55.39379	4.209932090824783		0.0033622012145870105	285.7703215721304	33.53822482395609	10.02387885772356
2021-09-29_18.00.00	0.2010895	54.04699	4.097792203907021		0.005379699045681635	285.8568185201727	32.154131945585924	9.961361161964817
2021-09-29_19.00.00	0.1945708	52.56962	3.9766775361234927		0.0065081999581176895	286.8423775495013	30.386175969873584	9.976137053993511
2021-09-29_20.00.00	0.1867572	50.78323	3.8288180213599787		0.005383501361175097	287.66238648206047	27.97969718930201	10.179475526970748
2021-09-29_21.00.00	0.1796677	49.13955	3.692604780566608		0.004783899243126813	287.8315096025011	26.104258261881853	10.316178782045085
2021-09-29_22.00.00	0.1752505	48.08782	3.611903551021629		0.004142160528913752	287.6912684234033	24.098570995361218	10.41193915395894
2021-09-29_23.00.00	0.1744999	47.88494	3.6028270559727167		0.003747455649624555	286.7877772815245	23.839669722470692	10.327180960935493
2021-09-30_00.00.00	0.1713204	47.11626	3.5425703772399553		0.0029328898794387767	286.15564984368024	22.891883758129303	10.346852156088175
2021-09-30_03.00.00	0.1708773	46.88127	3.554686331408741		0.00028378999012774103	285.0264254875689	19.456006188267253	10.423797502094317
2021-09-30_06.00.00	0.1699001	46.77825	3.492933855865019			284.6582923924371	20.69433394514322	10.035878954539953
2021-09-30_09.00.00	0.1711145	47.13826	3.489969186585694			283.21661456007143	22.28869836849018	9.879054940763865
2021-09-30_12.00.00	0.1854083	50.47551	3.7507823017321322			283.95630489801994	29.901953910832876	9.759568138837267
2021-09-30_15.00.00	0.2123208	56.61998	4.216073832530589			279.98853654905463	39.829045077759844	9.657313602195075
2021-09-30_18.00.00	0.1849559	50.49731	3.677990845723517			279.8467693910972	36.36868446685449	9.520219839154436
2021-09-30_21.00.00	0.1701087	46.91155	3.4449995512609566			279.00528509751376	28.868246838935185	9.66288646050657
2021-10-01_00.00.00	0.1852942	50.11873	3.81581057229186			278.37446032454966	28.328713305971938	9.183845814585482
2021-10-01_03.00.00	0.1743656	47.51605	3.5983785562569177			277.9676566919756	23.278689321637266	9.398721616748844
2021-10-01_06.00.00	0.1686341	46.24147	3.4304783558201457		0.0008975899721781793	281.7989057615007	28.923101592457037	8.297114850698222
2021-10-01_09.00.00	0.2341231	60.07398	4.9461303736500435		0.0037360995602357372	281.86541610838174	27.076049973989967	8.325160689672714
2021-10-01_12.00.00	0.2698455	67.82361	5.5661620845424356		0.0003688099440571993	281.61924966502903	39.19498283977295	7.980182847456945
2021-10-01_15.00.00	0.3006861	74.86827	5.807302480031112			281.9366532678279	58.55855640888113	7.513524014444897
2021-10-01_18.00.00	0.2883285	72.44934	5.4736590181589735	0.0004959389116582403		280.6240509155873	60.30898682188728	7.360691402514931
2021-10-01_21.00.00	0.2355073	61.35348	4.54908307655488		6.423998564035061e-06	282.0810629745422	54.68925733950081	7.280466577465688
2021-10-02_00.00.00	0.2119473	56.11865	4.137855625691806			282.74184903974987	50.121616886271596	6.9195786242790405
2021-10-02_03.00.00	0.2041285	54.19434	4.0548987345558976			282.4470745868691	46.60347409414748	6.699947736733122
2021-10-02_06.00.00	0.2110929	55.304	4.327444879887516		0.0004591898764471834	285.869956825964	44.25145356283331	6.473538698378661
2021-10-02_09.00.00	0.2170255	56.32078	4.53784665091094		9.640000598318724e-05	287.8131234181926	43.15565046798484	6.370142256483007
2021-10-02_12.00.00	0.2859562	70.94208	5.736655996649414	0.002120399976067251		286.4633020693762	57.51477128345638	6.101069480812157
2021-10-02_15.00.00	0.3641318	86.36857	6.626894426661082	0.014269398988841355		287.9616644335269	67.89586514597602	6.305901550723036
2021-10-02_18.00.00	0.3489119	82.83039	7.28395608340563	0.00022719998803362551	4.3639991623537855e-06	284.5286214083668	64.99633312645734	6.267744429200718
2021-10-02_21.00.00	0.3781721	87.90325	8.089224279773836		0.0004854500852604182	286.1885886556498	50.464515014011745	6.624261711389067
2021-10-03_00.00.00	0.3671094	85.78803	7.916594369820803		0.014289987136147425	289.9905835938663	43.6914481737453	6.760713939571417
2021-10-03_03.00.00	0.3278171	78.53642	7.0910760762258045		0.0010620211206509708	288.37866607116274	34.36933692311061	7.270371226645864
2021-10-03_06.00.00	0.2963746	72.64653	6.342232327160678		0.0014746259012175785	288.4796039898764	29.630763187881783	7.53388319670961
2021-10-03_09.00.00	0.2613058	65.51915	5.617767074520597		0.0009361019535106351	292.06431442608306	30.714296756576964	7.123540024353474
2021-10-03_12.00.00	0.2690518	67.15739	5.777347653094804		8.929999700840638e-05	292.37245049873457	38.259117086175586	7.0580756910738955
2021-10-03_15.00.00	0.2759572	68.788	5.81711789870464	0.0007745998743530679	0.001901789870463996	294.7590442161679	37.2695615244422	7.2469791236935635
2021-10-03_18.00.00	0.2526296	63.83588	5.41509558141622		0.010199862386693391	294.90516599672475	24.244626841137304	7.391487903589621
2021-10-03_21.00.00	0.1970427	51.5924	4.310871451222066		0.017307401202620636	297.502456453774	15.932663184796466	7.633860850010649
2021-10-04_00.00.00	0.1819569	48.09136	4.004436533341311		0.037217488856313756	299.1269912163168	15.421798119797494	6.896407073427042
2021-10-04_03.00.00	0.2141509	54.91418	4.685209561133215		0.12667110419720584	299.11046598183714	15.089055933831066	6.687888990612123
2021-10-04_06.00.00	0.2819577	68.63264	6.0935949980554645		0.2503231818589763	301.3762096173887	23.527303156138146	6.320955132582355
2021-10-04_09.00.00	0.4832089	105.0145	9.903817273461572		0.5609884225326831	305.7774304004764	39.09366022259302	4.867078081413126
2021-10-04_12.00.00	1.357309	202.6955	14.003942920393692	0.26122000179495614	0.6445104257037724	304.02869584636	80.50223834685306	4.165033998351191
2021-10-04_15.00.00	2.190543	243.1972	14.796347264187633	0.5864800909444461	0.4343300326083705	304.04417894893555	98.47823316086946	4.064168448806981
2021-10-04_18.00.00	2.918972	259.1563	14.806168666048404	0.888660065216741	0.8247859514763514	304.0652076820009	99.40428324374531	4.180221445616439
2021-10-04_21.00.00	1.613018	218.8485	14.329108205941305	0.3489550363478625	1.2360711400963293	302.6820008932559	99.71153844255774	3.428908487046442
2021-10-05_00.00.00	0.3384764	80.53093	6.705304095491669	0.0001724700092739402	0.0019140999790588445	315.87066398689893	71.70278061106224	2.4715332020840037
2021-10-05_03.00.00	0.1748404	47.09971	3.414937026954258	8.79200047865498e-06		312.2152002382016	43.08229412305907	1.5689863422493318
2021-10-05_06.00.00	0.0851044	26.19949	1.5456696682322673	6.381999581176892e-07		308.26090516599675	18.081922437477516	1.131940433479656
2021-10-05_09.00.00	0.05446725	18.52515	0.8778963113650642			309.7211180586571	14.959647267257825	0.6820469543488343
2021-10-05_12.00.00	0.07846761	24.44885	1.3980150776318543			309.18214976924224	27.87178288310703	-0.4117930429492276
2021-10-05_15.00.00	0.1020527	30.13963	1.890068507493942			308.71665177906806	37.43087235272766	-0.7303291533847869
2021-10-05_18.00.00	0.09172688	27.72978	1.6380476860023334			307.1480571683787	36.49419081039279	-0.5307340308834796
2021-10-05_21.00.00	0.08032107	25.07557	1.335625691806025			306.7755694506476	36.898771631173425	-0.7857080259357758
2021-10-06_00.00.00	0.07850104	24.59533	1.3068115595177552			305.105999702248	38.56001231967029	-1.206416622039967
2021-10-06_03.00.00	0.08452402	25.87235	1.5021596314356658			307.2371222271847	34.87210218656591	-1.3597128491304034
2021-10-06_06.00.00	0.1008476	29.75355	1.8601519729559937			308.8913949679917	36.74639218716543	-1.4238696691299424
2021-10-06_09.00.00	0.08429339	25.88122	1.4832099799563225			312.5128033348221	33.55624346017926	-0.9134004769690023
2021-10-06_12.00.00	0.09101825	27.45476	1.6405624196009214	1.9329000508570916e-06	7.732001076973704e-07	313.94647908292393	38.510988327313044	-0.4552259610202327
2021-10-06_15.00.00	0.1069635	31.14963	2.0861785383073563			310.4247804079202	34.763211909009655	0.7956396652963349
2021-10-06_18.00.00	0.1032152	30.38869	2.0414332725042628			310.46333928837277	19.50670440545906	3.1335736257460667
2021-10-06_21.00.00	0.1161994	33.33294	2.38374727017082		0.0036477338678313938	304.644000297752	12.14137534305716	4.776760318374215
2021-10-07_00.00.00	0.1771674	46.81348	3.8167648906572533		0.08633879797768271	303.4684010719071	11.759511189573509	4.9708944452651735
2021-10-07_03.00.00	0.1791378	47.59907	3.8394172375624493			303.7713637040345	9.408137200648259	5.700833594487108
2021-10-07_06.00.00	0.2017881	52.9724	4.274368025847369		3.2119992820175307e-06	302.30553074289116	8.446062995516272	6.461013433201003
2021-10-07_09.00.00	0.2599031	65.04062	5.615457564244473		0.00045417985460855	301.9192347774304	10.729216539884199	6.424295562543705
2021-10-07_12.00.00	0.3506536	82.66173	7.547814640859185		0.022089999102521914	299.9941938365342	24.321803613839013	5.832543816344298
2021-10-07_15.00.00	0.4632118	102.6371	9.778221198432405		0.0473744278577198	298.79015929730537	42.11442121333379	6.009802344050456
2021-10-07_18.00.00	0.4129921	94.80405	8.486696383163311		0.00030482005564364136	299.98991365192796	45.40959569140128	6.373267027840427
2021-10-07_21.00.00	0.4546152	102.0342	9.248565530858288		0.003511798845244862	299.93013994342715	48.94904259628373	6.095680326635204
2021-10-08_00.00.00	0.4629695	103.7169	9.28770754180752		0.0021618401292368443	296.5024936727706	56.93803109626428	5.762846213796365
2021-10-08_03.00.00	0.439817	99.76485	8.853977323720345		0.0003500059831872438	294.17131904123863	61.72091939871368	5.73369570182075
2021-10-08_06.00.00	0.400562	92.57196	8.327495736979088		0.0013336000837646214	292.36083817180287	57.0037892820906	5.794045998591969
2021-10-08_09.00.00	0.4420092	99.7005	9.181203817273461		0.0006019319711610374	291.9082551734405	49.36575319855848	5.977652948936111
2021-10-08_12.00.00	0.5534742	118.0523	11.209405570347323		0.0009211460795165585	291.13774750632723	57.54649218956279	5.896393880703613
2021-10-08_15.00.00	0.5701957	120.7561	11.413088222095912		0.000362419900080773	291.90806907845763	67.78093235193163	5.594714807821788
2021-10-08_18.00.00	0.5697623	120.7753	11.420513357465522			289.29380675896977	66.5018750137647	5.662844857950404
2021-10-08_21.00.00	0.5687101	120.5102	11.431211296257516			289.35253833556646	66.48306053012453	5.730986858425126
2021-10-09_00.00.00	0.5655645	120.0799	11.251341729739432			288.0975509900253	67.62883182120922	5.558763023124186
2021-10-09_03.00.00	0.5756644	121.5823	11.409327788913153			287.3921393479232	69.0747052207104	5.3647189886622755
2021-10-09_06.00.00	0.5844518	122.827	11.470652466568941			289.0934196814054	73.45290536096694	5.031044704826684
2021-10-09_09.00.00	0.589023	123.5144	11.54506835791426			288.3334077713265	75.31626585329862	4.958318911367087
2021-10-09_12.00.00	0.6086686	126.622	11.27478984054806	0.009425999940168127	2.57e-06	289.1934271252047	83.2901503560541	4.449630650257518
2021-10-09_15.00.00	0.6281252	129.5624	11.047377868190384	0.020457211236425642	1.2779800759864779e-05	287.6557987196665	86.41324859462033	4.595157533213126
2021-10-09_18.00.00	0.5437971	117.1843	9.349101026116612	0.02224700092739402	9.218000418823107e-07	286.22327676045853	90.50408867317326	4.454131596704656
2021-10-09_21.00.00	0.436622	99.75521	7.207311454811979	0.02153099889311036	3.811798845244862e-06	286.0653565579872	90.65950929011353	4.1865587033359475
2021-10-10_00.00.00	0.3058882	75.55865	5.811777904089508			287.0061783534316	78.49566202806697	4.5653403585035335
2021-10-10_03.00.00	0.2678881	67.83437	5.10544769198552			287.4725695995236	75.78162997384172	4.307647121559114
2021-10-10_06.00.00	0.2059182	54.70987	3.892188949053161			288.754391841596	68.99049829848536	4.184020427955602
2021-10-10_09.00.00	0.1338212	38.33987	2.507160379334071	7.200999192269721e-07		288.47990174184906	51.43949918766394	4.745319260878205
2021-10-10_12.00.00	0.1504849	42.40277	2.7091423101085947	0.001055800101714183		285.4603245496501	64.00595707690321	4.530237584773033
2021-10-10_15.00.00	0.1828433	50.0112	3.280832859664343	4.002701409040596e-05		286.2176566919756	74.50296095967681	4.921576434593874
2021-10-10_18.00.00	0.1646851	45.88348	2.983654231609178			284.8628107786214	64.44595011191109	5.351166964059303
2021-10-10_21.00.00	0.143056	40.79792	2.6309510276124093			285.0966205151109	55.174684461351156	5.7756143585506265
2021-10-11_00.00.00	0.1238584	36.13176	2.3040577975887757			282.64221378591634	47.08278489967849	6.0547008879295845
