date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_06.00.00	0.4269325	97.13113	8.223026296107937	0.0010985499745714542	0.03134364435935023	295.23086943576	52.07980456917939	5.52751997895399
2021-09-15_07.00.00	0.3622708	85.79372	6.95280162742693	0.0001991599904269004	2.4417001226553385e-05	296.78885663242517	55.19591705794944	5.2234490109474905
2021-09-15_08.00.00	0.2970822	73.31	5.749501899661949		9.597998623866934e-05	298.25003721899657	56.62011519836847	5.076019217647968
2021-09-15_09.00.00	0.2741628	68.65028	5.3450384419780415		0.0016095698088371675	299.76146345094537	55.460203901223764	4.983762160498941
2021-09-15_10.00.00	0.2599995	65.80864	5.065109043587519			297.54860800952804	53.2550535937098	5.081612516243865
2021-09-15_11.00.00	0.2569546	65.22204	4.991976545906004			296.8253684680661	52.63573282383997	5.205868876764214
2021-09-15_12.00.00	0.2573082	65.28276	5.002970652466569			298.9824698526128	52.16384894446152	5.383892917093931
2021-09-15_13.00.00	0.262254	66.31555	5.095126693989888			302.802999851124	51.912793178624014	5.597383428112437
2021-09-15_14.00.00	0.282939	70.42991	5.510030813414305		0.0005744616627277351	304.6473127884472	52.58245874375952	5.713744857553706
2021-09-15_15.00.00	0.3093624	75.52174	6.028324408412361	0.000152859993418494	0.00029667499326891436	306.37096173887153	53.978535175649654	5.654874377754595
2021-09-15_16.00.00	0.3143561	76.48872	6.105959254494869	0.0006407598647799683	2.3817001226553384e-05	305.9627437844276	53.23639226983439	5.646211622623355
2021-09-15_17.00.00	0.2991773	73.583	5.85379782810303		4.6079995213450204e-07	302.9920723537293	50.302589074984844	5.8523668128445365
2021-09-15_18.00.00	0.3163473	76.85664	6.234792233822957			299.487978264106	50.32368933789037	5.849305081696798
2021-09-15_19.00.00	0.336956	80.75898	6.673407724294732			296.5894372487718	51.57246281939683	5.715718219127268
2021-09-15_20.00.00	0.354741	84.09316	7.029275735184132			295.94085901444095	53.471399553494855	5.683868669830304
2021-09-15_21.00.00	0.3549661	84.16763	7.035668770754181			295.7327676045854	55.231019382647	5.739438670587788
2021-09-15_22.00.00	0.3370522	80.7841	6.724740479253298			294.10733958612474	54.03609538517171	6.045354630804354
2021-09-15_23.00.00	0.325905	78.64658	6.5246866305681035			293.0614857823433	54.20594305337939	6.033316065196232
2021-09-16_00.00.00	0.315229	76.67586	6.30515152421695			292.211478338544	54.5253167334507	5.843171686183098
2021-09-16_01.00.00	0.308824	75.5183	6.141349807042211			292.05143665326784	54.039249212002	5.714160955474085
2021-09-16_02.00.00	0.3097017	75.65075	6.1602716367008705			292.11988238797085	52.93373754358785	5.631796164790103
2021-09-16_03.00.00	0.3027733	74.31875	6.011601400065814			292.7554339735001	52.74865009605536	5.543720042429129
2021-09-16_04.00.00	0.3040273	74.64989	5.989269153678165			294.45418341521514	54.87872866918405	5.304337888273267
2021-09-16_05.00.00	0.295563	72.99854	5.823986597660573			294.20541164210215	53.84489236635283	5.368629366568484
2021-09-16_06.00.00	0.2895511	71.83072	5.700744906811859			292.8438663093643	53.600575867758586	5.323205918502367
2021-09-16_07.00.00	0.2842329	70.75449	5.605325036647022			292.14068780705674	52.49986689230278	5.367058024654
2021-09-16_08.00.00	0.2774118	69.35052	5.490567505310079			291.9360205448861	50.01273415827854	5.519284743018602
2021-09-16_09.00.00	0.268607	67.55236	5.329281718371376			292.27348518683937	48.09024909150319	5.695421307997833
2021-09-16_10.00.00	0.2645548	66.75397	5.238304364735094			295.39452136370403	49.42735906383843	5.721339846921978
2021-09-16_11.00.00	0.271644	68.2672	5.344078140425404			298.381010867947	55.278477810895936	5.68530595335136
2021-09-16_12.00.00	0.2978496	73.6436	5.764435935022585	0.0006643829838154784		300.171988983177	58.37228696538153	5.909481010907882
2021-09-16_13.00.00	0.3405797	82.1033	6.359203637777844	0.0037400903461273817	3.688000717982469e-06	300.35365490546377	62.302867748116334	6.141058241957921
2021-09-16_14.00.00	0.3779324	89.15934	6.817189696951566	0.008056571035390552	2.994301014150238e-05	300.3413726365937	63.496969648954874	6.443230449488908
2021-09-16_15.00.00	0.4342312	99.23225	7.2965596673347894	0.020086998534119126	0.00016489999102521912	300.2358940002978	63.087585711191366	6.729073588022061
2021-09-16_16.00.00	0.511872	112.1645	7.575863822658329	0.04633048134741376	0.0003631438657372782	299.7099151406878	62.402400283103084	6.8972872985140725
2021-09-16_17.00.00	0.4992894	110.0674	7.770622550632722	0.03675292428276543	0.000717047895413887	299.9034167038857	63.35209677878358	6.7838043128203935
2021-09-16_18.00.00	0.4729117	105.8053	7.617013192927872	0.028634140066413377	5.818999611092829e-05	301.4605478636296	66.40282095745172	6.498961852434888
2021-09-16_19.00.00	0.4221487	97.08787	7.538648398001615	0.009482801328267568	3.6878990037993236e-06	301.7255843382462	71.21579071595059	6.132303765209372
2021-09-16_20.00.00	0.3780377	89.07109	7.205274179555449	0.0005096000239327489		301.7099523596844	72.00774469588572	5.99295353987992
2021-09-16_21.00.00	0.3657874	86.67208	7.075887755407305			302.703141283311	68.37512249555753	6.137044121510087
2021-09-16_22.00.00	0.3697379	87.31764	7.1691117958536505			304.6046225993747	66.72858528730734	6.07041087261365
2021-09-16_23.00.00	0.3628058	85.98621	7.047132557513387			305.99374720857526	66.75307833653565	5.829714956338421
2021-09-17_00.00.00	0.3420639	82.07172	6.702794148442875			305.5811374125354	62.842788254664406	5.811282665958004
2021-09-17_01.00.00	0.3256509	78.92288	6.4276542914410495			304.0074437993152	57.77078892535093	5.841169791570962
2021-09-17_02.00.00	0.3084889	75.61687	6.111009064528675		6.793998863194423e-05	303.9391097216019	54.02975853451716	5.833430765906485
2021-09-17_03.00.00	0.302549	74.44086	6.010539384330032		1.2848000119663744e-05	303.68862587464645	53.02218455883208	5.7558817192406195
2021-09-17_04.00.00	0.3068296	75.23349	6.136721811709097			300.95142920946853	51.86154287009528	5.734131628851458
2021-09-17_05.00.00	0.3099991	75.77548	6.248906572531188			299.2566249813905	50.91342252050933	5.745627895129644
2021-09-17_06.00.00	0.2945021	72.87171	5.910476560863971			299.22011314574956	50.19865268190293	5.7652910522888305
2021-09-17_07.00.00	0.2806998	70.22557	5.602515930236037			299.671728450201	50.43304417075655	5.705359628772953
2021-09-17_08.00.00	0.2710202	68.32169	5.396583600083765			298.0152597885961	49.77284559266362	5.763842232809964
2021-09-17_09.00.00	0.2610546	66.32788	5.205432734017411			296.3396233437546	49.58827070205946	5.941978170743823
2021-09-17_10.00.00	0.2652311	67.32252	5.242495587399407			294.33556647312787	57.5213754742545	5.715523139183745
2021-09-17_11.00.00	0.2838573	71.17165	5.566111227450863	4.6693989888413556e-05		292.5832588953402	65.06816599403541	5.734580074079531
2021-09-17_12.00.00	0.3216226	78.77811	6.119523139976665	0.001899320010769737	2.57e-06	290.66688998064615	73.19149130900021	5.839082769160882
2021-09-17_13.00.00	0.3762469	89.33886	6.317129865079127	0.018765599664941512	3.951999880336255e-06	290.2419606967396	74.03691580902297	6.279463215011674
2021-09-17_14.00.00	0.4017866	94.09885	6.408672629909953	0.026827800879528522	9.218000418823107e-07	290.08221676343607	72.9235542039593	6.614573470540222
2021-09-17_15.00.00	0.3962444	93.02998	6.809154276483082	0.01563296137852634	2.7659999401681276e-06	290.061336906357	73.23968069027289	6.727256140671784
2021-09-17_16.00.00	0.3613489	86.49534	6.876219822299338	0.0009123998564035061		290.0057317254727	72.10718765519417	6.845389831645832
2021-09-17_17.00.00	0.3549612	85.28185	6.806928530828372	0.00016693998863194422		290.5398615453327	72.21328174589046	6.804903839194822
2021-09-17_18.00.00	0.3486422	84.07158	6.680871750381428	0.0007867400604301911		290.0207682000893	72.91022147914354	6.608899535355988
2021-09-17_19.00.00	0.3217234	78.8094	6.283109462410625			289.16175375911865	70.88210773168053	6.5393889169571935
2021-09-17_20.00.00	0.2981421	74.10388	5.907682412421097			288.6532306089028	65.47036066120111	6.79076995802609
2021-09-17_21.00.00	0.2906456	72.49937	5.813560893888174		6.914000658150596e-06	289.14526574363555	62.007600214794955	6.836143738321653
2021-09-17_22.00.00	0.2804298	70.32313	5.701397074221437			292.6119547417002	55.42505052182429	7.224718055639357
2021-09-17_23.00.00	0.2678962	67.90224	5.399632033984503			297.2504466279589	54.777648611520185	7.199854118204144
2021-09-18_00.00.00	0.2494702	64.37015	4.904526281149968			297.62058954890574	56.54514607498363	7.002330294820069
2021-09-18_01.00.00	0.2327399	60.871	4.556885152720854			293.9600640166741	54.42382297570529	7.022625926466105
2021-09-18_02.00.00	0.2083978	55.60031	4.100161546055584			293.10566473127886	47.62505810993038	7.436571260066046
2021-09-18_03.00.00	0.1902124	51.60653	3.721512549735244			292.8754652374572	45.268984830774	7.517474325730859
2021-09-18_04.00.00	0.1758894	48.35906	3.437951356687708			293.4851868393628	42.66914199738668	7.56901296012785
2021-09-18_05.00.00	0.1619769	45.14717	3.1706913572860262			294.38231353282714	39.728226707490634	7.649357077604861
2021-09-18_06.00.00	0.155281	43.50938	3.0768390821790765			295.62278546970373	36.16547357940864	7.841217453315153
2021-09-18_07.00.00	0.1532692	42.98289	3.0700272235019592			295.4177087985708	33.343321113058934	8.00312076914048
2021-09-18_08.00.00	0.1509476	42.44526	3.030651868250217			296.05017120738427	31.099329759611365	8.127009346562318
2021-09-18_09.00.00	0.1456818	41.23042	2.9238690280312323			296.4921840107191	29.03308610938182	8.364095893658032
2021-09-18_10.00.00	0.1439378	40.82972	2.892287671642684			296.74240732469855	29.167350515086103	8.551196344959465
2021-09-18_11.00.00	0.1555612	43.59943	3.1153648248421932			296.53293881196964	34.79630177678757	8.405830543090758
2021-09-18_12.00.00	0.1718976	47.42773	3.4278457534328535			295.7695771921989	38.93992375947952	8.460404536589408
2021-09-18_13.00.00	0.1977686	53.36109	3.9178987046399616			295.7034390352836	43.64308684755573	8.514536010391566
2021-09-18_14.00.00	0.2166089	57.59831	4.266461243904628			295.5078904272741	46.22065551054671	8.747313599033191
2021-09-18_15.00.00	0.2280868	60.15687	4.481227750022437			296.10052850975137	47.56702324455595	8.923964169542558
2021-09-18_16.00.00	0.2310424	60.82856	4.539731354892751			296.03751674854846	47.71182218600114	8.999334197095777
2021-09-18_17.00.00	0.226379	59.81606	4.456439405271188			296.1554265297008	47.08830375041541	8.938813291764575
2021-09-18_18.00.00	0.2045049	54.97927	4.070742214377599			296.12062676790237	41.471591644319616	9.230836404980494
2021-09-18_19.00.00	0.1908227	51.8461	3.8389924312681365			296.09453625130266	36.05270676718102	9.423693561668586
2021-09-18_20.00.00	0.1857631	50.61493	3.7746761599904266			296.24088134583894	30.685948719728373	9.669476984938797
2021-09-18_21.00.00	0.1870529	50.8747	3.81504771591827			296.1211478338544	28.98660458673782	9.695557382731295
2021-09-18_22.00.00	0.1880059	51.07083	3.8446465432135697			296.3529849635254	28.247109466630757	9.664575878116295
2021-09-18_23.00.00	0.1837238	50.05893	3.7736410685972412			296.2647015036475	26.185111482539572	9.846075458629116
2021-09-19_00.00.00	0.1813985	49.47237	3.7355491070093034			296.36504391841595	23.541798343358263	10.040923953686558
2021-09-19_01.00.00	0.1786023	48.79165	3.6800789780716188			297.3996575852315	20.02036433573923	10.264434574805932
2021-09-19_02.00.00	0.1794103	48.93173	3.7007808059353215			298.26738127140095	19.038707658285997	10.167921443317937
2021-09-19_03.00.00	0.1807356	49.19503	3.731133514823346			297.9966502903082	18.877029934557797	9.993637032986044
2021-09-19_04.00.00	0.1800188	49.03169	3.7140814311783887			296.82901592973053	17.836956414952773	9.996025839016227
2021-09-19_05.00.00	0.1791416	48.83631	3.6920902264636366			296.94350156319786	17.285061068902543	9.941232986214231
2021-09-19_06.00.00	0.1789869	48.79848	3.6835372602985608			296.90840404942685	17.24917485951935	9.846606289398437
2021-09-19_09.00.00	0.1807542	49.20399	3.70245908995722		1.5010000897478086e-05	298.76994938216467	19.489006628027425	9.38471439320972
2021-09-19_12.00.00	0.1962515	52.73641	3.988975977503216		0.0006564800909444461	295.3612475807652	30.70560407585502	9.005358799926285
2021-09-19_15.00.00	0.2464129	63.69358	4.9552397762287965		0.00034400005983187243	291.2619845168974	36.54499909865828	9.2883362779545
2021-09-19_18.00.00	0.2657991	67.7787	5.2876716426840575		0.00010614000658150597	292.21389757332145	43.7249283301685	8.805252075489648
2021-09-19_21.00.00	0.1924045	51.75545	3.9147994136476503			291.94015185350605	28.36690171691881	9.216487450002546
2021-09-20_00.00.00	0.2019826	53.9188	4.076698477278846		0.00036365213749364283	291.7761277355963	28.997797872273622	8.70353277079613
2021-09-20_03.00.00	0.2209972	57.7398	4.515541328865886		0.00046580010171418313	292.692347774304	28.791457424555325	8.253172023171714
2021-09-20_06.00.00	0.2611476	65.85064	5.396727196577617		0.00020662000777814341	295.42366383802295	29.692481274363164	7.730495077574346
2021-09-20_09.00.00	0.2481689	63.68927	4.9217758099739735		0.0010037999222185657	298.24326336161977	37.32522380837947	7.248125937543421
2021-09-20_12.00.00	0.2851322	71.45703	5.492209890208514	1.0717001226553385e-05		298.8231353282716	59.45119765528453	6.548389374204078
2021-09-20_15.00.00	0.3172715	77.66661	6.177736560265653	1.6129999700840638e-05	6.423998564035061e-06	300.19301771624237	58.588920380594125	7.096019032177253
2021-09-20_18.00.00	0.3710503	87.61071	7.283528285517695	1.1419998803362551e-05		302.39697781747805	61.37815836645918	6.575812467090429
2021-09-20_21.00.00	0.2566179	65.77266	4.819582971849104			305.2766860205449	59.456693589763894	6.020154724962083
2021-09-21_00.00.00	0.1790064	49.13822	3.24210967182218			305.2138603543248	56.08680268323586	5.704377433272953
2021-09-21_03.00.00	0.1364511	39.24153	2.434645645735483			305.0291424743189	49.3398416408115	5.776167634952628
2021-09-21_06.00.00	0.1197284	35.17375	2.1376228797080206			308.207086496948	42.40266621663049	5.657067552950423
2021-09-21_09.00.00	0.1153938	34.16003	2.046674544529871			306.66916033943727	43.08001301847878	5.5752583549452766
2021-09-21_12.00.00	0.2344424	61.2394	3.9857330900170522	0.0048442007957639035		307.00565728747955	79.6332278678159	5.146676023587588
2021-09-21_15.00.00	0.3675619	88.02068	5.299356807371287	0.02952200017949562	2.57e-06	305.261054041983	84.23893165372506	5.873809343805135
2021-09-21_18.00.00	0.2814712	71.1747	4.594869416938403	0.012184000957309959		305.5428762840554	79.43251208890204	6.045326642810153
2021-09-21_21.00.00	0.2049631	54.86139	3.801429981751279	5.20399976067251e-05		304.8796709840703	70.12308950836226	6.195981026309369
2021-09-22_00.00.00	0.1526418	42.94006	2.8504164298321717			304.0114262319488	58.326461630777345	6.382932425661693
2021-09-22_03.00.00	0.1011941	30.58237	1.8697337481676488			302.45783087687954	34.84383604716206	7.35644743515104
2021-09-22_06.00.00	0.1019236	30.798	1.873101684267209			300.75681107637337	31.5706309110102	7.095783561890585
2021-09-22_09.00.00	0.1163302	34.4017	2.1505914380590543			298.34408962334373	34.27618421602963	7.3742377228973055
2021-09-22_12.00.00	0.1592082	44.71228	2.9468378855416275			297.8537293434569	53.62753219907789	7.345493648482716
2021-09-22_15.00.00	0.2092617	56.11298	3.8580698237951356	0.00023626200376940796		296.14526574363555	62.844042066292204	7.696193202858069
2021-09-22_18.00.00	0.1452154	41.46481	2.7445702575762105			293.25606669644185	43.61055729045616	8.674576823105326
2021-09-22_21.00.00	0.1460027	41.59943	2.7734286654500853			290.57879261575107	42.02215625751901	8.390134318417381
2021-09-23_00.00.00	0.1308141	37.91668	2.497876866006522			287.2709542950722	30.117770208083133	8.883251759900588
2021-09-23_03.00.00	0.1396719	40.006	2.6703105274179557			283.77091707607565	32.19226865174519	8.538084320889766
2021-09-23_06.00.00	0.1533463	43.17132	2.9608540999790587			286.96962929879413	36.1862810913346	8.222608892707456
2021-09-23_09.00.00	0.1451065	41.28065	2.7887052382804316			286.9902858418937	33.35782008281186	8.563358037082935
2021-09-23_12.00.00	0.1513437	42.90106	2.8373410715888356			286.71326485037963	42.50765499792755	8.31494577886707
2021-09-23_15.00.00	0.2070983	55.70029	3.842190444849971	0.00018722401053040955		286.1059252642549	51.91658945149222	8.466550316040923
2021-09-23_18.00.00	0.1901037	51.75252	3.6056840278816527			287.51209617388713	47.69558474877367	8.371805906013549
2021-09-23_21.00.00	0.1350797	38.82677	2.6107975588596046			287.91748548459134	31.861757867732976	8.755449194405912
2021-09-24_00.00.00	0.133119	38.24121	2.5953037963323062			285.9591707607563	30.836039962254148	8.251728111427383
2021-09-24_03.00.00	0.1207703	35.35562	2.3166583899243127			287.36336906357	25.04213780013331	8.309522058025777
2021-09-24_06.00.00	0.09200282	28.37647	1.6884784754838902			288.87799612922436	18.04508033593784	8.346600009079452
2021-09-24_09.00.00	0.07838398	24.99582	1.3915460555838095		9.585999341849402e-05	287.2285618579723	16.190109336568387	8.444670952170725
2021-09-24_12.00.00	0.1415163	39.8779	2.903772399557244			286.1824847402114	28.539051649452617	8.376390971606952
2021-09-24_15.00.00	0.2105713	55.73916	4.380141801537679			290.8056051808843	35.709220287630274	8.93806459900469
2021-09-24_18.00.00	0.2250198	58.95285	4.757172345708558			291.4694804228078	25.85462070917952	9.559056966844707
2021-09-24_21.00.00	0.2171993	57.39279	4.577859215604152		1.2848000119663744e-05	290.6897424445437	17.61343112089058	10.316658039161041
2021-09-25_00.00.00	0.2102133	55.92625	4.375660394292039			287.98507518237307	19.367868508380568	10.098581434785672
2021-09-25_03.00.00	0.2155695	57.04537	4.496664373111557			289.80381866904867	22.910445982242972	9.40243084921957
2021-09-25_06.00.00	0.2445522	63.29254	5.1018577796392135			288.82488462111064	24.964914670419237	9.387274018761957
2021-09-25_09.00.00	0.2511504	64.88355	5.148601429981751			290.604771475361	26.855891115442404	9.267459494409138
2021-09-25_12.00.00	0.2708829	69.13471	5.49684087713525			291.73909483400325	40.05121084956255	8.837359417298046
2021-09-25_15.00.00	0.3065753	76.46333	6.05424955873994			292.5882834598779	52.626371247179	8.42710400590505
2021-09-25_18.00.00	0.2674058	68.46276	5.283049630538187		0.00066	295.6300803930326	49.91049001000018	8.454882802004988
2021-09-25_21.00.00	0.2138926	56.85686	4.280710204325844		0.012363299129446255	293.8581211850528	41.23687375610101	8.783418681633918
2021-09-26_00.00.00	0.1440094	40.47233	2.9908400394890355		0.025200999192269723	293.7705821051064	28.851634830451736	9.208702627030164
2021-09-26_03.00.00	0.2578505	64.49972	5.747300086756215		0.004711170610584258	292.10227780259044	20.41329664110159	9.213018681150743
2021-09-26_06.00.00	0.3478419	81.86609	7.723101085948485		0.03112594609148293	292.430586571386	19.45056215571819	8.853438776011444
2021-09-26_09.00.00	0.3596495	84.14818	7.961791366260806		0.007851072486313459	291.46296709840703	18.95490605169826	9.009093810659238
2021-09-26_12.00.00	0.3425106	81.32139	7.493238998414455		1.6732001076973703e-05	291.4005508411493	31.68444085426122	8.680369473910616
2021-09-26_15.00.00	0.3437314	82.01483	7.375944595686121	4.2489993119334667e-07	0.00021981999581176893	291.8716688998065	48.512945203684595	8.81090212402944
2021-09-26_18.00.00	0.3329013	79.86829	7.17846351751578		0.0020012071080264455	294.14418639273487	41.85435044720832	9.269998644061388
2021-09-26_21.00.00	0.3398706	81.69381	7.2044694408711525		1.865190115774673e-05	294.17451987494417	37.29442885768217	9.911172839237167
2021-09-27_00.00.00	0.4628293	104.3789	9.500029915936219		0.00010729999700840638	290.4584263808248	44.85911128508708	10.32838716842599
2021-09-27_03.00.00	0.5729547	122.024	11.582977832291261		0.0030955006431926287	286.01209617388713	52.14780925086629	10.506703503893789
2021-09-27_06.00.00	0.6424933	131.898	12.927989349926706		0.010793819367577107	287.40594759565283	53.02184918218377	10.715702779691298
2021-09-27_09.00.00	0.6106272	127.3479	12.388386633559696		0.018021201423998563	288.4738722644037	49.28971695130438	11.122471405314514
2021-09-27_12.00.00	0.5535746	118.8289	11.30610285098872		0.010040018547880456	285.55448861098705	50.69884354071226	10.396464263137545
2021-09-27_15.00.00	0.4150972	96.17771	8.492350495108743		0.015553854668381847	285.0080393032604	50.83241775733515	10.319259012148166
2021-09-27_18.00.00	0.4125848	95.78119	8.389690968378854		0.0043946001735124295	285.064761054042	46.732550019469286	10.250485177374799
2021-09-27_21.00.00	0.382341	90.44761	7.716172555120112		0.0005882998773446615	283.3559252642549	42.68677977583065	10.456484661308593
2021-09-28_00.00.00	0.4578884	103.454	9.309932090824782		0.05955281658539504	281.4354622599375	44.96977829529479	10.758291913912842
2021-09-28_03.00.00	0.5132235	112.2174	10.520725760612677		0.08008101235528166	280.75483846955484	50.95719145392408	9.940169208273687
2021-09-28_06.00.00	0.4900711	108.2411	10.148658270260567		0.022500008974780866	282.7312044067292	54.02901561504343	9.111586627333566
2021-09-28_09.00.00	0.4577236	103.1517	9.252140485236486		0.015591719268854519	287.83623641506625	65.28417458874254	7.48459018950291
2021-09-28_12.00.00	0.4685008	105.2445	8.626571334549913	0.012685999341849403	0.014861599904269003	286.8117835343159	83.7437587012924	5.908953660845668
2021-09-28_15.00.00	0.6744458	137.2856	8.384395847668053	0.09051901157746732	0.00020378999012774104	286.3009900253089	94.68309742069903	5.430378751745479
2021-09-28_18.00.00	0.6839107	137.9471	9.28747120591139	0.07472698716606337	0.0008733000269243426	285.40620812862886	90.25251855535902	5.614269711791962
2021-09-28_21.00.00	0.3547422	84.77022	6.702527896610524	1.2692999670924702e-05		289.4366904868245	79.92877357737005	5.212878753511006
2021-09-29_00.00.00	0.3217818	78.06266	6.250148083884285	7.982998773446615e-06		291.10242667857676	64.06384230968955	4.552405093152345
2021-09-29_03.00.00	0.3406534	81.11249	6.750734436234182		0.0030902085140754477	292.7530519577192	61.395178869515945	3.9702987721432237
2021-09-29_06.00.00	0.4007728	92.03589	7.87573817572621			297.97859907696886	64.06350132360268	3.7262483223921663
2021-09-29_09.00.00	0.4377614	98.50494	8.53865438118886			289.9158850677386	69.33994656155456	3.453925222291332
2021-09-29_12.00.00	0.5196158	112.7567	8.635220031710892	0.02578800071798247	2.466900110688964e-05	293.84561560220334	86.20815455515985	3.5289888078725085
2021-09-29_15.00.00	0.4960158	109.6721	7.22229933885781	0.044690519639812125	9.113590809824394e-06	293.05735447372336	85.77069375103842	4.066404432848913
2021-09-29_18.00.00	0.349818	84.08955	6.291871840129236	0.00745750142100697		291.43118207533126	77.0938758357186	4.502615849811775
2021-09-29_21.00.00	0.3220213	78.63368	6.0931223262632	0.0019241998982858167		290.6361470894745	73.72519539437995	4.524340338757781
2021-09-30_00.00.00	0.2973023	73.50578	5.874460765249648			291.33794848890875	60.97474963729317	5.1779796862516605
2021-09-30_03.00.00	0.2933629	72.56077	5.889891405151524			294.3660488313235	53.89367871073214	5.45394524241874
2021-09-30_06.00.00	0.325657	78.6064	6.6166212941634			296.68780705672174	51.790354647807305	5.489557349338213
