date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_22.00.00	0.2220948	58.24342	4.471783288958028			296.5468959356856	41.288406258701286	8.100125869781834
2021-09-19_23.00.00	0.2143796	56.42981	4.354312382206001			297.6438142027691	36.722248199621454	8.328392866198158
2021-09-20_00.00.00	0.2019996	53.64457	4.125252041762646			296.67317999106746	30.80611280701725	8.5638742514505
2021-09-20_01.00.00	0.195758	52.27538	4.000290184581327			295.82670835194284	26.669429853781423	8.752036525511528
2021-09-20_02.00.00	0.1981617	52.76932	4.0471265743261435			295.52687211552774	26.60623923850763	8.548187753012314
2021-09-20_03.00.00	0.199915	53.13948	4.067852334938822			296.0607414024118	26.404079750756036	8.316785063312125
2021-09-20_04.00.00	0.2001166	53.21331	4.056017590570497			297.71523745719816	25.558061283995997	8.228107701480496
2021-09-20_05.00.00	0.2087986	55.12027	4.210335955963742			297.76004912907547	28.90609026744064	7.729571465682341
2021-09-20_06.00.00	0.2131576	56.08309	4.280716187513088			297.1286288521662	30.28333955260296	7.495493691486956
2021-09-20_07.00.00	0.21405	56.31042	4.281790169623358			296.4415661753759	31.68043160136057	7.2816544979751825
2021-09-20_08.00.00	0.2153951	56.61385	4.294890358093756			297.3515706416555	33.44168382727651	7.061992658636484
2021-09-20_09.00.00	0.2151302	56.55841	4.281024321656146			297.83899062081287	34.942911161718534	6.958357583573672
2021-09-20_10.00.00	0.220716	57.77757	4.373036766685613			300.3141655500968	39.88653633130003	6.748431131407642
2021-09-20_11.00.00	0.2276373	59.32149	4.477751518233763	2.862999970084064e-06		301.22714753610245	45.28189390229	6.708604795973542
2021-09-20_12.00.00	0.2435125	62.79445	4.723107069135728			301.162163168081	52.567790384167346	6.662274578928532
2021-09-20_13.00.00	0.2593989	66.25968	4.942169503694618	0.0003302399258084782	4.6079995213450204e-07	300.1163093642995	57.0532176432888	6.755372044326748
2021-09-20_14.00.00	0.2687684	68.35172	5.020238130852305	0.0006230239028330391		299.42146791722496	61.746006939611746	6.786276922560319
2021-09-20_15.00.00	0.276128	69.94175	5.133885780955515	1.2848000119663744e-05		300.5653937769838	63.34373286158564	6.877799749404005
2021-09-20_16.00.00	0.2920744	73.11508	5.426568342956293			300.26179842191453	65.57124208947437	6.829396697235325
2021-09-20_17.00.00	0.3085147	76.24432	5.784081730337751			298.87010570195025	68.95561288884335	6.548341396916555
2021-09-20_18.00.00	0.3001071	74.53099	5.613192927872677	2.3040000598318725e-06		297.31699419383654	71.71454425313053	6.142608900758091
2021-09-20_19.00.00	0.2878374	71.99536	5.407320429592844	1.6129999700840638e-05		296.0914470745869	69.07510829252259	5.820309426746633
2021-09-20_20.00.00	0.270908	68.55169	5.077329703533072	3.766500134621713e-05		296.17440821795446	65.56025035346829	5.694265830803886
2021-09-20_21.00.00	0.2655152	67.38139	4.997140036497442			297.840293285693	63.169088713160136	5.618506587668207
2021-09-20_22.00.00	0.2665397	67.50478	5.039279624255841			300.3610987047789	62.64456845969189	5.4805679228174995
2021-09-20_23.00.00	0.2744879	69.05963	5.209345738474885			300.87754950126543	62.88228918977354	5.234995551438658
2021-09-21_00.00.00	0.2921521	72.50417	5.5625751637897505			299.6058508262617	64.87009854203808	4.899562302251923
2021-09-21_01.00.00	0.2834003	70.70728	5.4055105154515815			300.5632350751824	63.397491485651365	4.790784494384695
2021-09-21_02.00.00	0.2661672	67.08199	5.14463158524546			300.12647015036475	56.051618912582036	5.007479206261735
2021-09-21_03.00.00	0.250078	63.81681	4.790962395668172			301.00413130861995	53.56957482567093	4.962272284654432
2021-09-21_04.00.00	0.2430207	62.32013	4.630861279803751			303.1083817180289	55.09670062628064	4.6725673629317725
2021-09-21_05.00.00	0.2426339	62.11162	4.649463008944864			304.0592154235522	54.92993528141979	4.463073791312468
2021-09-21_06.00.00	0.2418437	61.90385	4.617581595716038			303.47591930921544	56.428451774960756	4.203005362809392
2021-09-21_07.00.00	0.2445556	62.40451	4.678128459030125			303.1681182075331	58.30234905985093	3.9815489441756426
2021-09-21_08.00.00	0.2447178	62.39035	4.700658150596823			303.15252344796784	58.68453126936811	3.854486264965317
2021-09-21_09.00.00	0.2500961	63.53492	4.784662099500403	3.386998534119125e-06		304.2754577936579	61.52947089626305	3.7437375147747503
2021-09-21_10.00.00	0.276142	68.94979	5.213384389864481	0.0003053199509378646	3.2119992820175307e-06	304.25361024266783	68.88334470713222	3.5943791949968613
2021-09-21_11.00.00	0.3187866	77.47625	5.719188081491009	0.005318900888503305	3.0878002812098005e-05	304.056163465833	75.17924262556535	3.6956648941190338
2021-09-21_12.00.00	0.4000617	92.50747	6.7362611062913205	0.01740189966194992	0.00011721279205432733	304.36582551734404	79.64258053366363	3.8351657689751733
2021-09-21_13.00.00	0.4626992	103.317	7.335471325575134	0.030400305142549437	0.00011406339186884854	304.1754503498586	80.70030611977388	3.987109734774208
2021-09-21_14.00.00	0.5430795	116.431	7.423845992760344	0.060922996380171714	0.0004142498578993029	305.49240732469855	79.8562923300442	4.194084266922289
2021-09-21_15.00.00	0.5823685	122.4264	7.067292906931522	0.08600400873545337	0.005801319292787268	306.61076373380973	78.39084762875984	4.335761476410653
2021-09-21_16.00.00	0.6082022	126.538	7.5027941484428755	0.08637789810632124	0.0004982304723726329	307.73660116123267	80.92749964432458	4.310162970755357
2021-09-21_17.00.00	0.6119633	126.7108	8.372264935531158	0.07062398659766057	0.0007259673317976486	307.7859163316957	86.44116913992387	3.9953613138704895
2021-09-21_18.00.00	0.4120395	94.47979	7.616597361414425	0.005611200526520478	0.00048247614204086515	307.79678427869584	81.25787576831111	4.0565596865139355
2021-09-21_19.00.00	0.3963495	91.66521	7.288401591527807	0.006586810063720944	0.00011277901097914859	308.655054339735	78.91117726961753	3.992006607367955
2021-09-21_20.00.00	0.3575726	84.60102	6.843105872498279	1.411499985042032e-06	0.00026090699135429443	309.80203215721303	78.13363769977958	3.8493201684353267
2021-09-21_21.00.00	0.329907	79.44281	6.298417446974002		7.371998683698806e-06	310.74512431144854	77.0980769563457	3.711644938088739
2021-09-21_22.00.00	0.3149284	76.6206	5.977003619828283	1.1129999700840637e-06		310.91688998064615	76.26192250419169	3.5857619952264486
2021-09-21_23.00.00	0.2968507	73.19991	5.563933347294103	8.840000598318724e-06		310.5547491439631	76.17849424532427	3.433298370771354
2021-09-22_00.00.00	0.2950657	72.76053	5.579498608908965		8.585999341849403e-06	310.54697037367873	73.85911391074255	3.3958384455897317
2021-09-22_01.00.00	0.3016897	74.03998	5.691949621563407		2.5699999999999998e-05	311.3318445734703	74.35099402445687	3.2136163995032803
2021-09-22_02.00.00	0.2985351	73.44543	5.5909025637957335	1.885800101714183e-05		310.22018758374276	75.92516512498574	3.033256782386445
2021-09-22_03.00.00	0.292218	72.22161	5.4521614263918385	4.252999072605977e-05		308.91424743188924	76.46079375882444	2.972094865347742
2021-09-22_04.00.00	0.2891695	71.64843	5.364250456218027	1.8459999401681276e-06		308.48157659669494	76.8762856259775	2.993473788319534
2021-09-22_05.00.00	0.2823864	70.29165	5.238121877524157			307.83489653118954	75.16836166909941	3.169513006096281
2021-09-22_06.00.00	0.2755468	68.88524	5.124070362281987			309.38666815542655	72.90548770317308	3.3190637539557883
2021-09-22_07.00.00	0.2792401	69.60359	5.19182995781853			311.99806461217804	72.72155131250568	3.34702679061985
2021-09-22_08.00.00	0.2842415	70.62501	5.273832530589044			314.8414470745869	73.64055566492264	3.3892198559777853
2021-09-22_09.00.00	0.29903	73.59122	5.54439824094295	2.327000029915936e-06	3.2119992820175307e-06	315.32384248920647	75.53024388473021	3.4428280597292087
2021-09-22_10.00.00	0.3265947	78.97348	6.039489035809376	0.0006404998952942232		314.3050468959357	79.20544686932539	3.4322397509266125
2021-09-22_11.00.00	0.3934939	91.34022	7.09450743411015	0.004915900320100517	7.5281000388907165e-06	314.75040940896235	83.27871599782166	3.49674377352477
2021-09-22_12.00.00	0.4424638	99.74549	8.169922517725192	0.0020532001076973704	0.00046459568612199716	314.59256364448413	85.31258451562734	3.5858029183171993
2021-09-22_13.00.00	0.4696399	104.2858	8.560639602716368	0.004924698596942591	0.0013431815598169143	313.6480571683787	86.57031720076579	3.6825760156188494
2021-09-22_14.00.00	0.5102136	111.1452	8.139934783259042	0.030972686750231848	0.0013566739462111466	312.68561113592375	84.72488493370153	3.874875415465965
2021-09-22_15.00.00	0.4749646	105.4274	7.7015556286833995	0.02645500044873904	0.0014156571035390552	312.01071907101385	83.67720488721521	3.9472736820631553
2021-09-22_16.00.00	0.4309437	97.99021	7.1783707781135	0.019829999700840636	0.0010151461393484308	313.54849635253834	84.04264088416299	3.8906228464915102
2021-09-22_17.00.00	0.3379668	81.02198	6.348505698985849	0.001063499865378287	0.00011988000717982468	315.2070120589549	79.04470155420873	3.9625011661245253
2021-09-22_18.00.00	0.3200857	77.44307	6.171780297364406	5.880001196637448e-06	6.70399976067251e-05	316.4026351049576	73.49136191951338	4.10448829783121
2021-09-22_19.00.00	0.2917697	71.84699	5.6611571484129595		5.0020013761330656e-05	317.0901071907101	67.16200525082877	4.191907676809137
2021-09-22_20.00.00	0.2853928	70.51451	5.566981781194842		3.844000358991234e-06	316.8160637189221	60.61010299492005	4.190982353923232
2021-09-22_21.00.00	0.2896908	71.42601	5.597184910401771		8.623899841445538e-05	317.85626023522406	61.04257744474027	3.994095627861441
2021-09-22_22.00.00	0.3238605	78.03455	6.241080563616238		0.00035465013312591613	317.53055679618876	64.94279496121707	3.836941864971493
2021-09-22_23.00.00	0.3640459	85.39689	7.058674125706763		0.0005040380530708709	318.79172249516154	69.93468031371421	3.677591936082706
2021-09-23_00.00.00	0.3359964	80.43319	6.457917252520418			321.03844722346287	68.36083802859669	3.9468934073921105
2021-09-23_01.00.00	0.3318169	79.62329	6.389056750531008		7.881999581176892e-05	318.6689370254578	71.75416464468329	3.839823070099385
2021-09-23_02.00.00	0.3715486	86.95148	7.133981511951417			315.6752270358791	79.34441691272148	3.5355066694135076
2021-09-23_03.00.00	0.3535454	83.73004	6.780141801537678			312.31963674259345	79.50849872080795	3.51455103832825
2021-09-23_04.00.00	0.3384751	80.68852	6.6056959942561395		0.00106761599904269	309.3255173440524	73.43492385059646	3.5839875812034165
2021-09-23_05.00.00	0.3752246	87.05105	7.464217548688185		0.0031732910521434766	308.3106297454221	70.42815205130776	3.517829320753947
2021-09-23_06.00.00	0.4141118	93.86599	8.216283244084122		0.0011129299667933107	309.6343605776388	68.37427071200146	3.353900455854955
2021-09-23_07.00.00	0.4212698	95.2459	8.302752266132169		0.0006825999940168128	311.2045556051809	67.0200457714006	3.3341105654927787
2021-09-23_08.00.00	0.4304337	96.88459	8.451676788225088		0.00021882998773446613	310.5214753610243	66.3675412761375	3.3958429231126956
2021-09-23_09.00.00	0.4446095	99.28476	8.749977563047835		0.0004889930295868609	307.91298198600566	68.72859088261026	3.4497686348844354
2021-09-23_10.00.00	0.4562812	101.2096	8.99397792203907	0.00028137999222185655	0.005800191461991803	304.9370626767902	72.6837128407676	3.380944354071744
2021-09-23_11.00.00	0.4680516	103.2133	8.984009932090824	0.0053704011727047	0.0029958805755826126	303.19562304600265	74.19272414581731	3.3818441385141114
2021-09-23_12.00.00	0.5154898	111.1346	8.82212881802136	0.027840401471864062	0.0010143159721183474	301.86798421914546	76.72601133658323	3.4122548538685464
2021-09-23_13.00.00	0.4686936	103.5057	8.290528614592994	0.02013130104406617	0.00017902001376133065	299.9740955783832	75.10201987465592	3.4792567529728444
2021-09-23_14.00.00	0.4080568	92.95405	8.05485386065157	5.2911000089747805e-05	0.0002369649983546235	298.34405240434717	72.62560268058806	3.5255512543322993
2021-09-23_15.00.00	0.434001	97.41394	8.550417327310258		0.0011390169623358363	295.9542578532083	70.95152759576987	3.635616790186191
2021-09-23_16.00.00	0.4483839	99.83604	8.815867412570675	1.9577999820504382e-05	0.0011960370359290393	294.40297007592676	71.70506733225436	3.716202034106857
2021-09-23_17.00.00	0.4531346	100.8328	8.777673736799594	4.496999431597212e-08	0.0024777619888114396	297.17284502009824	71.77763806290305	3.7774042827804806
2021-09-23_18.00.00	0.4166907	94.71356	8.061264845783349		0.006404589104616029	297.4913651927944	71.44991398250897	3.8897966135760385
2021-09-23_19.00.00	0.4435162	99.06942	8.632805815658001	6.872773506446884e-05	0.01372444730307835	298.51998660116124	72.68177339035788	3.752197507954236
2021-09-23_20.00.00	0.4813638	105.4092	9.253489693959972	1.0489999102521913e-06	0.04003042450713495	298.5913726365937	72.52711406845297	3.5792264854010796
2021-09-23_21.00.00	0.4349508	98.07839	8.261390492715469	0.000377230083465462	0.006381745295719029	297.7440821795444	75.861944733434	3.3792882152309858
2021-09-23_22.00.00	0.371129	86.95139	7.093983905226314			299.06896680065506	73.95359273986298	3.3827380628511037
2021-09-23_23.00.00	0.3516703	83.36973	6.755419271846112			299.08043025160043	72.7725462646892	3.316450864825356
2021-09-24_00.00.00	0.3365297	80.60512	6.484979208424328			298.3712594908441	69.28001918930009	3.335910377441337
2021-09-24_03.00.00	0.2626876	66.19446	5.039554850869058			296.968847699866	65.06153446569851	3.4176055060700605
2021-09-24_06.00.00	0.1995707	52.83151	3.8837317138839857			300.843717433378	46.347877505894466	3.555146359100263
2021-09-24_09.00.00	0.1992655	52.73392	3.884114637867592			302.126358493375	49.99419465884294	3.3739947413831715
2021-09-24_12.00.00	0.1979644	52.5431	3.777919047476591	0.0018833000269243426		301.5149620366235	48.41245146635526	4.050691901867879
2021-09-24_15.00.00	0.1868908	50.24246	3.60978849433093	0.0010428599635025578	1.8436000837646213e-06	294.4021140390055	40.51802342950676	4.932841590291616
2021-09-24_18.00.00	0.1671424	45.83076	3.2680318305561373			294.0464493077267	33.417369920125054	5.229557564957247
2021-09-24_21.00.00	0.1481126	41.40096	2.9168788703742483			293.3603171058508	27.435095758391245	5.539799657093283
2021-09-25_00.00.00	0.1398233	39.38952	2.7667268974182546			293.5192794402263	26.002161232293197	5.881492179230122
2021-09-25_03.00.00	0.1318175	37.49967	2.6019786400215392		3.2119992820175307e-06	293.7626172398392	22.879249596786575	6.108549048496627
2021-09-25_06.00.00	0.1300219	36.99658	2.59747958237353		1.2848000119663744e-05	295.58578978710733	22.09596993004614	5.919809747264992
2021-09-25_09.00.00	0.1406996	39.08739	2.94266790319203		0.0036515242169503693	292.9704481167188	20.963124006574297	5.829091897517856
2021-09-25_12.00.00	0.1654995	44.41001	3.534738385137763		0.05735982888084483	291.21106892958164	22.86413275428462	6.054589919203124
2021-09-25_15.00.00	0.1601574	43.64359	3.3016184521494596		0.00553921680078978	292.3901667411047	27.694145482907167	6.068596454033866
2021-09-25_18.00.00	0.1666319	45.14622	3.39119274837706		0.00032220001794956173	292.6059252642549	28.300117821211938	5.805015889991296
2021-09-25_21.00.00	0.1383097	38.66332	2.793850480150776			295.2446404644931	20.854179770462583	6.2504685050948865
2021-09-26_00.00.00	0.1191565	34.53214	2.315356747539414			295.83191901146347	19.80418334025331	6.145215394652382
2021-09-26_03.00.00	0.1295981	36.93813	2.5667660872947016			294.8359014440971	20.210739897820616	5.977118792805584
2021-09-26_06.00.00	0.1300601	37.12866	2.561624734496066			297.4581286288522	19.276693672586333	6.294847802681147
2021-09-26_09.00.00	0.1302497	37.26351	2.540655159003201			298.3691752270359	20.680458110387875	6.395268307689946
2021-09-26_12.00.00	0.1426845	40.27739	2.775581715379783			295.75454071758224	31.72354508513105	6.102123402296911
2021-09-26_15.00.00	0.17183	47.19123	3.2728453046938104			294.2868468066101	43.049517640229155	6.34806066516893
2021-09-26_18.00.00	0.176806	48.29883	3.3873246178239147			294.78740509155875	45.71912660907293	6.309492511968301
2021-09-26_21.00.00	0.1482343	41.59809	2.8968462620037694			296.68311746315317	35.27054568745382	6.753349036768157
2021-09-27_00.00.00	0.1411582	39.79951	2.7972743590510665			294.8224653863332	26.210171594704065	6.78951798517312
2021-09-27_03.00.00	0.1154861	33.66714	2.2695195500643193			292.0101980050618	19.12955566210065	6.783703017906305
2021-09-27_06.00.00	0.1064194	31.54765	2.06023334430251			291.8243635551585	14.88485794399367	6.832962327296968
2021-09-27_09.00.00	0.1081252	32.0396	2.0757321925389656			291.81185797230904	16.715941601748977	6.6345746183337155
2021-09-27_12.00.00	0.1323254	37.88431	2.5644311484727913			292.4417522703588	32.6276782081584	6.40415410647023
2021-09-27_15.00.00	0.1942428	52.20841	3.755021389894397			288.89697781747805	46.87042278477114	6.69672417927768
2021-09-27_18.00.00	0.1956946	52.59044	3.770538786011308			287.074847402114	48.19510609821592	6.736420238140909
2021-09-27_21.00.00	0.147904	41.68986	2.8800840637807763		3.8639991623537854e-05	288.1370031263957	38.645017320865556	7.007698193130864
2021-09-28_00.00.00	0.1213624	35.16317	2.4156810362880305		0.00037819995811768926	289.67976775346136	23.46959179266934	7.467844536725522
2021-09-28_03.00.00	0.1445979	40.00955	3.068881443144763		0.0008553498668740838	291.3139794551139	19.506429689697953	7.17412606949199
2021-09-28_06.00.00	0.1489677	41.28025	3.103209979956323		0.00022980001196637448	290.99650141432187	23.843050673940745	7.09944121355943
2021-09-28_09.00.00	0.1553388	42.73352	3.2638495826726897			288.52445288075035	24.780687849105007	7.296489505837371
2021-09-28_12.00.00	0.156655	43.0693	3.290325186226703			283.7315021587018	28.626375090500837	7.228910688977805
2021-09-28_15.00.00	0.1565042	43.49002	3.155978699853412			285.5097513771029	34.717968898782594	7.805842088014742
2021-09-28_18.00.00	0.1242791	36.21459	2.3802512938642413		0.0017356200077781434	287.1004912907548	33.26076524569237	7.974025873943731
2021-09-28_21.00.00	0.126934	36.15553	2.6878020761659736		0.004750100218386334	285.3625130266488	17.482123912834645	8.566451851815202
2021-09-29_00.00.00	0.1777546	47.93184	3.8125557184312084		0.00023874601370149878	282.4825815096025	16.27080991976279	8.808550074030848
2021-09-29_03.00.00	0.1305826	37.55791	2.6438450952822565			282.3324772964121	15.150480462319125	9.09212874734584
2021-09-29_06.00.00	0.06567767	21.6061	1.167445179046878			283.2455337204109	8.258697610047713	9.494505472269907
2021-09-29_09.00.00	0.1457364	40.99179	2.982846501331259			286.4053893107042	8.011991470181412	9.944358987141698
2021-09-29_12.00.00	0.2343576	60.07391	5.022472851287881		0.0003241831453615341	286.21590739913654	15.871601925738728	10.011085650287043
2021-09-29_15.00.00	0.3165509	77.32874	6.628330391599605			284.3841372636594	34.17851180604445	10.22778236297961
2021-09-29_18.00.00	0.4444185	100.7426	9.208798276842073		0.0002021999880336255	284.2399880899211	40.297069540505476	10.537175347047537
2021-09-29_21.00.00	0.4925513	108.888	10.218212821970262		0.011310901367158285	281.60521810331994	41.86564072277077	11.132252300084815
2021-09-30_00.00.00	0.5335771	115.7673	10.842965267598048		0.0056022616447781734	277.67842786958465	44.4088808965879	11.269428339862543
2021-09-30_03.00.00	0.5503901	118.3631	11.128710323989589		0.0011897238759086964	273.29190859014443	44.46895661419907	11.47358817868627
2021-09-30_06.00.00	0.5462827	117.7448	10.969138720196247	0.0001201999880336255	0.0014007009303856164	275.27009825815094	43.72167419461251	11.360259121664456
2021-09-30_09.00.00	0.5830569	123.4947	11.470799054656416	0.0001409600023932749	0.0018467370688365692	277.9343456900402	44.574504566909276	11.259307450798872
2021-09-30_12.00.00	0.5970843	125.5604	11.859858796781044	2.3040000598318725e-06	7.06227899602118e-05	276.4445064761054	47.713912530487875	11.418639137729485
2021-09-30_15.00.00	0.6383278	130.9772	12.599410656056481	0.005461519131241212	0.015986232686151913	277.8325889534018	42.9146247959184	11.815407125683123
2021-09-30_18.00.00	0.6056232	126.5615	12.102731324976814	1.5397998623866934e-05	0.0029892428276542915	279.2876656245348	44.60656585792505	11.522957719459441
2021-09-30_21.00.00	0.6486428	132.525	12.695413886977592	0.002217700062823466	0.01769775929637718	277.4156245347625	47.23215837758971	11.06206660733892
2021-10-01_00.00.00	0.6758732	135.5406	12.978340862177282	0.005392598797379364	0.33864361145182037	278.5882834598779	46.34328452383588	10.396437324158569
2021-10-01_03.00.00	0.6363278	130.2329	12.656358632243395	1.7171998683698807e-05	0.07644993568073713	276.2384621110615	51.10799662954211	9.814858281303316
2021-10-01_06.00.00	0.9302838	166.1899	13.753522601489813	0.09000403865138959	0.43671822179675107	276.4106371892214	59.79401319015641	8.927270733912508
2021-10-01_09.00.00	0.7119377	140.5452	13.200924402429175	0.014523101085948485	0.15937251323780177	276.5688923626619	52.911112242792996	9.428932236597518
2021-10-01_12.00.00	0.7576956	146.4926	13.52316989260179	0.027836398719597925	0.1429153379004996	277.6313086199196	61.06746781157324	9.131879131668427
2021-10-01_15.00.00	0.9866908	171.843	14.224572950010469	0.09629709516259312	0.84724893050528	279.85864225100494	77.17657089157727	6.763094836516245
2021-10-01_18.00.00	0.7349619	143.1783	13.273787656684716	0.018246459448948454	0.4138450952822568	283.5334598779217	68.21239824998311	7.56130958652227
2021-10-01_21.00.00	0.7936374	151.1997	11.967876267687798	0.06391701319292788	0.027399545277769468	286.2808173291648	91.99447104650721	5.3304014208064245
2021-10-02_00.00.00	0.5877652	123.8411	7.522377120291979	0.07368911359080982	0.017456705657103538	287.87066398689893	91.11642302167641	4.931150562205858
2021-10-02_03.00.00	0.2264128	58.96225	4.134804200197445	0.0001231199928201753		294.3918788149472	75.28660140347532	4.343369323436434
2021-10-02_06.00.00	0.09996739	29.85208	1.8344688425524276			296.9820604436504	28.301597455195648	5.046931866743819
2021-10-02_09.00.00	0.07596783	23.94226	1.3539931791665418			295.7432261426232	11.415977536955719	6.409482728502496
2021-10-02_12.00.00	0.08450967	26.10326	1.5544981601699226	3.7039997606725103e-07	0.0022580001196637446	290.1046970373679	19.40792322509247	6.3626169410741795
2021-10-02_15.00.00	0.0813539	25.27208	1.5269117779040893		0.0006789699943159721	286.61042876284057	17.60679337315357	7.420505755695274
2021-10-02_18.00.00	0.07653505	23.86592	1.4908026445687617		5.832001076973704e-06	285.7859163316957	9.415449604182033	8.268348443819377
2021-10-02_21.00.00	0.07929021	24.45725	1.5885308283722739			286.11255024564537	4.102124497970179	9.001671204165348
2021-10-03_00.00.00	0.08011042	24.46617	1.6454794028779132			285.24222122971565	2.723492710180895	9.358027928150989
2021-10-03_03.00.00	0.07384877	23.03538	1.477558261285787			285.2696516301921	2.3517006314242472	9.195083652799383
2021-10-03_06.00.00	0.08361582	25.52935	1.6914117330301852		0.0016445819247913364	284.5644260830728	3.176808918699216	9.22169308471689
2021-10-03_09.00.00	0.1012636	30.10996	2.0345185030065513		0.0006399320908247823	284.6652151258002	6.347074316470161	9.36523729663594
2021-10-03_12.00.00	0.1078993	31.91312	2.1397672540162143			284.77750483846955	10.295265373998788	9.371236900769759
2021-10-03_15.00.00	0.1208145	35.07553	2.406057079606306			283.88075033497097	15.274166084942685	9.357949601146174
2021-10-03_18.00.00	0.1244648	36.02232	2.469066323630598			283.96802888194134	15.669073156931363	9.371539741651304
2021-10-03_21.00.00	0.1643974	45.37125	3.3106081909833365			282.7334747655203	19.625472359828905	9.31968850134291
2021-10-04_00.00.00	0.1641723	45.30419	3.276106141741706			283.092749739467	25.010226834152306	8.639639387287332
2021-10-04_03.00.00	0.1509726	42.25526	2.9836267089478565			283.556163465833	28.238859552220063	7.93923108702586
2021-10-04_06.00.00	0.1337517	38.06831	2.6623226732880605			285.8509379187137	22.504696873110312	7.830357982224541
2021-10-04_09.00.00	0.1364711	38.60428	2.7433434050318604			286.88428613964567	19.652230343626385	7.805742937408638
2021-10-04_12.00.00	0.1635198	44.89088	3.3011278307954646			286.4159967247283	25.57666406702243	7.775517504854406
2021-10-04_15.00.00	0.1687917	46.12616	3.3910730846321835			286.07440077415515	24.503427452792053	7.803488496707416
2021-10-04_18.00.00	0.1423541	40.16686	2.8026170461004574			283.1483549203513	18.524837402347462	7.78957048909723
2021-10-04_21.00.00	0.1636466	44.39966	3.419687677625871		0.0014508119185089898	284.7982358195623	16.72147143122624	7.29642531622693
2021-10-05_00.00.00	0.1818293	48.39469	3.7993927064947495		0.0015134280671313608	283.852315021587	17.207425305573057	6.50674799253801
