date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_01.00.00	0.3434007	83.07888	6.738636431627128			292.53011016822984	43.88886179500642	9.447276864509774
2021-09-12_02.00.00	0.3216868	78.78808	6.384488587070332			290.96307875539674	43.12160290624251	9.221297924386135
2021-09-12_03.00.00	0.3048679	75.44672	6.067532234421277			289.7272964120887	42.54685336916725	8.942955806282214
2021-09-12_04.00.00	0.2892893	72.30976	5.773509438477877			289.2425934196814	41.64724907195321	8.739689885170264
2021-09-12_05.00.00	0.2749169	69.40836	5.495889550363478			289.81725472681256	40.22529458639445	8.60082468066571
2021-09-12_06.00.00	0.2590708	66.18175	5.173557303975828			290.89403751674854	38.67222722951127	8.491827793125594
2021-09-12_07.00.00	0.2367098	61.53591	4.715711849702336			289.984293583445	36.22154016625487	8.497977525601755
2021-09-12_08.00.00	0.2181662	57.60641	4.333888772549137			288.88849188625875	34.16806532349879	8.516949580944242
2021-09-12_09.00.00	0.2020705	54.12946	4.003224937924432			289.16488015483105	32.044206790684356	8.70769159457501
2021-09-12_10.00.00	0.2068403	55.25553	4.0878242139587755			289.2671579574215	32.28935113401399	8.90725009250201
2021-09-12_11.00.00	0.2297467	60.32604	4.527654291441051			288.82719219889833	33.69141704555181	9.226088120587292
2021-09-12_12.00.00	0.2569798	66.13942	5.0530529212911715			288.0976998660116	36.56496270526655	9.481956400394381
2021-09-12_13.00.00	0.2746887	69.84641	5.39452239207826			288.402597885961	38.229675715908435	9.749471060561405
2021-09-12_14.00.00	0.2848461	71.94192	5.588694767702755			287.9794178948936	38.11720656756815	9.991633464324252
2021-09-12_15.00.00	0.2902283	73.00396	5.734582822269423			288.35733958612474	36.204173921906566	10.325722950511079
2021-09-12_16.00.00	0.3141077	77.38433	6.39273341909235			288.5648354920351	34.68527434546836	10.49872082295019
2021-09-12_17.00.00	0.3277602	79.54304	6.836138450952823			288.73853654905463	31.84167258514671	10.593381175768911
2021-09-12_18.00.00	0.2937877	72.70361	6.211275316361025			288.2780631234182	27.911606475696196	10.759799100431849
2021-09-12_19.00.00	0.2988248	73.61211	6.326538427020073		0.0003967801477847249	288.0702694655352	27.384939308178748	10.833872617334123
2021-09-12_20.00.00	0.3203884	78.05381	6.721288180213599		6.867998923026296e-06	288.23269316659224	29.83085943299405	10.814191449649229
2021-09-12_21.00.00	0.3448001	82.91347	7.168947258204445		7.506001136805576e-06	290.2451987494417	35.03663210981105	10.752026327668716
2021-09-12_22.00.00	0.3765631	88.88859	7.8011487719508175		0.0007840500194453585	292.181554265297	37.62270294386389	10.859098768631043
2021-09-12_23.00.00	0.4326152	99.09035	8.879064827833787		4.588000717982469e-05	291.2073098109275	38.06815054592637	11.216131602530652
2021-09-13_00.00.00	0.4778807	106.8809	9.678858407873873		0.0006039001406049002	290.53256662200386	41.16012826157884	11.153603152763253
2021-09-13_01.00.00	0.5566137	119.0645	11.234457175337301		0.006950578873365842	289.39467023969036	45.84488134280758	10.688747889809747
2021-09-13_02.00.00	0.6209694	128.4567	12.27215723816077	0.0008235501241511353	0.013826317049092051	289.04049426827453	49.64808969861359	10.174574878160854
2021-09-13_03.00.00	0.6472151	131.8535	12.890678194274088		0.17943584527477785	288.6000074437993	51.83230269479904	9.731734743757784
2021-09-13_04.00.00	0.701209	138.761	13.681646573129505	0.0009199999999999999	0.38297902892871033	289.2541685276165	53.16107388188037	8.790280026087146
2021-09-13_05.00.00	0.6760188	135.5166	13.319666736470518		0.2751549944655518	291.2405463748697	65.95560269462256	7.570388728417754
2021-09-13_06.00.00	0.6968899	138.127	13.5844706375086		0.5457938193675771	294.8668304302516	67.03090565999071	7.4932527636099735
2021-09-13_07.00.00	0.6777007	135.5163	13.323998564035062	0.0001245000149579681	0.5769081879917431	293.96493970522556	59.50640244029245	8.074336132108556
2021-09-13_08.00.00	0.6448762	131.3378	12.729562928171838		0.21960092141083554	297.79019651630193	60.2283724207666	8.205241835914194
2021-09-13_09.00.00	0.6770842	135.9695	12.939441170311426	0.004659598528135938	0.15827977383552216	299.250967693911	67.93309740529483	7.602428940993491
2021-09-13_10.00.00	0.6729929	135.4933	13.170140904059592		0.1388435994854459	300.2238722644037	70.5592043092899	7.778517664547735
2021-09-13_11.00.00	0.5681777	120.9008	11.245956861219971		0.0038784306099859393	299.2489578680959	69.35807801070452	8.097595395810004
2021-09-13_12.00.00	0.6141493	127.5669	12.079522541657939		0.012393660813115145	298.45998957868096	71.96951196514718	8.016877573216846
2021-09-13_13.00.00	0.8455642	156.7889	14.162353785861729	0.04616603344601669	0.569229664642355	296.90497990174185	72.66501709908377	8.069157439661865
2021-09-13_14.00.00	1.040507	176.9172	14.501115864420976	0.11596060071199928	0.8822855775271486	296.87989429804975	88.06881252292654	5.810228711138166
2021-09-13_15.00.00	0.9952285	172.3452	14.587934902922788	0.1031059921620247	0.7050686570736231	296.123380973649	69.1450532240542	6.611861522045615
2021-09-13_16.00.00	0.8379768	155.1921	14.756526161486223	0.027231501480838843	0.9556774463756843	295.36042876284057	78.12895882370672	6.350969518756699
2021-09-13_17.00.00	1.653526	220.2291	14.917841864361144	0.35847309061537086	1.8590558530529213	296.28487419979155	91.45430029272343	3.913076764085929
2021-09-13_18.00.00	1.139604	184.4875	14.559604511323181	0.16328270559727168	1.1579265264606455	297.3651183564091	91.49132242567012	4.189770630388523
2021-09-13_19.00.00	1.930098	233.2371	14.695611332156638	0.4879705028868878	0.8476940796362221	298.5766711329463	89.35028015777202	4.637727973949609
2021-09-13_20.00.00	1.175841	189.4356	14.915723816076824	0.16145086307475992	0.6365743261435366	298.98098109274974	97.08209428425802	4.064438482827654
2021-09-13_21.00.00	0.8647758	157.7065	13.397687498130253	0.08000089747808657	0.5007742244293535	298.9666889980646	71.1935575458714	4.4918447030679545
2021-09-13_22.00.00	2.077777	238.9173	14.856762497382354	0.5449071110180392	0.6924659706225506	298.34412684234036	89.1995595997395	4.432568651852478
2021-09-13_23.00.00	1.08759	181.7886	12.617488856313757	0.18020100517545695	0.3094184341998983	299.3835045407176	92.59442684750725	4.747259477380851
2021-09-14_00.00.00	0.5570425	117.9615	10.122317288419541	0.020187519071409338	0.2030300056840279	302.2347402114039	85.44331026752222	5.009714769418906
2021-09-14_03.00.00	0.4640218	102.9994	9.132955395339097		0.004090821790767942	314.8127140092303	69.0923207130546	4.789703287132056
2021-09-14_06.00.00	0.4578199	101.2216	9.08051575074042	7.858001017141831e-05	0.21080312322374126	317.99668750930476	65.05994924448103	3.81613922447184
2021-09-14_09.00.00	0.6697781	133.4084	11.923854967541208	0.013932001076973703	0.5067729679600324	318.97584487122225	91.91037126323319	2.7564731862237295
2021-09-14_12.00.00	0.5489557	116.5143	10.497044305501541	0.0006053199509378646	1.8436000837646213e-06	302.8037814500521	88.29447937207145	3.163932206083871
2021-09-14_15.00.00	0.5224357	112.9827	9.36674544529871	0.015114999850420318	5.6131989110599213e-05	295.9554860800953	81.92855710426801	3.5999413841741443
2021-09-14_18.00.00	0.5299737	114.3815	10.205037843659317	0.0011451999880336256	0.00026121201423998563	296.1032454965014	79.09851406444758	4.635257076029063
2021-09-14_21.00.00	0.4609066	103.6973	8.869300266251832		0.00010237999222185657	299.5741030221825	72.0666936648764	5.596544170386835
2021-09-15_00.00.00	0.4048019	93.85895	7.873676967720704		0.00019725000747898404	299.82689444692573	73.0859712169628	5.232103979025624
2021-09-15_03.00.00	0.3329277	80.30582	6.734726418763275		6.774000059831872e-05	300.30649843680214	58.119755941860824	5.679155893409302
2021-09-15_06.00.00	0.3089806	75.72826	6.285604451491309		0.000531619947946271	301.1424370998958	54.15630790502468	5.791914358609461
2021-09-15_09.00.00	0.2651969	67.33518	5.29360397283633			307.8836906357005	52.018175761760446	5.888537410369963
2021-09-15_12.00.00	0.2540262	65.1196	5.084584318066233			308.86857972309065	55.50221900207516	6.4021784925457155
2021-09-15_15.00.00	0.3325006	81.09172	5.637466718520956	0.018337999222185656		309.01883281226736	67.54483937704398	6.671650988913257
2021-09-15_18.00.00	0.2899942	72.11439	5.951700720974063		0.010603201005175457	307.2391320529999	60.533298227635846	7.08837965240383
2021-09-15_21.00.00	0.2216085	57.86981	4.593669787896012		0.022838301373141474	306.9669867500372	46.658393228164414	7.930285803907907
2021-09-16_00.00.00	0.1708763	46.81365	3.4496185718132044		0.0016257339874951387	310.45887300878366	41.26637375461311	8.232350434573277
2021-09-16_03.00.00	0.1714517	46.80599	3.5199329883028687			309.2086124758076	35.68401965673729	8.380454417447368
2021-09-16_06.00.00	0.1684517	46.37841	3.4217488856313754			302.39068780705674	32.651912169375485	8.16569653457583
2021-09-16_09.00.00	0.1752937	48.06683	3.5605678044694407			297.05649843680214	29.79225224675225	8.535489966725606
2021-09-16_12.00.00	0.2209773	58.53659	4.372686750231848			295.1002307577788	53.064130110490055	7.99961377300383
2021-09-16_15.00.00	0.2943597	74.15128	5.631046758608311	0.0011186998534119124		295.08545481613817	64.86114100133447	8.55956020419842
2021-09-16_18.00.00	0.2751092	69.82535	5.558584377898106		6.423998564035061e-06	295.3377996129224	53.36539288006684	9.020019476923153
2021-09-16_21.00.00	0.2878598	71.67166	6.179109701738115		0.010620094534358452	294.13629596546076	45.6375030826261	9.223596680074195
2021-09-17_00.00.00	0.2860952	71.39605	6.184350973763724			290.6735521810332	38.82204597041196	9.501484343833283
2021-09-17_03.00.00	0.2962334	73.68821	6.347886439106111			287.6650290308173	31.959995670851953	9.892134309211997
2021-09-17_06.00.00	0.3203433	78.60498	6.772028599635025			286.1775346136668	29.13941200907535	9.816995980927175
2021-09-17_09.00.00	0.3399782	82.56772	7.117689293086427			286.56308619919605	30.293748329750258	9.933383433214374
2021-09-17_12.00.00	0.3615878	86.82431	7.4572112364256435			286.37029179693315	41.83526706239848	9.69681578742535
2021-09-17_15.00.00	0.3728277	89.15478	7.597157986059174			287.5221825219592	46.61445076862783	10.141643535243361
2021-09-17_18.00.00	0.3561559	85.83497	7.348532623328446			287.276239392586	45.56762967706357	10.161667631615842
2021-09-17_21.00.00	0.311146	77.30871	6.373533371226853			292.5357302367128	38.643911930313436	10.512208844881627
2021-09-18_00.00.00	0.2832394	71.81066	5.759107906781943			295.46114336757483	36.555745616757	10.672995354649743
2021-09-18_03.00.00	0.2873487	72.45424	5.893630897178927			294.8454295072205	37.14356937873548	10.562771873525264
2021-09-18_06.00.00	0.3064348	76.05049	6.36817542704999			292.14336757481016	37.70848039411049	10.150763460896542
2021-09-18_09.00.00	0.3194797	78.6085	6.633314386573728			292.3651927944023	39.96964091107481	9.721203932933747
2021-09-18_12.00.00	0.3490604	84.44214	7.145687617793999			290.5382239094834	47.02815519736753	9.718052189102877
2021-09-18_15.00.00	0.3846742	91.32522	7.739722380111885	0.0003854001256469321		291.39604734256363	48.143836670632965	10.385820795341203
2021-09-18_18.00.00	0.3401887	83.15573	6.808816226403804		1.1522000179495617e-06	289.80601458984665	47.051275278827454	10.368071446799206
2021-09-18_21.00.00	0.278689	70.82854	5.693212074071857			290.049575703439	40.33074842150624	10.394446231778375
2021-09-19_00.00.00	0.2391196	62.5593	4.857977084392856			292.8475509900253	34.26181089153779	10.351383890875809
2021-09-19_03.00.00	0.2390231	62.19973	4.974496664373111			291.09472234628555	29.6953499556566	10.2765492115131
2021-09-19_06.00.00	0.2329294	60.73256	4.917225596075029			292.23637784725327	30.299936795136862	10.424369270485158
2021-09-19_09.00.00	0.2246246	58.9238	4.7433003260837046		0.0005555999641008765	291.19398541015335	29.719066492654317	10.647669655060213
2021-09-19_12.00.00	0.2335085	60.97224	4.870520836449576		0.000294	290.6258746464195	32.766041188843374	10.869553831559301
2021-09-19_15.00.00	0.2839742	71.46324	5.924611840727556		0.007294139468094654	287.7535358046747	36.448654316505504	11.232127873630873
2021-09-19_18.00.00	0.3212074	78.85407	6.707069135728602		0.0027506001136805573	287.30713115974396	35.70508881837002	11.207688397207164
2021-09-19_21.00.00	0.4185707	96.96069	8.644915786639542		0.056914500254285454	287.27664880154833	36.576655153204996	11.59339067263818
2021-09-20_00.00.00	0.4819053	107.6357	10.004918179914439		0.009622203607861908	285.5412014292095	41.49939735333937	11.81126626607562
2021-09-20_03.00.00	0.5211519	113.9011	10.7165255631675		0.004382176085200586	286.0183489653119	47.94395923039941	11.16325529889184
2021-09-20_06.00.00	0.6093193	126.5173	12.51209202141981		0.10466700571394381	289.47737085008185	42.371062819118194	11.395148265664716
2021-09-20_09.00.00	0.8871058	161.7867	14.094501450922905	0.07736201274418883	0.1938762976037335	291.65773410748847	52.74311229331596	10.3248279333406
2021-09-20_12.00.00	0.702872	140.1388	13.7902563795734	0.0025670000299159363	0.04894758727974392	290.6088283459878	53.92561413983856	10.616369635977492
2021-09-20_15.00.00	0.7661524	148.8387	13.856176145032459	0.019621560415233195	0.0014930699733748168	288.76872115527766	67.63026627135649	9.685082960276532
2021-09-20_18.00.00	0.7144025	142.2079	13.29628144912795	0.006625652915307984	0.004903754449995513	288.01187285990767	73.21902987576443	9.187000221919334
2021-09-20_21.00.00	0.6998853	139.9414	13.575531755766297	1.2848000119663744e-05	0.01801221766835193	292.4697781747804	70.24071213076937	9.16424471542149
2021-09-21_00.00.00	0.655778	133.801	12.903407425135368		0.013097250725461453	293.28818669048684	64.73549138283636	9.469194120515795
2021-09-21_03.00.00	0.5317536	115.3679	10.688569120770634		0.0023934699494420676	291.7896010123567	59.82999556548312	9.674912010302364
2021-09-21_06.00.00	0.4254114	97.78424	8.605208364495766		0.0003076599754689323	289.3852910525532	52.83214893375176	9.983220130974928
2021-09-21_09.00.00	0.4906627	109.2285	9.664809884225326			287.38037814500524	58.151270600546425	9.78734919559173
2021-09-21_12.00.00	0.5210451	114.4585	10.105396834893947	0.0001264599874353068		285.3130117612029	64.90615142072564	9.925925207154421
2021-09-21_15.00.00	0.6287786	131.2715	10.582223950698538	0.030580279414844286	0.00012274999252101594	282.4552627661158	69.24211234312736	10.281276387884702
2021-09-21_18.00.00	0.4917869	110.1037	9.501304334819158	0.00043440003589912345		281.18989132053	66.8320151657926	10.547083276511842
2021-09-21_21.00.00	0.4588192	104.6423	8.917949561731534			283.84129819860055	60.074190289070664	10.71389214627402
2021-09-22_00.00.00	0.4213399	98.03082	8.27799682891076			284.37542801846064	56.09587949110147	10.579359738532844
2021-09-22_03.00.00	0.3357501	82.12453	6.700673108564931			282.893032603841	49.039443806317436	10.771381529234873
2021-09-22_06.00.00	0.2892655	72.647	5.8828970592634695		0.0016654001256469321	280.7007220485336	41.237570553440044	11.251118121168872
2021-09-22_09.00.00	0.3463279	83.7824	7.052631106590481		0.006618598737547492	280.08884174482654	37.89676436519425	12.223548987158438
2021-09-22_12.00.00	0.4083327	95.0293	8.417623478026744		0.021318281628623568	281.9120887300878	41.49301791663193	12.434712992221932
2021-09-22_15.00.00	0.4686406	105.5548	9.639249708319623		0.0016486950668621173	280.0221825219592	41.50466639993094	12.707845003673754
2021-09-22_18.00.00	0.4957286	109.7011	10.292090226463637		0.02211132916504622	280.17195176418045	40.43987485492977	12.587682276727946
2021-09-22_21.00.00	0.4788988	107.321	9.865138959523737		0.0182051993897149	281.71218549947895	37.261923876822166	13.066619563327663
2021-09-23_00.00.00	0.4967859	110.7802	10.015179346037634		1.4602001376133066e-05	280.0244156617538	40.79967523457551	12.89415803568636
2021-09-23_03.00.00	0.4433914	101.6401	9.117578604122416		0.0004510560325485386	277.55631234181925	40.25136338110735	13.053034933385561
2021-09-23_06.00.00	0.3953204	93.08951	8.17387142130613			279.3632946255769	32.80129021815931	13.82416784274102
2021-09-23_09.00.00	0.3988497	93.67351	8.251192150058337		0.0005096200676100158	280.46211106148576	33.072482242916145	13.609238726047863
2021-09-23_12.00.00	0.3693414	88.7114	7.442570377239955		0.0001945000149579681	282.98421914545185	42.72580995813556	12.528110713018123
2021-09-23_15.00.00	0.393176	93.31756	7.742809704729709	5.759999401681275e-06		281.16461962185497	51.64791346488618	12.094853120389814
2021-09-23_18.00.00	0.2996299	75.26485	5.929069315224219		0.0026535100367966013	279.64020396010125	50.91179226883877	11.82381258653868
2021-09-23_21.00.00	0.1614701	44.63229	3.38278936189308		0.004854321356986867	277.4214306982284	26.177247854457974	12.611974524124378
2021-09-24_00.00.00	0.1964017	52.44854	4.14555000448739		0.0008771998683698806	278.01511091260977	24.77508795894044	12.01823794937036
2021-09-24_03.00.00	0.2070414	54.7469	4.38302270619559		4.315999042690041e-05	279.7027318743487	21.637414011923752	11.82922723432057
2021-09-24_06.00.00	0.2382166	61.46008	5.036859425015706		4.292000478654979e-06	279.1260607414024	20.720155960272145	11.844189785961078
2021-09-24_09.00.00	0.2744914	68.79654	5.850860083166302		0.0006635501241511353	275.4896158999553	19.93659487704661	11.910634377087888
2021-09-24_12.00.00	0.3252306	79.3632	6.772408532025009		0.00012322000179495617	278.12066398689893	31.145689981677428	11.53628634553786
2021-09-24_15.00.00	0.4000588	93.9327	8.03306907589673	0.00013190301253477728	0.006202791156849253	277.91164210212895	48.13808485804227	11.33186327643051
2021-09-24_18.00.00	0.3906846	92.1108	7.9376372393574055		0.002099644000358991	278.1058880452583	50.346253439595245	11.194723404288993
2021-09-24_21.00.00	0.3055865	75.70395	6.314216052891375		0.015284000957309958	278.7473202322465	40.436111942274	11.445909351505804
2021-09-25_00.00.00	0.3297229	79.80966	6.827648308253807		0.22845080324288747	278.05076671132946	44.51280822026679	10.72211336677924
