date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_19.00.00	0.1044191	31.38869	2.0391668411762947		8.163900439764262e-05	279.84933750186093	23.02944648709243	9.14290140857105
2021-09-27_20.00.00	0.09941002	30.11398	1.9464352170401171		5.950001495796811e-05	280.4500148875986	20.39025635494111	9.250304437300827
2021-09-27_21.00.00	0.09709762	29.49122	1.912071080264457		6.70799952134502e-05	280.62553967545034	17.464104619274167	9.408225972331138
2021-09-27_22.00.00	0.09613175	29.20953	1.9021650163041852		0.00010954399138421037	280.8095876135179	14.495570776419692	9.493739005242958
2021-09-27_23.00.00	0.0967161	29.31076	1.9265665480001195		0.00022179899482454302	280.319413428614	11.836631924538166	9.542904356494091
2021-09-28_00.00.00	0.09807786	29.5979	1.969427408980764		0.000194304992969755	279.5256438886408	10.081956336077976	9.613344311698995
2021-09-28_01.00.00	0.09973745	29.97231	2.0164154725222128		5.300601310318006e-05	279.19335268721153	9.212289767006368	9.646916373936563
2021-09-28_02.00.00	0.1020031	30.50046	2.0732608370478953		4.7234989679002e-05	279.2538335566473	9.242867693669346	9.499664000545636
2021-09-28_03.00.00	0.1025056	30.64841	2.078593352678972		3.8580010171418314e-05	278.76332440077414	9.347744469161608	9.40211265366986
2021-09-28_04.00.00	0.1027946	30.76519	2.0690295270290484		2.172399856403506e-05	279.3039303260384	9.83909315299932	9.250777899465788
2021-09-28_05.00.00	0.1049503	31.2908	2.1120857390732044		2.57e-06	280.03178502307577	10.681892148760852	8.993613867811632
2021-09-28_06.00.00	0.1076059	31.93174	2.170381129027433		2.2280001196637448e-05	279.45336459729043	11.369445381058432	8.75647202523703
2021-09-28_07.00.00	0.1123804	33.07917	2.2768932300236333		6.00399976067251e-06	280.20418341521514	12.250589880041789	8.52121463880826
2021-09-28_08.00.00	0.1175725	34.3005	2.3969521644179856		3.2119992820175307e-06	280.2507443799315	12.935336208926193	8.344695991641515
2021-09-28_09.00.00	0.1195336	34.74345	2.4431396775062075			278.80984814649395	13.236146568494	8.262226751936169
2021-09-28_10.00.00	0.1202116	34.87911	2.4627528644508927		5.951999880336255e-05	277.9683638529105	13.614360005534223	8.251281884139814
2021-09-28_11.00.00	0.1241312	35.82248	2.54260777216023		0.0001171599904269004	278.1124013696591	15.766611699330749	8.121372796844696
2021-09-28_12.00.00	0.1305166	37.37066	2.668645406407993		4.092000478654979e-05	279.34561560220334	19.996000144457057	8.032241566730875
2021-09-28_13.00.00	0.1346346	38.36701	2.7534041343823854		6.423998564035061e-06	280.3899806461218	21.415568070949796	8.310709104621537
2021-09-28_14.00.00	0.1450223	40.74491	2.9969874652227237			280.49966502903084	23.00272844345476	8.575198434539914
2021-09-28_15.00.00	0.167754	45.79477	3.546833398151195		0.00012171998683698805	280.89913651927947	25.083989781862957	8.722072276424853
2021-09-28_16.00.00	0.1896679	50.5967	4.053528584677057		9.155999641008765e-05	281.5607041834152	27.386765373088792	8.758869401103595
2021-09-28_17.00.00	0.1988238	52.60959	4.258303168097646		0.0007519900080773027	281.47833854399283	28.586232029217197	8.751095998638391
2021-09-28_18.00.00	0.2091128	54.78956	4.503075358243336		0.005469039997606725	282.22982730385587	29.20136952222512	8.603173498831666
2021-09-28_19.00.00	0.2099874	54.89009	4.55401621443743		0.004022404044634577	283.2481018311746	26.88624946080195	8.763670323085933
2021-09-28_20.00.00	0.2009669	52.91491	4.363942322074969		0.0026941119454333322	284.04045704927796	22.082888527581687	9.202943106518603
2021-09-28_21.00.00	0.1924347	51.17369	4.133218655577826		0.003091820983037664	282.66279589102277	18.931886536061047	9.639034181992088
2021-09-28_22.00.00	0.1821799	49.10822	3.8500403865138955		0.0022140000598318724	281.5983325889534	17.774659083998728	9.831142031058619
2021-09-28_23.00.00	0.1707016	46.69325	3.556499237143626		0.0009047521464684237	281.34565282119996	17.13045528602153	9.931416619068102
2021-09-29_00.00.00	0.1653856	45.56667	3.4212762138391115		0.001129039997606725	280.82763882685725	17.33541778767043	9.946340857842245
2021-09-29_01.00.00	0.1624756	44.94845	3.349651479343046		0.0014141998982858167	281.56018311746317	17.210233315486636	9.926467520799974
2021-09-29_02.00.00	0.1619193	44.80947	3.339611691147874		0.0016777999820504381	282.2731129968736	15.237390346398636	10.14442654711155
2021-09-29_03.00.00	0.1622301	44.856	3.3464265414186136		0.0011667998923026296	283.2758299836236	13.828302334743675	10.252026472482783
2021-09-29_04.00.00	0.1632688	45.07616	3.369955425255033		8.585999341849403e-06	284.31669644186394	12.329981966958247	10.412333107668587
2021-09-29_05.00.00	0.1635187	45.11723	3.373772698716606		0.0005322000179495617	286.0374795295519	11.9721845275591	10.385684479570159
2021-09-29_06.00.00	0.1645444	45.33866	3.3953061896072034		0.000845000149579681	287.2973797826411	11.662666916528874	10.364601278771431
2021-09-29_07.00.00	0.165303	45.52655	3.406641337840668		0.00016066000538486852	287.1419532529403	12.049456856805522	10.251924723232548
2021-09-29_08.00.00	0.1668916	45.89715	3.440341639991624			287.0627512282269	12.328658155628059	10.213424457755309
2021-09-29_09.00.00	0.16933	46.45173	3.4966284739880935			286.8683936281078	12.458033501409632	10.23811540328461
2021-09-29_10.00.00	0.1726597	47.23372	3.574371017440991		1.9274000059831872e-05	286.8096248325145	14.55996403431898	10.138741208954798
2021-09-29_11.00.00	0.1816097	49.25421	3.777592963771801		8.728001316301194e-06	285.74441715051364	17.986244451271077	9.961528599834025
2021-09-29_12.00.00	0.1999153	53.28517	4.191094025787537		8.585999341849403e-06	285.0738052702099	23.93281073564256	9.790335850998758
2021-09-29_13.00.00	0.2275575	59.25495	4.796101953510635		0.0015606099859395099	284.9571609349412	28.911046344675814	9.807949097208336
2021-09-29_14.00.00	0.2571033	65.44803	5.438896700272235		0.0050856463338020165	284.5957272591931	30.520611284074192	10.044665995387163
2021-09-29_15.00.00	0.2743023	68.93598	5.820100517545696		0.0073442995183534265	284.27367128182226	31.42861371259901	10.18430650573049
2021-09-29_16.00.00	0.2799094	70.00323	5.9631465581715375		0.007611798845244861	284.5570195027542	31.80779398055895	10.197223428914185
2021-09-29_17.00.00	0.2739552	68.73654	5.858231369850719		0.01167396715230203	283.3428613964567	31.205360137027515	10.19820038735054
2021-09-29_18.00.00	0.2618416	66.20765	5.614584018906871		0.013397699464504741	282.9636370403454	30.27562015129654	10.214253673688916
2021-09-29_19.00.00	0.2480847	63.34335	5.3202979627247435		0.009906249439076196	283.0361396456752	29.12653763269538	10.332202852812031
2021-09-29_20.00.00	0.2309127	59.70895	4.944625602058216		0.01588012684356957	283.03059401518533	27.675877764292522	10.52050165296805
2021-09-29_21.00.00	0.2152571	56.32542	4.60262961079367		0.01431599904269004	283.81528211999404	26.400303610254987	10.589533542698575
2021-09-29_22.00.00	0.2136036	55.92425	4.577284829628743		0.011353779878541298	284.0531859461069	25.669468575481766	10.66419197412597
2021-09-29_23.00.00	0.2259201	58.55833	4.859496813952792		0.004814231010859485	283.44138008039306	24.29175940087409	10.839081460578484
2021-09-30_00.00.00	0.2369867	60.96889	5.088087474197505		0.00539173721841625	283.26578085454815	24.045400039563688	10.906492634635015
2021-09-30_01.00.00	0.2327853	60.06597	4.995862626020881		0.010365898824303707	283.4937099895787	23.35008259976855	11.021779550083693
2021-09-30_02.00.00	0.2301468	59.51421	4.9295090794866425		0.020183061596912674	283.12866607116274	22.28354104919293	11.220177388193918
2021-09-30_03.00.00	0.2273145	59.05922	4.828336374786849		0.013397998623866933	283.1211106148578	23.132266433554122	11.260867349998477
2021-09-30_04.00.00	0.2128067	56.0535	4.486370299458521		0.0017948999311933466	282.77657436355514	23.525400004852763	11.240810262907189
2021-09-30_05.00.00	0.2102063	55.54451	4.41045861130224		0.0016645998743530677	282.57175822539824	22.608032515959067	11.366894655289798
2021-09-30_06.00.00	0.2303324	59.94624	4.813683549226672		1.2848000119663744e-05	281.25699717135626	22.398967990528337	11.395432024743968
2021-09-30_07.00.00	0.2621621	66.71015	5.444437131660035		4.714000658150597e-05	280.9812044067292	23.94257665809331	11.239508956842712
2021-09-30_08.00.00	0.2701402	68.37046	5.587495138660365		0.00019711499685882668	280.44443203811227	25.829682366301988	11.04942732329988
2021-09-30_09.00.00	0.2621462	66.74507	5.417991444042241		0.00035124988781523917	279.72335119845167	25.82590050643866	11.12998978786868
2021-09-30_10.00.00	0.2661217	67.61208	5.483857360816106		0.0005507499925210159	278.5397871073396	26.0076687470404	11.14669390229784
2021-09-30_11.00.00	0.2661761	67.67324	5.4649056152212285		0.00027744999551260956	277.63990620812865	27.371882507980807	11.010765026990782
2021-09-30_12.00.00	0.2537695	65.10014	5.205190414934035		0.00021203000568402786	276.7327303855888	28.240810428613297	10.941807132350448
2021-09-30_13.00.00	0.2398701	62.18159	4.915789631136506		0.0001627720106500733	275.6030594015185	28.86317296786592	10.932419838288183
2021-09-30_14.00.00	0.2182567	57.55553	4.45666078319921		5.7822000179495615e-05	275.2747878517195	29.22585780318673	10.87566239522505
2021-09-30_15.00.00	0.2080172	55.31801	4.239198851228049			276.5962855441417	29.351568358596793	10.836631390351158
2021-09-30_16.00.00	0.20137	53.84478	4.103619828282526			277.15698972755695	29.113155964796647	10.820084598208666
2021-09-30_17.00.00	0.1981853	53.12302	4.050779310138511			276.5274304004764	26.668116841843524	10.928389672717515
2021-09-30_18.00.00	0.2080232	55.31343	4.2549196757112515			274.9263063867798	24.620825171162295	11.051038284585161
2021-09-30_19.00.00	0.2107802	55.9249	4.312032189547372			274.01332440077414	23.382993076353422	11.154107139529287
2021-09-30_20.00.00	0.2064711	54.97778	4.2212642474646245			274.13603543248473	21.846954413801488	11.286367420242243
2021-09-30_21.00.00	0.2083493	55.39998	4.249454034164			275.33377996129224	21.731219916086847	11.221042359571811
2021-09-30_22.00.00	0.2152657	56.93738	4.380351213091213			275.75699717135626	22.303967322882645	11.232981732784538
2021-09-30_23.00.00	0.2260659	59.30955	4.590405959254495		5.384000957309959e-06	275.37866607116274	23.161359119606118	11.233533936703964
2021-10-01_00.00.00	0.2290408	59.94991	4.65211655248751		0.0001830799952134502	275.3759118654161	23.95984172758173	11.291423791557179
2021-10-01_01.00.00	0.2223101	58.4803	4.525808478176324		0.00011737999222185657	275.0994491588507	23.90756043360394	11.343930293474841
2021-10-01_02.00.00	0.224801	58.97221	4.589358901486822		3.2119992820175307e-06	273.11199196069674	23.68680121926687	11.263667976420663
2021-10-01_03.00.00	0.2196154	57.79557	4.486537828701349		3.8081999581176894e-05	271.32592675301476	23.282800705988617	10.991717291246403
2021-10-01_04.00.00	0.1999208	53.44148	4.086777156191102		9.048000119663745e-05	271.46810331993447	22.239647458756316	10.77518925242856
2021-10-01_05.00.00	0.1886147	50.86964	3.860528913752356		6.41199928201753e-05	272.10741402411793	21.43465147037115	10.608727262863852
2021-10-01_06.00.00	0.1825396	49.45287	3.7416788823406226		7.840999790588446e-05	272.52627661158255	20.540725042354026	10.520673940300583
2021-10-01_09.00.00	0.1859788	50.25033	3.798689681993598		7.125599066622789e-05	274.81345838916184	19.538448443323585	10.415709006486225
2021-10-01_12.00.00	0.2258954	59.09025	4.57934902922787			279.3263733809736	22.287256219761296	10.462813536451165
2021-10-01_15.00.00	0.2484022	64.0344	4.975181739312531			280.8431591484294	30.67176729796284	10.110759083285416
2021-10-01_18.00.00	0.2563058	65.57959	5.141418613695516			280.6049947893405	23.352852904251744	10.344654270474791
2021-10-01_21.00.00	0.2595201	66.26686	5.194863433751159		0.00021218000418823105	279.6725100491291	23.18559842673598	10.52153395640238
2021-10-02_00.00.00	0.2779107	69.89202	5.586582702605678		0.002125380081969665	283.0161158255173	25.481552706387365	10.162091186984185
2021-10-02_03.00.00	0.2780027	69.47091	5.680644389266162		0.006753370030215095	281.57548012505583	26.01148463080424	9.345178491458682
2021-10-02_06.00.00	0.2483991	63.34514	5.063077751518234			289.4643442012803	26.41188310261236	8.53598410063637
2021-10-02_09.00.00	0.2277863	59.06799	4.60748496724205			288.2697632871818	26.346719835979226	8.14434124472507
2021-10-02_12.00.00	0.2256907	58.61946	4.5531097615699885			287.5368468066101	29.181654976592476	8.022736207495086
2021-10-02_15.00.00	0.2538115	64.06894	5.245415382774404		0.04257600143596494	288.2205225547119	37.912809933622576	7.7569474829319915
2021-10-02_18.00.00	0.2345011	59.92934	4.891734226822629		0.009315260119065426	292.6088283459878	45.21465192622363	7.032034002745377
2021-10-02_21.00.00	0.2927708	71.68152	6.130514254943607		0.05235689711909534	295.64418639273487	45.97954622878957	6.780123251890757
2021-10-03_00.00.00	0.3361245	79.93202	7.0458671134113136		0.0088820414634876	297.02940300729495	46.80389250268973	6.612973796949234
2021-10-03_03.00.00	0.2918171	71.51463	6.07997128070123		0.0007506701169713106	297.2960398987643	42.409105561144145	6.434210986474852
2021-10-03_06.00.00	0.2576523	65.1042	5.2502647560355395			298.9905835938663	33.82134379954045	6.5765152303566765
2021-10-03_09.00.00	0.2335835	60.42405	4.678511383013731			299.1282194432038	31.89558351849165	6.751999168720829
2021-10-03_12.00.00	0.2504847	64.3452	4.87155293624914	0.0001787540012564693		295.94216167932115	54.191117141023845	6.5488730938937465
2021-10-03_15.00.00	0.588552	125.0771	7.14533161815299	0.0836290124749454	9.218000418823107e-07	292.4669123120441	80.92976960944729	6.3247872154590254
2021-10-03_18.00.00	0.3337303	81.32466	6.1317916654201685	0.004713001465880874	0.01138331887396416	291.09565282119996	72.90632144427826	6.571037169708461
2021-10-03_21.00.00	0.2806898	70.55379	5.5698417446974		0.008400050857091572	291.27999851124014	59.310179922465466	7.276209069533479
2021-10-04_00.00.00	0.2714872	68.23432	5.624755437221408		0.005207900798755497	293.91089772219743	49.14952412342647	7.847097489128657
2021-10-04_03.00.00	0.2990072	73.17735	6.40969575492865		0.027239898884135576	292.95087092451985	43.72265953489499	7.941288410043512
2021-10-04_06.00.00	0.3165244	76.7161	6.774257336883358		0.00010881999581176893	293.14630787553966	42.77425655887513	7.836601035996296
2021-10-04_09.00.00	0.2761283	68.99069	5.907628563735901			294.36340628256664	31.69888968136185	8.827387766220625
2021-10-04_12.00.00	0.2924074	72.27589	6.260340443354175			292.4199791573619	32.49767243192025	9.161498897772901
2021-10-04_15.00.00	0.3489643	84.02225	7.1551260956711635			289.0282119994045	53.14495413842661	8.75160562098506
2021-10-04_18.00.00	0.2574505	65.90184	5.367765578723786			285.79153640017864	38.03667458682837	9.910082825744269
2021-10-04_21.00.00	0.2367683	61.63715	4.938364196607533		0.00016833999461513148	284.02813756141137	36.84173089547477	9.81146858569872
2021-10-05_00.00.00	0.2254814	59.2051	4.730403565979597		1.6674000059831873e-05	284.09196814053894	23.464142940664562	10.626667533095883
2021-10-05_03.00.00	0.2307388	60.45721	4.797735363628204		6.115610135519191e-05	284.4184531785023	20.38072122756252	10.741959664929368
2021-10-05_06.00.00	0.2356479	61.63872	4.8353905525473415		4.292000478654979e-06	284.1702024713414	22.90416216735326	10.53428974788693
2021-10-05_09.00.00	0.2404089	62.77628	4.897944775181739		3.0800011966374485e-06	283.5556796188775	24.663945987762876	10.690812568028775
2021-10-05_12.00.00	0.2605857	67.094	5.305806683220151			281.88011761202915	28.269242443605133	10.977832766709469
2021-10-05_15.00.00	0.2998008	75.37118	6.000164537649206			281.841260979604	38.81123673337615	11.016929657665287
2021-10-05_18.00.00	0.280883	71.55517	5.638836868399796			281.98786660711625	37.151259902703934	11.043937824807813
2021-10-05_21.00.00	0.2485792	64.72285	5.038148801866754			280.4149545928242	29.890858282881304	11.40199965070508
2021-10-06_00.00.00	0.2327384	61.25228	4.72899153379005			279.5666592228674	29.636243526517525	11.055031993811099
2021-10-06_03.00.00	0.2135191	56.95115	4.342504562180274			279.4819860056573	24.458753681262582	11.08251634687241
2021-10-06_06.00.00	0.2120478	56.53405	4.318161964878691		5.044000358991234e-05	278.4331546821498	24.34506374213381	10.554478492669546
2021-10-06_09.00.00	0.2095128	55.97099	4.265973614144254			282.6015334226589	24.26630376293115	10.353877207526637
2021-10-06_12.00.00	0.2317787	60.91306	4.686346366709546			283.12152002382015	32.44500121449628	10.280250763623087
2021-10-06_15.00.00	0.2743175	69.97606	5.469324199000807			282.7959654607712	39.21027959181546	10.320140643022569
2021-10-06_18.00.00	0.2431731	63.42332	4.891447033834924			283.76719517641806	37.78990091251535	10.185011610151093
2021-10-06_21.00.00	0.2003837	54.0829	4.057869387022467			286.69629298794104	28.294460376674266	10.537412444717518
2021-10-07_00.00.00	0.1913793	52.02925	3.8475663385885657		1.5397998623866934e-06	287.8697335119845	26.44332550204838	10.245746028658687
2021-10-07_03.00.00	0.1849977	50.55445	3.698300774822748		0.0004923998564035061	286.7607562900104	27.70718221586189	9.636114934271347
2021-10-07_06.00.00	0.1486159	42.04943	2.992521015945194		5.9e-05	287.53922882239095	21.631201038474938	9.738413950814504
2021-10-07_09.00.00	0.1033658	31.05443	2.035956262901247			287.9161828197112	17.863866240109154	9.388723453267744
2021-10-07_12.00.00	0.1975642	53.12104	4.007736261106292		0.000791949920722769	284.76994938216467	38.09239172245241	8.336266053046586
2021-10-07_15.00.00	0.3834071	90.91369	7.641738714213061		0.0011525700780805935	285.8617686467173	52.47945722644781	8.240761014437169
2021-10-07_18.00.00	0.424846	98.35326	8.45536841475454		0.0002773499865378287	285.23325145154087	63.656475702483625	7.491014043545704
2021-10-07_21.00.00	0.4014188	94.15774	8.073129506087893		0.0009050001495796811	287.1082328420426	58.5711638922542	7.732719350273385
2021-10-08_00.00.00	0.3936152	92.67112	7.92357674933437		0.0007644299518353427	286.9743561113592	54.53179996263583	8.021487347496077
2021-10-08_03.00.00	0.4071658	94.98313	8.169458820713794		0.0002088199958117689	285.60663242518984	55.47894665365536	7.756152693065985
2021-10-08_06.00.00	0.3969977	93.04176	8.002213779280222		0.00010915999042690041	286.19703736787255	57.48138441499263	7.502016173444076
2021-10-08_09.00.00	0.3969648	92.95122	8.018326502527895		4.292000478654979e-06	287.0502456453774	58.84164688306709	7.3150129552100225
2021-10-08_12.00.00	0.4343694	99.61078	8.536464534657613	0.0035255990666227897		287.2546151555754	65.37809638739836	7.13864296978204
2021-10-08_15.00.00	0.4766005	106.98	8.844152930265953	0.013102198821312113		287.5368468066101	68.93576986845744	7.2610630737859765
2021-10-08_18.00.00	0.4148076	95.96426	8.448873665001345	1.1370000299159362e-05		288.2533497096918	58.545687695191056	7.7480152445101
2021-10-08_21.00.00	0.3852248	90.48058	7.956292817183713			289.3293136817031	48.86622652940824	8.038217089671036
2021-10-09_00.00.00	0.3328636	80.19399	7.010659048074909			290.7543174036028	31.05969375121122	8.4439402263759
2021-10-09_03.00.00	0.2937595	72.39967	6.202273611152661			287.80307428911715	22.213274683374962	8.608711523861814
2021-10-09_06.00.00	0.2868495	71.05596	6.036530349717295			286.4693315468215	21.330990231629993	8.569526836116552
2021-10-09_09.00.00	0.2780504	69.33834	5.856502228737248			287.3194878666071	20.010518965038084	8.805540706325019
2021-10-09_12.00.00	0.2749408	68.7159	5.7765429144105065			285.3677236861694	28.336057596187686	8.53508261880279
2021-10-09_15.00.00	0.289867	71.68546	6.0752325964041045			284.613108530594	33.97854060635822	8.830861308455212
2021-10-09_18.00.00	0.2758445	68.69492	5.822721153558501			283.8376879559327	30.91601313965194	8.95921398609795
2021-10-09_21.00.00	0.2702815	67.60034	5.696517785024082			282.2007964865267	25.959710858409295	9.421539066182788
2021-10-10_00.00.00	0.2981528	73.69535	6.124378496425045		3.860600711999282e-05	280.6399434271252	35.67822821163008	9.416750249177937
2021-10-10_03.00.00	0.2947436	73.19071	5.953289257187303		1.7244000358991235e-05	279.54447670090815	40.539730168473	8.99543150605075
2021-10-10_06.00.00	0.275957	69.48279	5.527920543273401			278.6785767455709	39.12988681326825	8.999287905753476
2021-10-10_09.00.00	0.2448912	63.06691	4.918625661890089			278.1668527616495	36.84937519007871	9.099900120284588
2021-10-10_12.00.00	0.2415394	62.47699	4.824336614114339			277.0545630489802	38.61186699207222	9.110521796007617
2021-10-10_15.00.00	0.2257993	59.13022	4.516986268585275			277.54388119696296	37.3024014432671	9.219616555124958
2021-10-10_18.00.00	0.1760189	48.07169	3.550163041852395		6.1599994016812755e-06	279.0757034390353	29.99938783838524	9.435034240033474
2021-10-10_21.00.00	0.1500816	42.06825	3.022290364076944		0.0002941929877045502	280.7086869138008	25.03732176607393	9.142748523228136
2021-10-11_00.00.00	0.1684036	46.19724	3.4420318903880096			282.92537591186544	17.94428141990812	9.614190597930815
2021-10-11_03.00.00	0.2051099	54.33784	4.267645914978909			280.67195176418045	18.30500752103272	9.630756592199305
2021-10-11_06.00.00	0.2337098	60.4164	4.917991444042241			280.5020098258151	21.089671291040297	9.200275071831356
2021-10-11_09.00.00	0.2515078	64.00792	5.373048733060101		9.772199120471475e-05	283.04172249516154	22.179463647115163	9.505841762814839
2021-10-11_12.00.00	0.249742	63.73909	5.325024680647381			282.5510272443055	27.71056232206228	9.158069070463625
2021-10-11_15.00.00	0.2509188	64.15678	5.29097436204266			281.0266860205449	31.716656186234843	9.232389738996005
2021-10-11_18.00.00	0.2316345	60.13233	4.8935351661830255			280.29231799910673	27.91549291061501	9.497880052413109
2021-10-11_21.00.00	0.2156985	56.74435	4.553950399377748			281.2338841744827	24.16733381631009	9.492474997004706
2021-10-12_00.00.00	0.2079861	55.12789	4.36399018757292			280.00375911865416	21.80265424357098	9.79007239961851
2021-10-12_03.00.00	0.1854744	50.19354	3.836506416968319			278.801511091261	19.79170498825509	9.717250372673902
2021-10-12_06.00.00	0.1464183	41.41532	2.929632632303228			277.66633169569747	17.457421349380475	9.60050015715882
