date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_06.00.00	0.09714956	29.09883	2.0174951386603643		0.0100268286116014	280.72800357302367	7.977839040133832	10.08877420692761
2021-09-27_07.00.00	0.09524515	28.72288	1.9631519430400572		0.0023143790947437698	279.77999851124014	7.989876947957083	10.075060298660958
2021-09-27_08.00.00	0.1038257	30.64098	2.2061309719687676		0.004328300475663386	280.16082328420424	8.008608081703365	10.128642294785095
2021-09-27_09.00.00	0.105448	31.02242	2.250541179286206		0.0027748000119663745	280.8670165252345	7.922537436670946	10.191503785883071
2021-09-27_10.00.00	0.1001186	29.83717	2.099629640709606		0.003365147934304604	282.4616272145303	8.282296347856045	10.089631262808268
2021-09-27_11.00.00	0.09757835	29.24198	2.0267621982229933		0.01128056361623837	283.272815244901	8.971387744468544	10.020026677135434
2021-09-27_12.00.00	0.09957022	29.70018	2.059438178717803		0.04434956771472163	282.6450052106595	10.44006144990232	10.003879189742747
2021-09-27_13.00.00	0.1028262	30.47485	2.1452828551769527		0.02786667963023903	281.29924073246985	12.140061165439095	10.003441904094359
2021-09-27_14.00.00	0.1023496	30.49874	2.1006387052382802		0.015735830316809765	280.3148727110317	14.406136278273623	9.940719159110358
2021-09-27_15.00.00	0.09893995	29.95239	1.9520241122445927		0.008087749424118227	280.0873529849635	16.478186455624165	9.877510192933755
2021-09-27_16.00.00	0.1022153	30.86551	1.997100846620995		0.003588398599934185	278.6335789787107	17.81655048002193	9.844829405104974
2021-09-27_17.00.00	0.1037905	31.27188	2.024807191791067		0.0012488000717982468	278.53360875390797	17.722729650039987	9.861406436909988
2021-09-27_18.00.00	0.1038676	31.32823	2.01546534238789		0.0003078200257277051	279.45142920946853	16.931027911475436	9.825800099172397
2021-09-27_19.00.00	0.1041913	31.42682	2.0142007957639034		0.00014889999102521913	280.997543546226	16.43861944529838	9.668876528680642
2021-09-27_20.00.00	0.102394	30.98598	1.9727238459927605		7.893998863194424e-05	282.7082402858419	15.60049661257137	9.596269626383389
2021-09-27_21.00.00	0.09846163	30.02228	1.8860199838453944		0.00011454001256469321	282.9319264552628	14.070191961458427	9.68567374908605
2021-09-27_22.00.00	0.09666083	29.56661	1.849558141622042		0.00036381009363688037	282.0991514068781	12.786555350714515	9.701604841836058
2021-09-27_23.00.00	0.1004582	30.50521	1.930866963831633		0.0006132001076973704	281.4552627661158	12.410551306477617	9.687019251255379
2021-09-28_00.00.00	0.1048259	31.59076	2.019207826008915		0.0007877999820504382	281.64973202322466	13.399395183090784	9.532781072082457
2021-09-28_01.00.00	0.105808	31.81063	2.044005444700392		0.0007714000658150597	282.5311895191306	14.889333191411653	9.346128546441548
2021-09-28_02.00.00	0.1060829	31.83685	2.057908576898914		0.00047559009184192417	282.06755247878516	16.465744771714174	9.070757783018507
2021-09-28_03.00.00	0.1062261	31.82174	2.0721473659018157		0.0003564600472671792	279.63335566473125	17.591795610905546	8.802726939224442
2021-09-28_04.00.00	0.1060685	31.74915	2.074724922966464		0.00022039001406049002	277.15449605478636	18.02025064033159	8.583940394656167
2021-09-28_05.00.00	0.1074749	32.0703	2.1107128967601043		0.00024420199240135216	277.4272368616942	18.27157802901106	8.3797346076459
2021-09-28_06.00.00	0.1082789	32.26194	2.1265812068088668		0.0002747849941663924	279.36951019800506	18.296251288523095	8.206188200629981
2021-09-28_07.00.00	0.1083498	32.3022	2.1173380799952133		0.00024580001196637446	281.11891469405987	18.155450232752404	8.07250836567033
2021-09-28_08.00.00	0.1109849	32.91492	2.1798169144703383		0.0002771999880336255	282.29540717582256	18.066755155488814	7.983819749286511
2021-09-28_09.00.00	0.1120156	33.18223	2.1928910760762257		0.0001793799922218566	282.4232544290606	18.470484074525192	7.846494942561094
2021-09-28_10.00.00	0.1129697	33.44774	2.194134980704221		0.0002774370119962904	282.4474839958315	19.52937113606663	7.673370510117422
2021-09-28_11.00.00	0.114832	33.92172	2.215960451132318		0.00018718000418823107	283.1196590739914	20.69687043579463	7.630773773236001
2021-09-28_12.00.00	0.1143052	33.80516	2.194399736739761		6.49600023932749e-05	283.66986750037216	21.954181732558233	7.733758875371166
