date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_17.00.00	0.5916492	125.6573	11.460920812516827	0.011062000777814341	0.00450129236844467	295.13570046151557	34.54187563967035	15.146386050527894
2021-09-07_18.00.00	0.5582948	120.7744	11.230810422712178	0.001525400125646932	0.0014762799533311393	296.56375614113443	35.6271362966239	14.88354298188841
2021-09-07_19.00.00	0.5716001	122.6617	11.552451610973165	0.0007923998564035061	0.0019679199449546773	296.6714306982284	38.12709083359902	14.536488842389588
2021-09-07_20.00.00	0.5465801	118.8188	11.109516259311334		6.463999162353786e-05	298.1411716540122	37.834850175452786	14.446293371760817
2021-09-07_21.00.00	0.5322497	116.5072	10.84484997157986		0.00044939988631944233	296.32775048384696	37.157600295972415	14.274071000772437
2021-09-07_22.00.00	0.5293006	115.8629	10.815155413288657		0.0010838600532503664	296.51872115527766	37.16685917186167	14.016318529745718
2021-09-07_23.00.00	0.5175538	113.9033	10.577404493373619		0.0007748000119663745	296.32745273187436	37.579550034498716	13.637221592921662
2021-09-08_00.00.00	0.4948715	110.1927	10.111071887994735		0.00046159990426900406	297.7071237159446	38.716914819007656	13.17065973428987
2021-09-08_01.00.00	0.4795689	107.8236	9.73717653393963		0.0006484000957309959	299.53874497543546	44.379343600260924	12.662641411400386
2021-09-08_02.00.00	0.4267377	98.71108	8.72426182427379		0.0016089999102521912	301.32622450498735	41.20406650503149	12.318246755928271
2021-09-08_03.00.00	0.3986943	93.61929	8.193185149729262		0.001971199928201753	302.036325740658	38.47587953222661	12.025725166867858
2021-09-08_04.00.00	0.3856011	91.2199	7.938370179794776		0.002071999880336255	301.1020172696144	39.52786708655023	11.887361664884452
2021-09-08_05.00.00	0.3715868	88.68739	7.657794597181918		0.0016916929428306459	300.68099598034837	40.24897544413543	11.851818045419122
2021-09-08_06.00.00	0.3486567	84.33927	7.219220989020852		0.001118850031411733	302.4562304600268	35.45927821881536	11.78995466760199
2021-09-08_07.00.00	0.3332763	81.3254	6.930170221677087		0.0017210000897478087	304.2351868393628	29.771796299472868	11.835282071315817
2021-09-08_08.00.00	0.3275645	80.23693	6.81356986866904		0.0011814000658150596	304.3556275122823	28.2341510020336	11.776420772229073
2021-09-08_09.00.00	0.3240309	79.57866	6.732641278008795		0.0005499500403865139	304.42530147387225	28.109203299938695	11.73534493879879
2021-09-08_10.00.00	0.3296964	80.66351	6.8419122266431325		0.00033819008585873694	304.0330876879559	28.19082092000715	11.738129023688543
2021-09-08_11.00.00	0.3375018	82.17656	7.000771831154456		0.00033946988961019536	303.7242816733661	29.12904233743278	11.756767098920534
2021-09-08_12.00.00	0.3428493	83.27035	7.103123223741286		0.0005828120980046071	303.70131755247877	31.203716968631262	11.780482162029273
2021-09-08_13.00.00	0.3517065	85.02424	7.258398899093546		9.506001136805576e-05	303.6120663986899	34.63681099983168	11.611474210852577
2021-09-08_14.00.00	0.3582801	86.26989	7.380841834445209		8.463999162353786e-06	302.9844424594313	36.53729077546728	11.495172980104996
2021-09-08_15.00.00	0.3445635	83.66389	7.110078678912257			302.3609870477892	35.82390602689903	11.571227277272158
2021-09-08_16.00.00	0.3201056	78.92844	6.627729081281598		6.214000658150597e-05	303.8545853803781	35.6975454476352	11.470448164145466
2021-09-08_17.00.00	0.2866049	72.21173	5.970879827684207		3.21199928201753e-05	305.19703736787255	32.750180373827845	11.512950933417756
2021-09-08_18.00.00	0.247545	64.0702	5.194839501002184			304.4515780854548	27.01777841988556	11.753134285002488
2021-09-08_19.00.00	0.2253014	59.27841	4.745597869985341			304.29123864820605	23.526777767012334	11.649901835428977
2021-09-08_20.00.00	0.2200635	58.14133	4.6529242827654285			304.52225695995236	22.12150080299283	11.665154678884846
2021-09-08_21.00.00	0.2241983	59.06025	4.729697549884824			304.06602649992556	22.55972521769016	11.653919117776127
2021-09-08_22.00.00	0.2266581	59.64508	4.755903910012864		2.8840000598318722e-05	303.96136668155424	23.20177069422128	11.502460853437015
2021-09-08_23.00.00	0.2340378	61.11331	4.943084931342926		0.0011470000299159363	301.92597141581064	22.87577039354874	11.410088441110986
2021-09-09_00.00.00	0.2373222	61.60924	5.060504981003381		0.002732299937176534	299.31450052106595	22.043927656079187	11.279082703956817
2021-09-09_01.00.00	0.2297118	59.7424	4.963287163071768		0.0013363400843629401	297.03014738722646	20.644240991190788	10.98438358042415
2021-09-09_02.00.00	0.2104669	55.46693	4.561300744906812		0.0029115400723965655	296.7432261426232	20.3238735814613	10.553808659554477
2021-09-09_03.00.00	0.1824391	49.36529	3.9029527029048374		0.00014993998863194424	297.1655128777728	20.540515265934438	10.127883319392765
2021-09-09_04.00.00	0.1699379	46.64938	3.5843150746402612		1.0889999102521913e-05	296.7003498585678	20.541814055078788	9.885748491898255
2021-09-09_05.00.00	0.1680611	46.27932	3.514293834325545		3.015999042690041e-05	297.0597737085008	21.550083875190076	9.60828966185693
2021-09-09_06.00.00	0.1656235	45.78601	3.428414156221019		0.0003244200795763903	299.905314872711	23.405224897013664	9.26362118966523
2021-09-09_07.00.00	0.1706464	46.97638	3.5195590391001286		0.0003995799802554821	302.8262989429805	23.84702349073865	9.202664190090559
2021-09-09_08.00.00	0.1871044	50.72972	3.8692194932240405		0.00032964998354623507	302.8484070269466	23.904566104875332	9.17004845978937
2021-09-09_09.00.00	0.2108776	56.01274	4.3640919017560655		0.0012554300415831513	303.32328420425785	26.624823079745866	8.836640721358606
2021-09-09_10.00.00	0.232861	60.80064	4.794651030604003		0.00043175606545606845	303.2479901741849	31.209027221514145	8.62757309048385
2021-09-09_11.00.00	0.2435017	63.1423	4.959392108176026		6.245998743530679e-05	301.62170611880305	36.81318727725242	8.593128022496387
2021-09-09_12.00.00	0.2593251	66.4956	5.225368713913902		0.00021980001196637448	302.85752568110763	44.140489257597544	8.434901167514681
2021-09-09_13.00.00	0.2846179	71.58662	5.7621054835911085		0.00028399999999999996	306.18207533124905	48.446680676171226	8.498718497172945
2021-09-09_14.00.00	0.3183868	78.26478	6.471540969874653		0.0002907799982050438	306.465163019205	52.179531005299125	8.640646575677636
2021-09-09_15.00.00	0.3392426	82.28182	6.89791485924552		0.0007345998743530679	304.67090963227633	56.08465967499467	8.712633769570232
2021-09-09_16.00.00	0.3541131	85.12294	7.168310048762976		0.0009108400394890357	304.8489653118952	60.680514113899214	8.506137993891343
2021-09-09_17.00.00	0.3483947	83.95836	7.0958566428336365		0.0015912199718790198	304.46512580020845	60.64651909032192	8.431350861700878
2021-09-09_18.00.00	0.3242772	79.23693	6.691889789690968		0.0011419998803362552	304.1156022033646	54.77776167130463	8.681950165960586
2021-09-09_19.00.00	0.3017374	74.80135	6.250860083166303		0.002270099919226972	303.87218996575854	48.81140344385305	8.918340814241049
2021-09-09_20.00.00	0.2933042	73.11589	6.056858228378257		0.008614000658150597	303.2233139794551	45.92128983179064	8.929028134636951
2021-09-09_21.00.00	0.291109	72.61816	6.011676189906363		0.013169940467286922	304.0622673812714	45.61059481713036	8.749665583079206
2021-09-09_22.00.00	0.2885411	72.09458	5.9454662398659766		0.0062513207885840786	306.24880899210956	47.47959580932182	8.50289545493564
2021-09-09_23.00.00	0.2806696	70.49437	5.77500822688246		0.006202599694857451	307.6713562602352	47.15436984712422	8.426212443780685
2021-09-10_00.00.00	0.2720095	68.71653	5.589113590809824		0.004767298890118766	307.0860875390799	45.65009469151046	8.44934954926947
2021-09-10_01.00.00	0.2736368	68.958	5.64371316600353		0.002183150148083884	305.8816435908888	45.17960019634064	8.351958795610756
2021-09-10_02.00.00	0.272895	68.79304	5.62220659945553		0.0009123998564035061	304.84967247283015	44.766265703966475	8.230287999805228
2021-09-10_03.00.00	0.2689402	67.97012	5.538430011667215		0.0007574299219194065	306.2429283906506	43.33876000770017	8.17212952568326
2021-09-10_04.00.00	0.2692938	68.06039	5.529954826936309		0.0010339988631944237	307.5516599672473	42.664897137953325	8.052491014759426
2021-09-10_05.00.00	0.2675776	67.72773	5.484769796870793		0.0016219998803362551	305.33530594015184	40.98574271771504	8.034018005935764
2021-09-10_06.00.00	0.2659096	67.41765	5.440691656445388		7.506001136805576e-05	303.17824177460176	40.208745658352605	7.970616117772693
2021-09-10_07.00.00	0.2619405	66.63781	5.3642953301223555		1.6089999102521914e-05	301.5383355664731	38.58645945926568	8.073876264203989
2021-09-10_08.00.00	0.2595738	66.15202	5.3176055284650126		0.00010922000179495617	299.9631904123865	38.482233935420936	8.033483995760378
2021-09-10_09.00.00	0.2594044	66.11586	5.320758668142519		6.423998564035061e-06	298.65944618133096	39.3811549691654	8.048484377879163
2021-09-10_10.00.00	0.2771396	69.81459	5.651060519938971			298.6156394223612	43.78081539819163	8.053824133304886
2021-09-10_11.00.00	0.3014533	74.78287	6.0897298590959394			297.286325740658	49.4091572006449	8.11614616669317
2021-09-10_12.00.00	0.3311412	80.6475	6.630301851796452	1.9097998623866932e-05		295.12293434569006	52.988380965601856	8.291459414997234
2021-09-10_13.00.00	0.3877648	91.37004	7.4865198791396175	0.0035224997756304784	1.1200999192269722e-05	293.5461515557541	56.47022933869716	8.49662141726634
2021-09-10_14.00.00	0.459065	103.9803	8.011840727555569	0.020729628743231518	2.1677999820504382e-05	292.3814574959059	56.32347332436943	8.77239957967555
2021-09-10_15.00.00	0.4386254	100.4703	8.350531007867891	0.004411900559428007	1.818400095730996e-05	293.0215497990174	57.2025268445022	8.920399851864204
2021-09-10_16.00.00	0.4392556	100.6489	8.38531127531636	0.003162419600921411	1.1200999192269722e-05	294.39515408664585	58.78981706680837	8.953551130178028
2021-09-10_17.00.00	0.4123777	95.98414	8.004373709875251	0.0002858800071798247	9.218000418823107e-07	295.8177757927646	59.423802750517595	8.913581377811738
2021-09-10_18.00.00	0.3790289	90.04064	7.391043168695964			296.28863331844576	59.97417846131315	8.737602256564742
2021-09-10_19.00.00	0.3617694	86.82666	7.061270828970593			297.50424296560965	60.685534543516525	8.445601571889028
2021-09-10_20.00.00	0.3272036	80.2022	6.489906363119634			300.66651779068036	53.280363815052866	8.81037416902717
2021-09-10_21.00.00	0.3236134	79.44393	6.436730786489963		2.8840000598318722e-05	299.9531785023076	51.129670520382284	8.862730299297539
2021-09-10_22.00.00	0.3173342	78.16655	6.3383432554521795		0.0007936799593143267	298.13741253535807	50.470155081901204	8.788536197593317
2021-09-10_23.00.00	0.3231322	79.29471	6.43154336314955		0.0015327600442755856	296.6159371743338	52.532867933297055	8.609851395638032
2021-09-11_00.00.00	0.3169448	78.06258	6.313668591258563		0.0015911400963293145	296.9852240583594	54.96193405772398	8.451384310871049
2021-09-11_01.00.00	0.3076448	76.20773	6.150360487031441		0.00020166299697849043	296.67917224951617	55.37313421141461	8.343227482528334
2021-09-11_02.00.00	0.2996929	74.58257	5.998809345738475		1.2502001376133065e-05	296.56896680065506	55.196950020702246	8.205800159062164
2021-09-11_03.00.00	0.3012588	74.65542	6.139016364017111		0.00014889999102521913	296.9095206193241	53.23113213622527	8.20025864339749
2021-09-11_04.00.00	0.2785731	69.96987	5.756750531007867		0.00010243599485445896	298.8117835343159	45.69793501844178	8.601388049044147
2021-09-11_05.00.00	0.2717054	68.60461	5.61447332994286			300.4621482804824	43.770669034647426	8.571273479362617
2021-09-11_06.00.00	0.2785842	69.97008	5.756215035749544		0.00011366000538486851	297.7189221378592	44.62822047877945	8.319777966696506
2021-09-11_07.00.00	0.2815915	70.56289	5.835674753941425		4.4557992042360965e-05	296.96058508262615	44.54271960680543	8.19128174306951
2021-09-11_08.00.00	0.2888929	71.99722	5.9929547970203725		0.0001712979926406797	297.0056945064761	44.82533919913044	8.077828260215654
2021-09-11_09.00.00	0.2952973	73.17651	6.166380470876836		0.0016824300714990874	297.73310257555454	44.04724180902876	8.166117513126437
2021-09-11_10.00.00	0.3381814	81.19264	7.163191432075866		0.0066866006521674095	297.1545704927795	48.64905283423491	8.056536199966388
2021-09-11_11.00.00	0.3835959	89.44666	8.15600861578963		0.03194315972118347	296.63067589697783	50.37470985383032	8.405944313364103
2021-09-11_12.00.00	0.4238422	96.60714	8.942627217518773		0.06890313219852215	294.11303409260086	52.92104136983852	8.650996176133333
2021-09-11_13.00.00	0.4461358	100.7855	9.271962784575342	4.0079995213450204e-05	0.0047681395279265265	292.17224951615304	56.933273864408754	8.746894213040378
2021-09-11_14.00.00	0.4667882	104.8035	9.396027163670086	0.0005781999581176893	0.001164199898285817	292.13934792317997	61.64777823861443	8.775586356669862
2021-09-11_15.00.00	0.5331403	115.6323	10.364346187213929	0.005102001376133066	0.0020673009842343015	293.9355366979306	63.88345762295637	8.902554993883314
2021-09-11_16.00.00	0.5230841	114.1771	10.261976845065366	0.0004904200197445179	9.021799742722948e-06	294.86426231948786	64.31868514490453	8.970671047340886
2021-09-11_17.00.00	0.5426288	117.0566	10.662120441559217	5.459999401681275e-05	0.0016531169413946808	295.542913503052	67.09578247931975	8.752358215988636
2021-09-11_18.00.00	0.5422796	116.7507	10.70835851257965	0.00012597998623866934	0.005259930595027971	296.51950275420575	67.83569613945804	8.481054408127022
2021-09-11_21.00.00	0.4984015	109.7129	9.904334819158166		0.0005458398899093547	296.36027988685424	59.65684678544964	8.28146813546806
2021-09-12_00.00.00	0.5031312	110.5039	9.882047446674843	0.0004431399766655697	0.0006867699763664104	295.5813607265148	52.0091741428153	8.546082806519053
2021-09-12_03.00.00	0.4925867	108.614	9.68759984443713		1.5418000418823105e-05	294.83545481613817	58.31277658717552	7.675834116698354
2021-09-12_06.00.00	0.4936269	108.6423	9.741361773416699			297.04295072204854	64.75319079273251	6.824950875134675
2021-09-12_09.00.00	0.4355065	99.00875	8.666509109402579			296.2291945809141	58.12398168592491	6.949188410351439
2021-09-12_12.00.00	0.5526497	118.3959	9.604143357166363	0.02596524067370688	0.0002828299877344661	296.91234926306385	63.18465066163317	7.463052833857148
2021-09-12_15.00.00	0.4934816	109.2837	9.428240643790947	0.0021503000568402785	5.858001017141831e-05	297.78599076968885	54.7955594699174	8.425332317235984
2021-09-12_18.00.00	0.4181059	96.70193	8.089640111287283		2.57e-06	298.4318520172696	54.13653660693907	7.959824627450473
2021-09-12_21.00.00	0.3929816	92.09293	7.6903311694139465			297.49330058061634	50.27608607050638	8.089770097547614
2021-09-13_00.00.00	0.3264402	79.79669	6.418102133006252			294.96412088730085	51.25892816675489	7.749537540121196
2021-09-13_03.00.00	0.2726885	69.15751	5.385427947467616			297.1647684978413	46.68750513735247	7.737287004103962
2021-09-13_06.00.00	0.272853	69.10225	5.3512519819307744			297.73261872859905	48.12658442615735	7.115786110063709
2021-09-13_09.00.00	0.2655539	67.44786	5.210132527597451		0.005230586053190534	299.5010421319041	48.507125511036655	6.833195174809873
2021-09-13_12.00.00	0.294058	73.06812	5.794642055823137		0.017914299817512788	303.049575703439	51.680263992027946	7.554271251217131
2021-09-13_15.00.00	0.425646	97.63076	7.835342687049391	0.010810398779429803	0.006574499655966733	298.6770879857079	58.364209031324194	8.107887862486848
2021-09-13_18.00.00	0.4380703	99.24567	8.681894875400125	0.0019731600203428366	0.1281511053938433	302.00669941938366	58.972843208843265	7.915289319887734
2021-09-13_21.00.00	0.3794755	88.54134	7.852415711849702		0.014697938791994495	304.0323060890278	54.13661139504386	8.072376245409885
2021-09-14_00.00.00	0.3570933	83.92191	7.591129924911		0.007695138660364376	300.68159148429356	40.833473137101386	7.7818759895896505
2021-09-14_03.00.00	0.3848825	88.75841	8.243171687557963		0.009926086696383164	295.8615825517344	40.481460757837844	7.035040362564587
2021-09-14_06.00.00	0.3792258	87.66577	8.248819816316152		0.021123400245310675	291.5396382313533	30.23998878976623	7.387912957018614
2021-09-14_09.00.00	0.3200285	77.40879	6.742809704729709		0.01738888922128818	294.403826112848	32.232516400505446	7.3613583435502505
2021-09-14_12.00.00	0.3240567	78.96184	6.5108355520986025		6.006001136805576e-05	294.1168304302516	43.95687165147303	7.403232641335023
2021-09-14_15.00.00	0.3241437	79.31801	6.412810003889072			294.6855366979306	49.61262482665854	8.264637227218088
2021-09-14_18.00.00	0.2952005	73.67708	5.813982708588865			292.37818222420725	51.118935073349775	8.215334581151922
2021-09-14_21.00.00	0.2205	57.92785	4.456864211565501			293.1018683936281	44.996854844110594	8.304025032527875
2021-09-15_00.00.00	0.2418877	62.24613	5.0215604152331945			298.01194729790086	36.41525202779036	8.418838641199102
2021-09-15_03.00.00	0.2073076	55.00296	4.297555868010889			293.73812714009233	24.690911264309683	8.870738104557574
2021-09-15_06.00.00	0.2076019	55.09975	4.332395967331798			291.75387077564386	19.70153392204387	9.726022859008197
2021-09-15_09.00.00	0.2090301	55.44953	4.370380231549347		6.1599994016812755e-06	289.9225844871222	20.89685213601414	9.94497514429986
2021-09-15_12.00.00	0.2293136	59.97916	4.7481108086277555			287.39362810778624	29.983166317096355	9.885414488875824
2021-09-15_15.00.00	0.2560772	66.09436	5.128162862356777			287.7255099002531	33.94515789615972	10.564589681384405
2021-09-15_18.00.00	0.2601779	66.81607	5.241885302300535			288.74821348816437	31.95482669453626	10.817577482976446
2021-09-15_21.00.00	0.2212897	57.73044	4.72186555778263			287.4837725174929	21.258177813838298	10.679280289481085
2021-09-16_00.00.00	0.2532597	64.6284	5.327540610883418			285.43795593270806	17.742104125215622	10.304746577202138
2021-09-16_03.00.00	0.2777051	69.95883	5.686833996469919			283.5873902039601	28.103746652785503	9.462392066705206
2021-09-16_06.00.00	0.2715208	68.33281	5.742576360427199			283.85212892660417	26.9611597590413	9.45852982585319
2021-09-16_09.00.00	0.3297756	79.82831	6.971355491070092		1.3848000119663745e-05	284.75346136668156	26.738263553122884	9.94745495523307
2021-09-16_12.00.00	0.4229896	97.04198	8.79105513507045			285.2470224802739	37.62792239992367	9.874626209632481
2021-09-16_15.00.00	0.4750563	106.1752	9.679917432016035			285.31718028881943	42.435919160021626	10.209972640963088
2021-09-16_18.00.00	0.5160553	113.1507	10.299676907888832		0.0009585999341849403	285.9432410302218	49.98714117799004	9.802834707925285
2021-09-16_21.00.00	0.4789429	107.3084	9.514757531336942			286.2164284650886	51.40163311403821	9.844053798432526
2021-09-17_00.00.00	0.3931308	92.24916	7.9753043946510305			281.6377847253238	50.847179034590106	9.368690637461327
2021-09-17_03.00.00	0.3695087	87.57164	7.70434080234541			280.2018386184308	41.35338741029827	9.258267813344276
2021-09-17_06.00.00	0.4051711	93.77832	8.563011936458551			280.647684978413	31.560672497717142	9.212798755909887
2021-09-17_09.00.00	0.399692	93.03668	8.409154276483083			280.6080095280631	29.460244636742633	9.728789236099544
2021-09-17_12.00.00	0.3933222	92.15642	8.122706195590391			280.3030370701206	41.609996339029564	9.782488955941233
2021-09-17_15.00.00	0.4153018	96.38333	8.352322972447423		3.8400005983187244e-05	277.34885365490544	47.07268484585318	10.160690542207021
2021-09-17_18.00.00	0.4817692	107.4631	9.8249319412451		0.00032159990426900407	276.93129373232097	44.97662082756328	10.275303503987573
2021-09-17_21.00.00	0.5008548	110.5485	10.18980764053011		0.00028141200227361113	279.6228971266935	41.05154608803342	10.470599216981554
2021-09-18_00.00.00	0.5443858	117.2547	11.011963382894066		0.0014944200795763904	277.8226514813161	40.77130415954374	10.461120580302634
2021-09-18_03.00.00	0.5692803	120.9427	11.358976276662577		0.0025059469889610196	276.34807205597735	47.862572679472464	9.798103721599034
2021-09-18_06.00.00	0.5628507	120.2639	10.918138032129715		4.672199120471475e-05	282.9523969033795	60.97266032833678	8.62663873578316
2021-09-18_09.00.00	0.4661865	104.956	8.908050378436592			286.3370924519875	58.062543096893535	8.313827275222309
2021-09-18_12.00.00	0.3745087	88.81109	7.185849762168306		1.9274000059831872e-05	288.48313979455116	54.92995976632376	7.982706945866312
2021-09-18_15.00.00	0.2897921	72.41286	5.611730038591558		8.138600532503665e-05	287.29354622599374	53.632853218924694	8.01371667225061
2021-09-18_18.00.00	0.2314067	60.32054	4.510521434768301			288.7993896084562	55.944634134126154	7.168423813234199
2021-09-18_21.00.00	0.1931914	51.94767	3.81333652436653			292.77162423701054	37.87768696639402	7.342209332454956
2021-09-19_00.00.00	0.2018441	53.50494	4.097992640679689		0.00037728602626619197	289.49129075480124	34.958684760619306	6.968456684451496
2021-09-19_03.00.00	0.2297724	59.10727	4.766218924821253		3.2119992820175307e-06	290.42626916778323	36.645143038615984	6.2918294066770954
2021-09-19_06.00.00	0.2147684	55.76192	4.50356298800371		0.00012368399796571633	291.50759267530145	35.28351764908209	5.983758216403373
2021-09-19_09.00.00	0.2211197	56.712	4.750393394561282		0.015304601070990517	292.2020247134137	31.76745646466767	6.185182730972599
2021-09-19_12.00.00	0.2238484	57.81911	4.647455649624555		6.535300804738684e-05	291.31327229417894	36.988450813929866	6.529301202049965
2021-09-19_15.00.00	0.2352224	60.6644	4.758919436383761			293.76578085454815	45.44765157440583	6.745302197911315
2021-09-19_18.00.00	0.2000036	53.23619	4.04724623807102		1.6928001316301192e-05	293.84580169718623	39.81572492109519	7.165421601666196
2021-09-19_21.00.00	0.1609049	44.59153	3.2263050827175634			294.8819413428614	31.34758435166426	7.324412141154539
2021-09-20_00.00.00	0.1375223	39.2945	2.7246288928112			295.44484144707457	26.868539999108545	7.808613449622044
2021-09-20_03.00.00	0.1254086	36.36835	2.4885903610853504			297.0485335715349	17.16497150494361	8.736060259198723
2021-09-20_06.00.00	0.126116	36.55674	2.503868429712508			299.89344201280335	19.769287812579144	8.27027984192216
2021-09-20_09.00.00	0.1291156	37.30977	2.574262721751877			299.73861098704776	20.338153981883096	8.655469981362444
2021-09-20_12.00.00	0.1834452	49.82638	3.7347772758548476		9.010000897478086e-05	299.22506327229416	35.908846005264714	8.372614651850597
2021-09-20_15.00.00	0.355652	85.10869	7.363825649923714			295.76533422658923	41.13515540718891	9.259775330198124
2021-09-20_18.00.00	0.3478991	83.92319	7.085586501929578			294.1706490993003	39.97077025948758	9.354018322075547
2021-09-20_21.00.00	0.2977064	74.30109	6.0273880396087			293.38324400774155	32.60420965037459	9.573020344548695
2021-09-21_00.00.00	0.2639413	67.31043	5.389625153319173			290.81211850528507	26.257007639674544	9.577071317065872
2021-09-21_03.00.00	0.2646795	67.27636	5.452188350734436			291.48183712967096	22.389842512414482	9.712871837153614
2021-09-21_06.00.00	0.2785741	70.18664	5.689107607622581			294.4536251302665	25.864090152467913	9.621022684143156
2021-09-21_09.00.00	0.2492689	64.27243	5.037616298202052			294.61571386035433	28.682475172325738	9.573657915107447
2021-09-21_12.00.00	0.2474916	64.05385	4.936575223621623			295.8235447372339	34.60922421647786	9.671901898705755
2021-09-21_15.00.00	0.269058	68.59156	5.324546025667873		0.005570703323660514	291.8335566473128	38.56832904383159	10.015672909959392
2021-09-21_18.00.00	0.2528635	64.99003	5.085828821012953		0.008913599784605259	293.2278174780408	38.5026801527936	9.527418568640485
2021-09-21_21.00.00	0.2502773	64.0931	5.183555209860292		0.010622000179495618	296.30460026797675	32.85422737780951	10.179152026548934
2021-09-22_00.00.00	0.2281961	59.19224	4.804666886050199		0.0013360699434588805	295.47323954146196	30.371220748126234	10.334604403520927
2021-09-22_03.00.00	0.2212644	57.68607	4.674095790827773		8.585999341849403e-06	293.73563346732175	32.39779530632686	9.731092999679163
2021-09-22_06.00.00	0.2136209	56.33327	4.417578604122416			293.6858716688998	32.112227470853156	9.416314151461961
2021-09-22_09.00.00	0.1888994	51.04751	3.8489364884674067			290.3496352538336	29.831854883563356	9.595674933572525
2021-09-22_12.00.00	0.2276814	59.76666	4.598264875699285			287.8327750483847	38.569285994767355	9.840206263861148
2021-09-22_15.00.00	0.2742497	69.69169	5.547614204086517			286.8872264403752	38.45387890483665	10.822651561306543
2021-09-22_18.00.00	0.2794122	70.605	5.698704639961707			286.067217507816	36.743271611017434	10.744544181147603
