date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_18.00.00	0.3663944	87.42288	6.623690429892003	0.004994399736739761	0.00012002001376133065	297.83787405091556	74.96498439716639	6.447908305544161
2021-09-20_19.00.00	0.3402053	82.52058	6.268938283423579	0.000926500134621713		297.2122227184755	78.09496608550961	6.156298636516851
2021-09-20_20.00.00	0.3003938	74.85752	5.442283184252251	0.001771199928201753		298.6834152151258	76.52765693581533	5.985445532307438
2021-09-20_21.00.00	0.2900932	72.76127	5.15888652885392	0.0037126993149250603		299.1483549203513	74.44758901446374	5.842380478303198
2021-09-20_22.00.00	0.278084	70.21628	5.126915367816435	0.0003077201065007329		298.3297975286586	72.03581441848026	5.753047125595003
2021-09-20_23.00.00	0.2783295	70.23845	5.129200945343584	0.0003336201274418883		296.5604436504392	71.4128343913627	5.577155527891023
2021-09-21_00.00.00	0.2676562	68.04841	4.914960959703233	3.339001406049002e-05		294.8315468214977	71.74822899292278	5.454808818626816
2021-09-21_01.00.00	0.2654911	67.52997	4.885415981093129	7.185999341849403e-06		294.90278398094387	72.83443192846275	5.201702031210118
2021-09-21_02.00.00	0.2624772	66.7831	4.8933526789720885			295.35856781301175	70.62978417915072	5.10120839271292
2021-09-21_03.00.00	0.2490221	63.886	4.701358183504352			294.8064612178056	66.38876239222785	5.133691374595628
2021-09-21_04.00.00	0.2478472	63.51722	4.7263140574984295			296.1280705672175	64.3445143554068	5.053561807663527
2021-09-21_05.00.00	0.2467135	63.24279	4.714497262691835			297.9717507815989	62.21673695545535	5.017435292868299
2021-09-21_06.00.00	0.2318756	60.06341	4.448218505998145			298.99348667559923	57.81528722790566	5.122295083350309
2021-09-21_07.00.00	0.2455076	62.87692	4.694761719568014			299.1339511686765	62.29440564509993	4.74935575980129
2021-09-21_08.00.00	0.2763942	69.05516	5.326200376940796			300.101347327676	65.96310815854063	4.434890130965414
2021-09-21_09.00.00	0.3073048	75.0746	5.959140814311783	3.1920004786549796e-07		304.1949903230609	67.34893055527355	4.339959712584118
2021-09-21_10.00.00	0.3308819	79.65518	6.370149878840458	0.0001433499865378287		305.39336757481016	71.79252473893199	4.280703246820508
2021-09-21_11.00.00	0.3605815	85.47187	6.5156460346426535	0.007247300086756215	2.018969994315972e-05	306.49117909781154	75.24246069176743	4.3499673406328725
2021-09-21_12.00.00	0.4069533	94.08319	6.672312801029108	0.022089999102521914	2.1962500373949202e-05	305.5396754503499	77.78408524128987	4.520117873910806
2021-09-21_13.00.00	0.4341831	98.82368	6.903239895892542	0.02817589972178179	6.278613097196876e-05	304.76317552478787	78.37636006012801	4.728801064454331
2021-09-21_14.00.00	0.428857	97.93162	6.906494749753192	0.025858599335866216	0.00018232001076973702	306.1786139645675	78.27167292350191	4.936839385188762
2021-09-21_15.00.00	0.4463168	101.0862	6.627250426302091	0.03883450504083525	0.00011820399676907889	307.50643888640764	76.00569816571095	5.171482272521075
2021-09-21_16.00.00	0.820952	154.776	6.738050079277231	0.19280198641816496	0.0004891150866066353	307.4643442012803	74.488361350276	5.336212513789974
2021-09-21_17.00.00	0.5586805	119.2009	7.463583330840338	0.06837798785412989	0.0008820241122445927	305.2997990174185	79.86549214654109	4.965198208933941
2021-09-21_18.00.00	0.3756927	88.45671	6.706180632422891	0.008374601370149878	1.5122000179495616e-05	305.23812714009233	81.64828863153296	4.728216408464846
2021-09-21_19.00.00	0.2936	72.79456	5.452311006072935	0.0025411000089747807		305.03104064314425	72.17784969340933	4.985068277426478
2021-09-21_20.00.00	0.257807	65.42884	4.945879079785802			305.7371222271847	66.68227651587355	5.057897531037554
2021-09-21_21.00.00	0.2678284	67.37157	5.168244233703294			307.6497692422212	67.11599073224758	4.861585880921723
2021-09-21_22.00.00	0.2793593	69.67176	5.393870224668681			307.0633839511687	68.43653500182965	4.698352389623267
2021-09-21_23.00.00	0.287714	71.33961	5.558392915906303			304.58794848890875	67.63970385525062	4.63262266098053
2021-09-22_00.00.00	0.3158875	76.71855	6.165363329045383			303.6955486080095	67.30068486468224	4.701509061653553
2021-09-22_01.00.00	0.3521277	83.64741	6.828396206659287			304.5209915140688	70.55376355031737	4.674800853904458
2021-09-22_02.00.00	0.3608991	85.40494	6.922640380530709	2.1029999700840636e-07		303.5280631234182	75.07068727103629	4.562491504575007
2021-09-22_03.00.00	0.3648893	86.21156	6.9117629461213985			303.89262319487864	79.06265262501967	4.387498710484579
2021-09-22_04.00.00	0.4084757	93.85598	7.7490052951207105		9.648000119663745e-05	305.25468959356857	83.05527047990311	4.120695370716305
2021-09-22_05.00.00	0.4304072	97.49975	8.176255721422802	0.00014133999461513148	0.00012547599246118406	307.26131457495904	83.74477220459057	3.980419273848838
2021-09-22_06.00.00	0.4347307	98.12355	8.283366739462112	0.0005459999401681275	0.00039894606156699674	308.95820306684533	82.51775763823798	4.0051062740446355
2021-09-22_07.00.00	0.4845154	106.4432	8.520327878660963	0.016703230921111676	0.02021061417417058	310.37553967545034	83.06690619897738	3.9575499870300064
2021-09-22_08.00.00	0.4525253	100.8122	8.732955395339097	0.0007947138540700631	0.04569270350315613	312.43970522554713	81.0432797108828	4.099384653687935
2021-09-22_09.00.00	0.450856	100.5244	8.744197804170282	0.0006232001076973704	0.00981062913213869	314.054228078011	77.67958665997418	4.300502441556944
2021-09-22_10.00.00	0.4445331	99.57717	8.635073443623417		1.127700062823466e-05	312.0881718028882	74.4230508661546	4.491196669436306
2021-09-22_11.00.00	0.5021386	109.0287	9.520025727705148	0.002667799982050438	0.000718071917910671	310.9849263063868	79.37126378205855	4.202475351609166
2021-09-22_12.00.00	0.526514	112.8412	10.130544170879828	4.60799952134502e-06	0.001800280013163012	312.5226663689147	78.06814675256601	4.3623369871057776
2021-09-22_13.00.00	0.5654458	118.894	10.385957459538696	0.009985299308941873	0.024844700391898764	310.0523671281822	83.1885606095557	4.239864132859509
2021-09-22_14.00.00	0.839675	155.5415	10.675890747000928	0.1192209890208514	0.03120034702486014	307.77720708649696	85.20840454245635	4.292261000192923
2021-09-22_15.00.00	0.7519127	144.5981	10.664187632751966	0.08538938582582942	0.12797741346815447	307.19521363704035	85.7421627118851	4.327412132877669
2021-09-22_16.00.00	0.5786996	120.896	10.449032219463307	0.01741465880874742	0.06785149729260777	307.02817478040794	83.02003110492547	4.351563625970641
2021-09-22_17.00.00	0.5648158	118.7009	10.91006970413139	0.0025095201483830436	0.052400215394740775	306.76071907101385	79.48918656993033	4.5209033713397275
2021-09-22_18.00.00	0.5773198	120.681	11.161767433511832	0.0007474999252101595	0.05729168037813743	307.57853208277504	78.27343989046354	4.577769990551701
2021-09-22_19.00.00	0.4991052	108.9856	9.653932449816017	0.000187070003290753	0.006868683997965716	306.9106371892214	75.55668768556491	4.794563017604048
2021-09-22_20.00.00	0.4384516	99.2971	8.352218266670654		0.0004153746971011458	305.7096546077118	78.38668703142119	4.602826962350093
2021-09-22_21.00.00	0.3684323	86.99728	7.02693930056541			306.8215349114188	74.07596572332746	4.78217387820456
2021-09-22_22.00.00	0.3155294	77.11903	5.9989948245430345			306.20027542057466	69.17308307766625	4.935442624550205
2021-09-22_23.00.00	0.2604088	66.22626	4.969261375534748			305.6263957123716	61.00435923206848	5.241908859007367
2021-09-23_00.00.00	0.2319731	60.27943	4.443357166362521		0.0009884000957309958	304.7589697781748	57.03084526304716	5.3391027091387855
2021-09-23_01.00.00	0.2042794	54.29391	3.930912136895324		0.0015010060729350524	305.79354622599374	48.90704479649834	5.639077770516678
2021-09-23_02.00.00	0.1902587	51.19913	3.6556855236784633		0.0012518000418823107	305.4468884918863	47.6495519618336	5.5498861978841205
2021-09-23_03.00.00	0.1750447	47.82008	3.3645526071738416		0.0021380001196637448	303.828271549799	42.930340079064194	5.786151409693218
2021-09-23_04.00.00	0.1656455	45.61738	3.208349537798785		0.004339800161546056	302.5633839511687	40.03529969761781	5.954127893863131
2021-09-23_05.00.00	0.1490209	41.73297	2.904669877643821		0.001684937924432345	302.0584338246241	37.22798789850039	6.1292628587876266
2021-09-23_06.00.00	0.132238	37.67312	2.618904478415652		0.006145400424806294	302.7103989876433	30.437287457609386	6.668620536481342
2021-09-23_07.00.00	0.1331504	37.69178	2.7018093158225387		0.007732001076973704	301.0211403900551	28.432061571362244	6.813049707452365
2021-09-23_08.00.00	0.1245624	35.59631	2.5549319412451013		0.0013006001136805577	300.4200908143516	26.793801918146244	6.965989181676036
2021-09-23_09.00.00	0.1235078	35.14716	2.5917644419182095		0.0023843689233254556	299.0895116867649	25.495999648545418	6.957418279689023
2021-09-23_10.00.00	0.1273714	35.88841	2.7252933257546297		0.001835722021120651	298.3347476552032	24.19789846056309	7.020080840779315
2021-09-23_11.00.00	0.1596746	43.25709	3.4619349627546594		0.010310814610943249	297.3000595503945	25.131341937035707	7.12688296858056
2021-09-23_12.00.00	0.2522518	63.60432	5.340063421784785		0.03738193675771083	297.0892139347923	36.9388334919916	7.156017300695737
2021-09-23_13.00.00	0.3935248	91.16372	7.989152481526909		0.11338085978400694	296.9265669197558	54.98270353586794	6.982982473170807
2021-09-23_14.00.00	0.479497	106.1272	9.62443234511024		0.10451359679301163	296.5545630489802	65.90743189327334	7.183740416915441
2021-09-23_15.00.00	0.5956453	124.5493	11.216432823765219	0.01063289855506028	0.06874750949830975	295.53334822093194	75.40226396709181	6.943789636512349
2021-09-23_16.00.00	0.6057607	126.2785	11.008645705567355	0.016431199329883028	0.03194073653034971	295.35331993449455	78.50397033736381	6.956493638625318
2021-09-23_17.00.00	0.5254927	113.9439	10.174676159990426	0.0023249528824004547	0.0929250007478984	293.1282566622004	77.43228146349196	7.209201387688438
2021-09-23_18.00.00	0.48176	106.7044	9.607434110150477		0.1164292039369372	291.40914842935837	74.71134206834111	7.414373640682243
2021-09-23_19.00.00	0.4621597	103.337	9.359158763873516		0.03915397732372034	289.5835194283162	71.13243740856173	7.586165939568502
2021-09-23_20.00.00	0.4711113	104.6435	9.589236246148323		0.053441678882340624	288.63495608158405	70.9975114106977	7.498251775804988
2021-09-23_21.00.00	0.491734	107.5857	10.0193915098573		0.3056813354473928	287.6780184606223	70.10874709610371	7.264499350907613
2021-09-23_22.00.00	0.5108634	110.359	10.482567983965058		0.26533544739282616	287.0322316510347	62.89948457577968	7.153719145156288
2021-09-23_23.00.00	0.5753145	120.6818	11.657561252879407	0.00013737000029915935	0.07005600263260238	287.1256141134435	49.89364491882946	6.988587037796663
2021-09-24_00.00.00	0.5477197	116.3589	11.052167409579083		0.19949872857271064	286.954369510198	43.69092510403943	7.414732082031662
2021-09-24_01.00.00	0.6019096	124.7288	11.87131959194663		0.16371295659197654	286.9579425338693	51.633391899402035	6.687272208408729
2021-09-24_02.00.00	0.8362755	154.8174	13.19397792203907	0.06429906961438357	0.7514207078110509	286.80582849486376	59.913228113217855	5.878951961091218
2021-09-24_03.00.00	1.23713	193.0367	13.460035300804739	0.2308446764591498	0.9456924043437939	286.084152151258	64.96342633376425	6.132300436347521
2021-09-24_04.00.00	0.9818821	171.63	11.974768899392707	0.15541200227361116	0.13269261375534747	286.2776537144559	59.92287957329912	7.511474265459924
2021-09-24_05.00.00	0.5881859	123.7641	11.156894127501719	0.004177299787596853	0.0001851719867173243	288.5189816882537	64.49341307735781	7.631977965997407
2021-09-24_06.00.00	0.5887178	123.7997	11.408334579830676		5.125398629850121e-05	288.53885663242517	69.30085681080934	7.260401259087189
2021-09-24_07.00.00	0.5829083	122.8458	11.356885152720853		0.0018013001465880874	288.14247431889237	74.61024415979264	6.961917731717563
2021-09-24_08.00.00	0.626257	128.9806	12.269393005654111		0.010249498908068328	288.238945958017	75.94269151995398	6.971796348695193
2021-09-24_09.00.00	0.6059699	126.0692	11.90720375744159		0.015072336733778084	288.1440747357451	72.56612042776311	7.2756300673645455
2021-09-24_10.00.00	0.5830166	122.7436	11.503099290992312		0.010500550453226433	288.39355366979305	70.58515162719297	7.476330858682218
2021-09-24_11.00.00	0.5555715	118.7234	10.936554282466268		0.005354877793400544	288.03104064314425	72.15077598524753	7.47017438976053
2021-09-24_12.00.00	0.5339114	115.3987	10.507664462859365	3.155999641008765e-05	0.007076530948036019	287.7788075033497	74.25749397665702	7.524552153359025
2021-09-24_13.00.00	0.5409978	116.48	10.53730218087175	0.0025000098722589522	0.009309791485924552	287.33281226738126	74.9398236218007	7.653995070907001
2021-09-24_14.00.00	0.5213479	113.343	10.250136117509797	0.0005929000508570916	0.022049890806832798	286.2587464641953	71.72611761758203	7.890607470694931
2021-09-24_15.00.00	0.5105431	111.5318	10.102162922188649	3.656268884434738e-05	0.045597690489723876	286.0529254131309	69.87206170094656	7.976326560232451
2021-09-24_16.00.00	0.4969266	109.3772	9.841526311065904	5.619998803362551e-06	0.019331399766655696	287.42076075629	67.77142938663951	7.927700449425288
2021-09-24_17.00.00	0.5021002	110.4135	9.814216052891375	1.9310000897478086e-05	0.006312301432973345	289.2946255768945	65.99892889934746	7.983931880461228
2021-09-24_18.00.00	0.4697593	105.3219	9.100206419959912		0.005004729709516259	291.10540419830284	61.8952928491276	8.168731429015565
2021-09-24_21.00.00	0.5449904	117.0063	10.514981900858587	1.2848000119663744e-05	0.15922601489813623	298.9031933899062	69.8008159692577	7.454850053358825
2021-09-25_00.00.00	0.4690141	104.9363	9.146985969425913	8.666999730756573e-06		296.5121706118803	68.63446201294815	7.422319530341042
2021-09-25_03.00.00	0.4387065	99.95624	8.467182217967512		0.0004619998803362551	295.33329611433675	68.80345680383645	7.11523948586057
2021-09-25_06.00.00	0.3831621	89.98473	7.434277679719987	0.00012207000329075298	0.0005700939360397283	293.2900848593122	57.52874695694738	6.811037376013076
2021-09-25_09.00.00	0.3089009	75.81653	6.0389984144553805			294.4711180586571	64.4066928326087	6.325168001023258
2021-09-25_12.00.00	0.2495689	64.00811	4.7554970532802825	0.000997700062823466	0.0005077999820504382	296.0059922584487	66.28802432300544	6.279621370400207
2021-09-25_15.00.00	0.1676574	45.90704	3.322380111885601		0.0009496200676100159	293.1229715646866	40.69954411692805	7.024095441822851
2021-09-25_18.00.00	0.1317172	37.34808	2.652368444670476		0.0009025999940168127	292.9758820902189	18.302813657874605	7.589035526896851
2021-09-25_21.00.00	0.135794	38.1585	2.7658877554073054		0.00016050898973883387	297.3044141729939	12.816886825534521	7.7977897800025175
2021-09-26_00.00.00	0.1391938	38.92297	2.8327522661321685		8.20799952134502e-06	296.233065356558	15.228394248988316	7.223802469173506
2021-09-26_03.00.00	0.1340661	37.83221	2.700630328776139			291.8230608902784	14.720137458978868	7.354852226885953
2021-09-26_06.00.00	0.1434743	39.86955	2.9448278337870586			292.2457198153938	16.967243089812666	6.934243306425174
2021-09-26_09.00.00	0.1772818	47.68983	3.631845514105364			295.34215423552183	23.297710472654515	6.56406743305547
2021-09-26_12.00.00	0.1761568	48.01994	3.4579441768630144			298.2811150811374	30.53259457186044	6.694004560962242
2021-09-26_15.00.00	0.1635223	45.50224	3.1004786549795074			295.62029179693315	38.19018770080845	6.944526978624424
2021-09-26_18.00.00	0.1511335	42.61824	2.8957992042360967			291.21936876581805	35.22978546544843	7.453658923715864
2021-09-26_21.00.00	0.1358381	38.93651	2.649255990666228			289.7189221378592	26.858519481427408	8.087401428475744
2021-09-27_00.00.00	0.1315264	37.9321	2.5592362461483233			286.72964120887303	32.49159081422737	7.537364549548613
2021-09-27_03.00.00	0.1225344	35.72775	2.390381727346157		1.9274000059831872e-05	285.8712967098407	25.600455636590254	7.939663856439438
2021-09-27_06.00.00	0.1139088	33.55144	2.2393597989649088		0.00013814000658150596	287.0294774452881	19.28248857663293	8.460020566731657
2021-09-27_09.00.00	0.1192067	34.79712	2.3642046848356117		4.99600023932749e-06	287.4772964120887	21.29109085011493	8.21403347377759
2021-09-27_12.00.00	0.1549351	43.37516	3.0735632871630716		0.00019914000658150595	289.53550692273336	39.710421822695125	7.80667788270182
2021-09-27_15.00.00	0.2137325	56.81729	4.152622131809615		0.00015	288.5203215721304	56.621725092494415	7.865459291832735
2021-09-27_18.00.00	0.1878987	51.08528	3.679214407514883		3.245998743530679e-05	288.28982432633615	49.175338321374824	8.322579434310512
2021-09-27_21.00.00	0.1757953	48.26872	3.5183653932449817		0.0001115400125646932	287.50997469108233	34.386914548342865	9.210820641249313
2021-09-28_00.00.00	0.2297527	60.39189	4.523828043198612		0.0001165000149579681	286.1635402709543	40.06601295124477	9.1962418767896
2021-09-28_03.00.00	0.2588111	66.59048	5.0294671971759355		0.00014214201094923265	286.75234479678426	44.73433185621397	9.115464168801736
2021-09-28_06.00.00	0.236288	61.80466	4.607565740269841		1.7141998982858167e-05	291.85931219294326	44.60697074501536	9.28047003327606
2021-09-28_09.00.00	0.2027816	54.43873	3.9928171837137643			292.17481762691676	38.104507637341825	9.673001322707137
2021-09-28_12.00.00	0.3523537	85.49851	6.77950459209621			290.522815244901	46.256621508929555	10.227318165572228
2021-09-28_15.00.00	0.3608381	87.20298	6.913925868310049			291.81621259490845	50.99162487393523	10.0078451628562
2021-09-28_18.00.00	0.2935326	73.99592	5.715439614682742		9.241998982858169e-05	293.6719145451839	44.81508887661132	10.297854785053858
2021-09-28_21.00.00	0.2495523	64.84513	4.889397792203907		0.0051031501480838844	292.3902411790978	39.37582365660671	10.896403515663735
2021-09-29_00.00.00	0.3412614	83.34325	6.724309689771741		0.0003002420199240135	290.28342265892513	37.3157107147798	11.51586916269872
2021-09-29_03.00.00	0.3911713	92.50702	7.748730068507493		0.00017755218835073443	287.902858418937	38.92520179349822	11.471968334111352
2021-09-29_06.00.00	0.3636344	87.21613	7.310398779429802		0.0019639800161546056	289.2783608753908	29.800620281341835	12.476645018020179
2021-09-29_09.00.00	0.3523693	85.00409	7.125739671523021		0.007516301193645855	291.1987122227185	27.994450150841732	12.663006641423976
2021-09-29_12.00.00	0.3956568	92.97994	7.970296466927933		0.002327720106500733	289.46646568408516	28.757504590918607	12.486545914449493
2021-09-29_15.00.00	0.4172072	96.76831	8.461130224070361		0.0006002500972267927	289.8013249962781	31.074670486541354	12.669495316812117
2021-09-29_18.00.00	0.4124019	95.94418	8.372531187363508			292.42358940002975	30.063168482646535	12.878046756045023
2021-09-29_21.00.00	0.3365485	82.20903	6.798902085140754		0.003953800819696652	292.4037888938514	30.177663432437633	13.082815480525994
2021-09-30_00.00.00	0.3685629	87.91678	7.553929458222395		0.005217898704639961	288.85655798719665	26.656062948775197	13.454664320699294
2021-09-30_03.00.00	0.4156631	96.10514	8.61609178209232		0.00301549944655518	285.6255024564538	28.071560020159183	13.067966500713851
2021-09-30_06.00.00	0.4283326	98.474	8.788667843360157		0.003230101415023783	287.08050468959357	28.03203649527215	13.18852301445287
2021-09-30_09.00.00	0.4414847	100.7137	9.078595147635145		0.0059611511652257155	287.7900848593122	28.995249123414695	13.22124512825053
2021-09-30_12.00.00	0.4305165	98.88306	8.871050348520656		0.0023614201094923266	288.0713488164359	29.4818784720209	13.210691050980131
2021-09-30_15.00.00	0.3914789	92.10079	8.085006132766924		0.0019280001196637449	287.1693464344201	32.14801999406064	13.234039566983881
2021-09-30_18.00.00	0.4268968	98.08193	8.906557573219255		0.007209501301343226	286.5243412237606	34.158987602279474	12.803062439506789
2021-09-30_21.00.00	0.405971	94.26086	8.503087324617823		0.027836099560235732	287.7288596099449	30.472205346504794	12.816907595556813
2021-10-01_00.00.00	0.3835261	90.07137	8.083112454004247		0.00396932719059443	285.4884248920649	31.32275812382237	12.388807148681451
2021-10-01_03.00.00	0.3403124	81.6622	7.268725880276422		0.008529838154785054	286.5059922584487	31.579344648575628	11.725694372814417
2021-10-01_06.00.00	0.325163	78.35358	7.002073174379992		0.019538558650192956	289.3603543248474	36.4453216903544	10.646846704452003
2021-10-01_09.00.00	0.3316873	79.95553	7.038833876806175		0.0055227211535585005	290.97573321423255	38.32471198713161	10.192696051799999
2021-10-01_12.00.00	0.353314	84.514	7.316594369820803	1.7248999311933467e-05	0.0074310198342657134	290.1567291945809	49.24000002405435	9.74750839899798
2021-10-01_15.00.00	0.4116152	95.59467	8.19296676339486	0.00274817004218147	0.0024455999641008765	289.9368021438142	61.2357603959717	9.424226975613067
2021-10-01_18.00.00	0.4121171	95.75816	8.104349777126275	0.004117001226553385	0.0004754641457504412	293.35815840404945	60.62229257244791	9.342425525378019
2021-10-01_21.00.00	0.3700592	88.06194	7.462096508810243			297.06662200387075	56.50684701763598	9.177851261540184
2021-10-02_00.00.00	0.3681939	87.78449	7.33023603673677	0.0014229000508570915		295.265445883579	58.25807320429699	8.675076535155199
2021-10-02_03.00.00	0.3509222	84.47194	7.002548837765877			293.0211776090517	56.831061671215195	8.325602291628172
2021-10-02_06.00.00	0.3548745	85.31626	6.98201154755138			292.8788521661456	59.219826583706336	7.791986455658957
2021-10-02_09.00.00	0.3650443	87.22695	7.104164298321716	1.0459999401681276e-05	1.9210000897478087e-05	293.36214083668307	63.88263857174849	7.380270999430422
2021-10-02_12.00.00	0.4222035	97.74761	7.795754928650492	0.007749998504203189	0.002084700092739402	290.8414098555903	75.88400719610893	7.1790319786546775
2021-10-02_15.00.00	0.4967463	110.6543	8.111580458910462	0.028067998923026295	0.00034882789361893076	292.19569748399584	84.71971468936115	7.003573455709841
2021-10-02_18.00.00	0.5022017	111.4408	8.600709007688396	0.019200900469680197	0.00022755000448739041	291.81773857376805	87.0893349295589	7.040866560661186
2021-10-02_21.00.00	0.3724075	88.6743	7.081613665599664	0.0005888599036706853		291.7526053297603	81.02115610975937	6.944812297021315
2021-10-03_00.00.00	0.3516818	84.5009	6.867406587489155	0.0005607999521345021		290.94227333631085	77.5591573958055	6.526821024256492
2021-10-03_03.00.00	0.3205946	78.26826	6.3331977144224725	0.0018674999252101595		290.0365118356409	67.1399579233046	6.475647379229542
2021-10-03_06.00.00	0.3055007	75.06532	6.206216531546355			291.14831770135476	58.66117047680528	6.465028895818705
2021-10-03_09.00.00	0.3007911	74.07945	6.12788763574356			293.06785023075776	53.87530102951616	6.544378955088291
2021-10-03_12.00.00	0.3472859	83.46065	6.567155293624913	0.00709197056271876		292.68862587464645	68.56121727251136	6.389608079654067
2021-10-03_15.00.00	0.4002008	93.40106	7.102288569120771	0.01561199928201753		295.0793136817031	75.84307493958343	6.4525019910469155
2021-10-03_18.00.00	0.5253022	114.8901	7.19985939509977	0.06339100128638527		292.98790382611287	70.88621869393991	6.772029814816733
2021-10-03_21.00.00	0.3214184	78.45528	6.328438088969993	0.001050799952134502		293.6936504391842	65.73699817165351	6.791872089321885
2021-10-04_00.00.00	0.2922176	72.54839	5.854671373440632			292.4394446925711	61.28716981694038	6.490351800541532
2021-10-04_03.00.00	0.2758988	69.20505	5.557429622760044			291.4468140538931	57.47066972687568	6.436943702894041
2021-10-04_06.00.00	0.2696461	67.99342	5.3794537350046365			292.1453029626321	57.641559203604444	6.351260478166125
2021-10-04_09.00.00	0.2617277	66.3494	5.241711789870464			294.4822465386333	54.082346341895565	6.519367238622351
2021-10-04_12.00.00	0.2972046	73.80118	5.757588177222006	0.0013748999311933466		296.9343829090368	65.49698387919042	6.597643012767094
2021-10-04_15.00.00	0.4648966	105.0988	6.9856822329254795	0.03984300116672151		295.7804823581956	77.5116861740828	6.771365637049371
2021-10-04_18.00.00	0.3522105	84.67834	6.577383552218266	0.004775400125646932		294.4204630043174	71.1097809807389	7.04662939888965
2021-10-04_21.00.00	0.2828599	70.90449	5.61686959643402			296.2527914247432	60.3378680167183	7.417345083808755
2021-10-05_00.00.00	0.2602833	66.30901	5.133392168007897			295.7073098109275	59.54452707639127	7.1788684212787075
2021-10-05_03.00.00	0.222442	58.27004	4.418730367666856			293.0570195027542	53.55306581866045	7.394412998981409
2021-10-05_06.00.00	0.1971078	52.8605	3.8711730038591554			293.0420574661307	47.98054448549843	7.4827662623719675
2021-10-05_09.00.00	0.1836035	49.87608	3.599276034343495			295.7950349858568	44.468299567618686	7.648642630922552
2021-10-05_12.00.00	0.2158052	57.19838	4.149971579860591			295.6620887300878	58.97123831000101	7.6038362525976595
2021-10-05_15.00.00	0.3652684	87.81404	5.604352768719897	0.026867998923026295		292.5850826261724	69.02710913523872	8.0563074410465
2021-10-05_18.00.00	0.2675692	68.36824	5.036198282825261		1.1522000179495617e-06	291.01291499181184	63.42067125555612	8.01115044631598
