date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_19.00.00	0.4937225	109.3895	9.983330840338649		0.029341998982858167	290.65963227631386	45.941797066160525	11.144730450081568
2021-09-12_20.00.00	0.5361839	116.2551	10.812657432614353		0.0017509620965088103	289.6480571683787	44.51211996787526	11.406299222355415
2021-09-12_21.00.00	0.5345906	116.1095	10.775519789391808		6.258398899093547e-05	288.71802888194134	43.10180293148878	11.58643556397169
2021-09-12_22.00.00	0.5536163	119.1081	11.025539234750351		0.0011885200586352349	288.0200238201578	43.82377294617195	11.459883934359027
2021-09-12_23.00.00	0.6003291	125.7271	12.003215963143568		0.026401699225177253	286.25673663838023	43.538959534914795	11.437709320912688
2021-09-13_00.00.00	0.6784318	136.4089	12.970320399676906	0.006202168905375893	0.22660394292039368	283.8360131010868	44.24926375279735	11.188382980162999
2021-09-13_01.00.00	0.7966331	151.1282	13.82465073144464	0.03312301432973345	0.34708439285607445	282.0832216763436	61.12084894953354	8.32897376490564
2021-09-13_02.00.00	1.615568	219.0998	14.634451192150058	0.35219194064678255	0.859691865856942	281.4788968289415	75.88157336036033	6.5313492029833355
2021-09-13_03.00.00	1.037747	176.6905	14.3787118197864	0.12301459897687497	0.6185478804559188	286.197000148876	66.87860123429485	7.312966621794317
2021-09-13_04.00.00	0.7913489	150.8118	13.317641427588477	0.04417225596075029	0.1686046010709905	294.32957421467916	58.836852235216206	9.082287470780784
2021-09-13_05.00.00	0.6575967	133.4606	13.024614832321179	5.151999880336255e-05	0.08118598737547492	296.27687211552774	56.8161638730662	9.114606874929564
2021-09-13_06.00.00	0.7093255	140.0314	13.738325305890447	0.00012644000358991235	0.41101085948484756	296.263249962781	60.317159263380375	8.719020382550354
2021-09-13_07.00.00	0.721739	141.5615	14.02521015945194		0.36383402638585577	294.9555605180884	68.49551654536896	7.804272626912223
2021-09-13_08.00.00	0.6423138	131.3163	12.688799473479522	0.00047657013791246595	0.05187040416429832	294.6671505136222	55.896833944253146	9.196545774550486
2021-09-13_09.00.00	0.717811	141.3024	13.902800131630118	0.0030963801717174737	0.2607146019684686	293.1300803930326	65.81372395164593	8.414405981785421
2021-09-13_10.00.00	0.7541154	146.4186	14.364863732910521	0.006761830256977892	0.06769449845932929	294.1534167038857	64.12116994956746	8.921796140060735
2021-09-13_11.00.00	0.8623799	158.9596	15.373769707122984	0.023022000179495617	0.7776189906363119	292.16804376953996	70.0694461484189	8.224505623882976
2021-09-13_12.00.00	1.069159	180.7381	15.18244832022018	0.1167327908576899	0.3545349567714722	292.0541536400179	69.71144929847654	8.078801831627914
2021-09-13_13.00.00	0.9198048	165.7238	15.066051395578423	0.05864570556735573	0.29363035869207527	291.2037740062528	75.35186697425024	7.588486234397351
2021-09-13_14.00.00	1.250172	196.4292	15.370933676369402	0.18817575612528795	0.12097591767134352	291.0247878517195	74.73613931285394	7.66299510062197
2021-09-13_15.00.00	1.428218	209.0553	15.937981272623926	0.2433822060011368	0.6153696113919884	290.09531785023074	82.57770366178795	6.80571948517445
2021-09-13_16.00.00	0.7481411	145.8052	14.557896311365065	0.0007059879737936398	0.18538259490830764	291.2930995980348	68.33177613611524	8.840711915836437
2021-09-13_17.00.00	0.8122331	153.2547	14.590803841206212	0.027755494061686658	0.5274831722858766	292.70120589548907	68.38739275888439	8.652162843463657
2021-09-13_18.00.00	0.6582692	133.9742	12.895581416220422	0.0010214120321895474	0.24583357764681246	293.1699047193688	67.46708156160362	8.78964114751875
2021-09-13_19.00.00	1.119727	185.5104	15.309611990307237	0.1360177700661142	0.32620546264995365	292.2167262170612	73.28080882219466	8.085701798055027
2021-09-13_20.00.00	0.8415049	156.1467	15.151347712926675	0.022862500373949202	0.8912902743291351	291.9211329462558	77.61724953310421	6.8873843296701125
2021-09-13_21.00.00	0.9110033	164.133	16.08694169384031	0.025326020881323477	1.158870075089	291.5208798570791	79.77519609502684	6.740015859757364
2021-09-13_22.00.00	2.616357	254.1113	16.348254405121608	0.7325952074670176	0.711336943189637	289.9509081435165	92.85217716225256	5.735300892544558
2021-09-13_23.00.00	1.542201	215.5485	16.31976545906004	0.28271639692464173	0.6899135429443264	288.57261426231946	90.5353409599962	6.04904017463025
2021-09-14_00.00.00	2.490435	251.6785	16.225123403236903	0.6772638884733897	0.8152325964041045	291.46106892958164	92.39011873402124	5.80077091134217
2021-09-14_01.00.00	2.30274	245.9469	15.77631256170162	0.6149789092649655	1.2067221108684596	292.8079499776686	93.20491699564538	4.840234406242416
2021-09-14_02.00.00	0.8245511	154.5852	14.140365572740597	0.03641490411942441	0.24145900020941152	298.1279589102278	83.90077535586485	6.254091676394239
2021-09-14_03.00.00	2.362536	248.1276	15.847919346635953	0.631925090495707	1.167505908397403	295.8740509155873	94.10614172598243	5.688742744814988
2021-09-14_04.00.00	0.9069309	163.6464	14.034878990037992	0.07564896640440362	0.5008313638675322	298.69845168974246	81.33421655165571	6.048233023431919
2021-09-14_05.00.00	0.8082957	152.2283	14.219986836988063	0.028660840039489037	0.44960899871361476	300.76842340330506	74.6948434222124	6.822192185673316
2021-09-14_06.00.00	1.257134	195.973	14.532494689921322	0.20742202411224459	0.35052891375235584	301.8350454071758	81.69393814718927	6.424854017594441
2021-09-14_07.00.00	0.9789461	171.3195	14.167783528285517	0.10076761300744908	0.1561339934783259	304.2658180735447	84.90481103660424	6.3286600601236955
2021-09-14_08.00.00	1.290931	198.3759	14.036916265294522	0.23474721033894755	0.45249349328387234	306.0462632127438	89.5166943430009	5.6537134563487825
2021-09-14_09.00.00	1.010325	174.8915	13.502491997487063	0.12586286534837107	0.08533969545576929	309.5346881048087	83.8288163245144	6.506871645063256
2021-09-14_10.00.00	1.105722	184.3595	13.42448021060819	0.16110081670505877	0.04289867472402549	311.581695697484	93.52259066271225	5.626727157559685
2021-09-14_11.00.00	1.762899	227.8925	13.87122685254435	0.4196933616537529	0.10167077512190743	309.60041685276167	95.15507026299832	5.432281238341545
2021-09-14_12.00.00	0.8136152	153.9157	13.067601041074578	0.04810129536003829	0.011676632662219164	306.26351049575703	92.95185574964803	5.755282146910076
2021-09-14_13.00.00	0.6597024	134.0798	12.262539264666287	0.0029378298979866576	0.002069539892900948	304.56967396159	91.62135198913487	5.910796333017117
2021-09-14_14.00.00	0.5912408	124.4595	11.160657552278098	0.0003176100158554462	0.003053301223561791	301.5324921840107	83.4561044841722	6.5533166183042795
2021-09-14_15.00.00	0.5085695	111.5282	9.893741586142939	0.00037988990935471323	0.0037526699973075657	298.9006252791425	70.95614147716549	6.994319139811921
2021-09-14_16.00.00	0.4421799	100.2533	8.852062703802314	6.87300086756215e-07	0.0004325901217578604	299.16115825517346	58.051157713973986	7.3493111894782714
2021-09-14_17.00.00	0.3972748	92.31993	8.014470338349238		2.346200077781434e-05	298.19149173738276	55.378340811539346	7.153381846325715
2021-09-14_18.00.00	0.3736433	87.90424	7.654282466269781		0.015725000747898406	298.7433750186095	51.90176992812169	7.262233290381403
2021-09-14_19.00.00	0.3772124	88.47451	7.684401830855296		0.008650300655159003	300.73838767306836	56.814093774042576	6.742578775644006
2021-09-14_20.00.00	0.3818768	89.4354	7.687821222365153		0.0039653274299219195	302.12304600267976	61.050011448800404	6.431801187719259
2021-09-14_21.00.00	0.4177937	95.86804	8.348954438029137		0.003271041373739791	301.1212967098407	63.451609740086134	6.251587715384062
2021-09-14_22.00.00	0.4299533	97.88223	8.610279115684925		0.006483501361175098	300.4181554265297	58.36636015417915	6.518782768342305
2021-09-14_23.00.00	0.4277703	97.43657	8.643740090346126		0.009046199180303346	300.04265297007595	49.24227873031354	7.086135546032892
2021-09-15_00.00.00	0.4579323	102.5354	9.210392796242559		0.0007837900499596134	301.24977668602054	41.5140467819547	7.675038182070409
2021-09-15_01.00.00	0.4669172	104.1983	9.314042540461303		0.0012159870763155532	299.7964120887301	40.439308039561055	7.827135432685736
2021-09-15_02.00.00	0.48505	107.2535	9.630834355461154		0.007126619200047865	299.88570046151557	42.29404516456016	7.564782401616128
2021-09-15_03.00.00	0.4890301	107.7671	9.776866006521674		1.5482998773446613e-05	300.4023001339884	43.043090621680584	7.274716499416684
2021-09-15_04.00.00	0.5035743	110.1068	10.061121249289496		7.428001316301193e-05	302.0863108530594	43.61783301584482	7.302635133232741
2021-09-15_05.00.00	0.527515	113.9174	10.482292757351841		2.5697998623866933e-05	303.91156766413576	45.49861463807704	7.317611374623823
2021-09-15_06.00.00	0.5535559	117.7657	10.977362611062912		0.0005577718610703922	304.16808098853653	47.455294716832974	7.015648319931643
2021-09-15_07.00.00	0.5957015	123.8069	11.423205791725252	0.005420100517545696	0.006079920423609657	308.90918564835493	57.23697258962069	5.72415824342454
2021-09-15_08.00.00	0.5813931	121.8633	11.032922487809255	0.004180099919226972	0.0005949199748706136	316.3466949531041	66.10398672757258	5.075744264691821
2021-09-15_09.00.00	0.4953747	109.171	9.41036587189996		8.585999341849403e-06	311.82909036772367	68.48189299281636	5.418782454928078
2021-09-15_10.00.00	0.5001534	109.8859	9.486020283004756		0.0016958599335866215	305.7968959356856	72.7964103664868	5.435101708000218
2021-09-15_11.00.00	0.5133439	112.1314	9.462697819128248	0.004499889311035989	0.0008415619110300057	304.87781003424146	79.7935131956074	5.470944762234353
2021-09-15_12.00.00	0.4869277	108.1975	8.603380500792772	0.010941098513177969	3.4920004786549793e-06	302.90241179097814	84.14551562795798	5.6898955292981555
2021-09-15_13.00.00	0.4692919	105.343	8.269285308283722	0.012518000418823106	0.0001288500014957968	304.0998957868096	83.04191520156645	6.02145343742103
2021-09-15_14.00.00	0.4722366	105.7095	8.420986029257786	0.012325000747898406	0.0042094803601878715	304.9282789935983	81.06598365944996	6.326259681381487
2021-09-15_15.00.00	0.4793985	106.8775	8.361390492715469	0.017622401053040953	0.018033499865378288	303.76704630043173	79.24985751490817	6.524249146333148
2021-09-15_16.00.00	0.4569659	102.8903	8.439985640350615	0.009256400514554102	0.04410931283094504	303.4468140538931	76.79774301485867	6.756272044099433
2021-09-15_17.00.00	0.4491775	101.6524	8.351497292607773	0.007791500882520118	0.011899709815418673	301.53141283311004	76.96961077159789	6.773679222014607
2021-09-15_18.00.00	0.4029054	93.5776	7.69066323630598	0.003805199389714901	0.0015888180213599783	300.79536995682594	72.59331433615047	6.973076526255568
2021-09-15_21.00.00	0.3921563	91.46907	7.870819995811768		0.024469536602147963	304.14020396010125	65.60620101265634	7.385458085339678
2021-09-16_00.00.00	0.658061	133.307	12.807119992820176		0.2921168815628085	304.1493970522555	67.09248001659722	7.912003199383037
2021-09-16_03.00.00	0.714418	140.6747	13.676103150148082	0.000835476112124929	0.24063780776019383	298.08887896382316	73.94610319423015	7.048944256416121
2021-09-16_06.00.00	0.6525957	132.5455	12.532378017770066	2.0359999401681274e-05	0.021846085499745715	300.5074065803186	75.80535419886645	6.989595341265044
2021-09-16_09.00.00	0.819806	154.8367	11.695808777335685	0.07821000987225894	0.000582699913243785	303.0833705523299	93.4054801102339	5.458455736658266
2021-09-16_12.00.00	0.6164624	128.0143	10.682211984324049	0.019761791366260807	0.00015403999760672509	303.12572577043323	94.9820609128205	5.428404819410332
2021-09-16_15.00.00	0.6353782	130.7782	10.272938044096088	0.03545008526041822	0.00024929200945343583	308.5753312490695	94.62011860223548	5.243553545272391
2021-09-16_18.00.00	0.4787922	105.934	9.215065665480001	1.2140000598318724e-06	0.00012410000897478086	312.45477891916033	69.66858742133122	5.79940181183747
2021-09-16_21.00.00	0.4350003	98.39874	8.364926556376583		0.0001632839919825291	314.56744082179546	69.68822290772334	4.882978221074211
2021-09-17_00.00.00	0.4027952	92.63053	7.809588057558261		0.00032903012534777276	310.87725174929284	67.36009589519013	4.456870483506634
2021-09-17_03.00.00	0.3997173	92.13372	7.841933167798485		0.0009557899302958686	305.320641655501	71.06459281145436	4.1749133297668095
2021-09-17_06.00.00	0.4024725	92.56019	8.135680737128668		0.0005584398839261675	305.343456900402	57.92678264982975	4.9998751465843725
2021-09-17_09.00.00	0.3619319	86.30834	6.898175127890627			302.7974914396308	66.13999910789215	5.307905196883723
2021-09-17_12.00.00	0.4099476	95.26911	7.270332366051395	0.00928800071798247		294.64065058806017	83.23165878115257	5.501263927495586
2021-09-17_15.00.00	0.6714697	136.692	7.993843300326084	0.09743001166721511		293.1567291945809	92.94004773446042	5.657920053578437
2021-09-17_18.00.00	0.3515367	84.28138	6.801654351272923	0.0001146900110688964		290.60856781301175	79.85923932931277	6.047303682537574
2021-09-17_21.00.00	0.3596085	85.63919	6.7352888383641965	0.007676979687079307		290.94618133095133	67.81888773194967	6.068430170373176
2021-09-18_00.00.00	0.4229563	96.98449	7.194348879648189	0.0257070003290753		292.8247357451243	72.91228714588155	5.579626920789565
2021-09-18_03.00.00	0.4018996	93.53702	6.835007628563735	0.019309600023932748		298.53673514962037	74.4928104062425	5.355530683730535
2021-09-18_06.00.00	0.4188366	96.53439	6.847724893050527	0.02338400095730996		304.3464716391246	80.95593177948284	4.822639513647005
2021-09-18_09.00.00	0.3491993	83.68455	6.548146707751219	0.002659200047865498		300.2660041685276	78.29725634241595	4.929212902723975
2021-09-18_12.00.00	0.9238015	167.2387	8.121985221527508	0.1985710054746163	2.108000119663745e-05	299.7937695399732	92.69569734079573	5.304765545527232
2021-09-18_15.00.00	0.7319684	144.5548	8.640566009513266	0.10800771831154457	9.336000837646215e-06	301.89947149024863	87.86714990945397	5.778842907897683
2021-09-18_18.00.00	0.6123775	128.1111	8.015505429742424	0.07283229126155502	8.471998683698806e-06	298.93263361619773	84.71472872353306	5.89135030198571
2021-09-18_21.00.00	0.4292962	98.55755	7.589759775032159	0.009545292727435905		298.91577341074884	80.80833200373637	5.801388730798919
2021-09-19_00.00.00	0.3451564	83.11083	6.575744158913453			299.5489057615007	76.02848809120059	5.651883110366782
2021-09-19_03.00.00	0.2710982	68.58182	5.198809345738474			304.765445883579	64.4065984012126	5.783802103605126
2021-09-19_06.00.00	0.2639149	67.02959	5.021793759535704			306.2111061485782	66.61005745010198	5.2736242491792495
2021-09-19_09.00.00	0.2446614	63.04942	4.651772519220989			308.8441640613369	63.25640812669122	5.34262965227623
2021-09-19_12.00.00	0.3619724	86.45848	6.215248152690938	0.011309800460705417	2.0759999401681274e-05	307.5304823581956	82.39368750621651	5.5764208298433005
2021-09-19_15.00.00	0.5093807	112.3482	7.281547850539982	0.046208394411703116	3.552499476471116e-05	304.3466949531041	78.77934291668006	6.398633189391489
2021-09-19_18.00.00	0.7216676	143.4125	7.656122296347264	0.12272659825889251	6.202001376133066e-05	303.1231576596695	77.07913752019041	6.554047303720608
2021-09-19_21.00.00	0.3615191	86.61719	6.173934244772189	0.009511999282017531	4.918000418823107e-06	301.5468959356856	75.56883854094929	6.283902522676954
2021-09-20_00.00.00	0.2841446	71.31979	5.332997277649803			301.40110912609794	71.09336999459889	5.904825982257137
2021-09-20_03.00.00	0.2596211	66.19935	4.879699045681634			300.0765966949531	67.67396614946654	5.573874200708303
2021-09-20_06.00.00	0.2507479	64.37687	4.648206539623658			299.6188774750633	65.84941548311471	5.312079370933134
2021-09-20_09.00.00	0.2384324	61.89886	4.3605139557842465			301.4822465386333	66.42252998421777	5.2631430195872895
2021-09-20_12.00.00	0.4782675	107.1817	6.12913213869028	0.05753199509378646	0.00010318380351213091	301.69934494566024	78.98817891132099	5.723607421276256
2021-09-20_15.00.00	0.7314398	144.1955	7.88545188021659	0.12444598677715618	0.000471409938074012	299.32186988238794	82.25797170262354	6.1268848890443905
2021-09-20_18.00.00	0.5902207	124.7725	7.661252879408861	0.0720070003290753	3.9620007778143415e-05	296.4755099002531	83.35248104435031	6.102145648883379
2021-09-20_21.00.00	0.3640071	87.22843	5.6375714242977235	0.022230038591557724		299.44659073991363	74.80058509621158	6.315594432425257
2021-09-21_00.00.00	0.3107345	76.93541	4.731627127770963	0.0214		299.04097811523	70.62683854265934	6.169462523203265
2021-09-21_03.00.00	0.2824899	71.14415	4.75558680108894	0.010002001376133066	1.8436000837646213e-06	295.6302664880155	69.77370478048182	5.793075757173369
2021-09-21_06.00.00	0.2416604	62.62423	4.4854040147186405	1.958800071798247e-05		295.8346359982135	64.65628781173862	5.774363142151401
2021-09-21_09.00.00	0.2370177	61.62871	4.414404523289557			294.218847699866	61.898795725300616	5.9043326192748395
2021-09-21_12.00.00	0.3507029	84.59251	5.702186854937625	0.01735870105004936	2.021999880336255e-05	293.5512877772815	74.80735275646852	6.326827633929668
2021-09-21_15.00.00	0.4449906	101.8297	6.913602776198881	0.027650100218386337	0.00023386998534119126	291.77780259044215	80.07532648901984	6.833797236492103
2021-09-21_18.00.00	0.5702571	121.9907	7.484659107906782	0.06865070152870434	0.00023052299039698446	289.23317701354773	72.28166574414378	7.085884893656953
2021-09-21_21.00.00	0.3155621	77.77965	5.907039219792383	0.00035419989828581685		289.4729045704928	72.10213846042141	6.888103131052162
2021-09-22_00.00.00	0.2731073	69.1375	5.1801926586292515		3.2119992820175307e-06	290.34751377102873	64.43817527604705	6.921403917721932
2021-09-22_03.00.00	0.2530752	64.83259	4.832318185897628		0.0015077099350824183	291.1856483549204	60.83109146324275	6.6083131555265595
2021-09-22_06.00.00	0.2777009	69.59332	5.397268675023185		0.002379115984084722	292.565021587018	61.820085852313454	6.129326851925839
2021-09-22_09.00.00	0.2719666	68.35129	5.328847937296198		0.0022259999401681276	294.1276611582552	56.725395129934924	6.356000728663616
2021-09-22_12.00.00	0.3663698	86.89268	6.899632033984504	0.0025893400544470036	0.008458180512759147	293.3787032901593	74.06722434102049	6.4540767088991515
2021-09-22_15.00.00	0.8000422	152.401	9.802064199599126	0.11640120262063601	0.00576120501391091	294.08329611433675	78.72858524454102	6.783860325753267
2021-09-22_18.00.00	0.6440145	132.2587	8.691237622281388	0.07705408801268436	0.005680072994884375	292.40594759565283	76.71937881519541	6.654112627738812
2021-09-22_21.00.00	0.5427872	117.187	9.027367098453347	0.025481099111496697	0.00031622401053040954	293.3765445883579	79.2814451173312	6.353379949030909
2021-09-23_00.00.00	0.5328684	115.3594	9.22195829718491	0.016066000538486853	0.00029036000837646215	294.09085157064163	79.79362647244963	5.930936406099363
2021-09-23_03.00.00	0.3226947	79.01881	5.957633051126336	0.000279		293.7845392288224	70.91922812934563	5.979502702629702
2021-09-23_06.00.00	0.2784652	70.18265	5.152313997666557			293.1097588209022	68.3115558937432	5.657813897983374
2021-09-23_09.00.00	0.250815	64.52601	4.65673856463338			292.3110019353878	63.880266555144026	5.746162019528867
2021-09-23_12.00.00	0.3777894	89.44856	6.530418523947707	0.010539800161546055	1.1171998683698807e-05	287.8891246092005	80.58530912109008	5.824916483966035
2021-09-23_15.00.00	0.7569842	147.5198	8.754785053998265	0.1159439973673976	0.00013939001406049003	286.9286884025607	78.43330217711238	6.1712019163169884
2021-09-23_18.00.00	0.4770286	106.609	8.064857749723277	0.020140000598318723	4.525999940168127e-05	288.89172993896085	73.19597583962147	6.25586128540084
2021-09-23_21.00.00	0.401065	93.52667	7.448927513686541	0.0008242301133813983	0.00024022499775630478	288.9932261426232	65.8424376363288	6.317800667696247
2021-09-24_00.00.00	0.3740628	88.2765	7.117764082926975		0.002985900020941155	285.8504912907548	64.8424295104448	6.052229678713843
2021-09-24_03.00.00	0.3672447	86.5993	7.183013731414725		0.030032757950160048	286.6365192794402	65.11378116344268	5.8305348759600975
2021-09-24_06.00.00	0.3967434	92.07249	7.615786639542884		0.02230320100517546	292.1639124609201	67.58435848265164	5.571584690022746
2021-09-24_09.00.00	0.4062376	93.86132	7.676100158554462		0.002602932060908846	294.4411567664136	73.04503984238042	5.405601363708172
2021-09-24_12.00.00	0.5656859	119.9941	8.692476142040865	0.0454319861190056	0.005566009513267718	295.56174631531934	77.63865815633412	5.404914561127953
2021-09-24_15.00.00	0.3831202	89.49435	6.951159242528495	0.011763499566218924	0.009072372632901546	297.70894744677685	65.29102260639021	5.85827670793185
2021-09-24_18.00.00	0.349534	82.8502	7.0089987136147425		0.004220399676907889	298.6128852166146	58.78194950003743	5.962148867859355
2021-09-24_21.00.00	0.4324616	97.68868	8.56693092410327		0.00022178999012774104	302.369956825964	64.79139336087283	5.566977002609633
2021-09-25_00.00.00	0.354709	84.1341	6.966251832351094		2.533499865378287e-05	304.49728301324996	66.07905806777498	5.292967190144395
2021-09-25_03.00.00	0.3621369	85.27785	7.298611900559427		0.0007756490262362761	297.8235447372339	65.21811641180376	5.092800828835152
2021-09-25_06.00.00	0.4257082	96.89574	8.47757501421007		0.01757257905286146	297.6245347625428	70.02355823883316	5.306075719060914
2021-09-25_09.00.00	0.4341853	98.42557	8.74917581595716	4.034499057648009e-05	0.0026864690220480447	294.873641506625	72.34432596001123	5.703893405428232
2021-09-25_12.00.00	0.4967755	109.0078	9.903990785891644	0.00011600999192269721	0.0006820399676907889	290.8485931219294	69.70593981867317	6.091357539481123
2021-09-25_15.00.00	0.532098	114.9589	10.134899931193345	0.008223699404672869	0.0011197998623866934	289.44275718326634	64.86693271576681	6.757690386631111
2021-09-25_18.00.00	0.5214998	113.3248	10.414613934843091	0.00028437999222185657	0.0007189400783797528	289.1272889682894	57.47497091945561	7.537003794422276
2021-09-25_21.00.00	0.4691862	104.9348	9.367885242468663			286.5060294774453	53.86839368594295	7.5543789162143185
2021-09-26_00.00.00	0.4417338	100.4386	8.753809794477519			285.77140092303114	48.75747575338403	8.039214610383226
2021-09-26_03.00.00	0.3713235	88.008	7.366197983665898			285.39679172249515	49.90161459509789	7.79409139001632
2021-09-26_06.00.00	0.4277566	98.27092	8.332225446495348			288.64787107339583	45.34606047984324	8.295326275506113
