date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_12.00.00	0.3451783	82.65099	5.933532772908128	0.012459200646184223	5.667340772429473e-05	304.40806907845763	75.40368947715581	4.305759514625493
2021-09-21_13.00.00	0.4519517	101.8793	6.288649893798426	0.04855030364675263	0.0001237904089508481	303.12058954890574	77.05882073940397	4.47939321981147
2021-09-21_14.00.00	0.4755415	105.8788	6.548092859066023	0.05177479283214168	0.00023728970592634696	302.62952210808396	78.72386292178503	4.627417977307687
2021-09-21_15.00.00	0.4597267	103.2672	6.572489305052802	0.04406049002303527	0.00036572202112065093	302.3630713115974	79.7983253521585	4.721192160667499
2021-09-21_16.00.00	0.6919788	138.274	6.844757232177581	0.13529099231160438	0.0009086199778622072	301.7357079053149	80.1844187106246	4.758163620292294
2021-09-21_17.00.00	0.651863	132.7052	7.449304454482903	0.10644401232536572	0.0016759320309929098	300.49441715051364	81.80566396287391	4.633786810594017
2021-09-21_18.00.00	0.4222497	96.67415	7.103048433900739	0.018829039399288	0.00018448200556436413	300.7671579574215	81.03434868004919	4.5886446310758515
2021-09-21_19.00.00	0.3262118	79.15042	6.115466539025339	0.0003658398899093547		302.27489950870927	78.01003694724912	4.660298293179039
2021-09-21_20.00.00	0.3064716	75.33973	5.73840607891824			303.54339735000747	77.29413313114064	4.56138887243884
2021-09-21_21.00.00	0.3581157	84.82986	6.805115625093487		6.123998564035062e-05	304.92883727854695	79.40526281708273	4.241855515483849
2021-09-21_22.00.00	0.358762	84.8213	6.875944595686122		8.585999341849403e-06	304.9538484442459	77.80220434255367	4.162258675849159
2021-09-21_23.00.00	0.3204799	77.6172	6.205280162742693		5.363999162353786e-05	303.74393330355815	70.09635749115968	4.503088302075582
2021-09-22_00.00.00	0.3413164	81.50142	6.566515092589823	7.891001286385257e-06	0.00010936299997008406	302.9972457942534	76.5367794028588	3.993749690358811
2021-09-22_01.00.00	0.3501404	83.15577	6.687641726747838		8.585999341849403e-06	302.19227333631085	79.00049502664338	3.717987648491089
2021-09-22_02.00.00	0.3376314	80.79405	6.448861698626858		1.961999880336255e-05	302.0557912758672	75.06912217353839	3.8401892349426134
2021-09-22_03.00.00	0.3316081	79.70616	6.308711520627037		3.763999162353786e-05	301.6601533422659	71.72036853500447	3.9216456160702933
2021-09-22_04.00.00	0.3371854	80.72918	6.40504382684656			301.51176120291797	70.15895707150558	3.936507411018738
2021-09-22_05.00.00	0.3362548	80.56569	6.376773267119395			302.7168006550543	67.60300148125273	4.031664584193834
2021-09-22_06.00.00	0.3418056	81.57275	6.470852903341609			304.02884472234626	66.7616378157602	4.018213141695696
2021-09-22_07.00.00	0.3489324	82.94172	6.558282226942293			304.85492035134735	67.36999513331251	3.9677702815679368
2021-09-22_08.00.00	0.3558391	84.24201	6.672288868280132			306.4920723537293	68.28315446505555	3.9616044639631696
2021-09-22_09.00.00	0.3652415	85.97009	6.855544918778232			308.61456007146046	69.2416921737896	4.040292347066384
2021-09-22_10.00.00	0.3647175	85.9161	6.843584527477788			307.25729492332886	74.39586496383824	3.9119821703449134
2021-09-22_11.00.00	0.3854275	89.64188	7.227821820683879	6.618000418823107e-05		305.312565133244	80.95661594152999	3.7676393868177342
2021-09-22_12.00.00	0.3853153	89.74135	7.163577347653094	0.001076600053848685		304.00394521363705	83.6462832295468	3.78740774700708
2021-09-22_13.00.00	0.3923588	91.20081	6.92063601280402	0.009237400903461274	3.7042001974451786e-05	302.44997766860206	84.91353071424474	3.9384249579629227
2021-09-22_14.00.00	0.539049	115.9211	7.550363478625063	0.055834594788643915	5.987198970891794e-05	301.91636891469403	85.21356172455664	4.0807052799021335
2021-09-22_15.00.00	0.6609235	133.4501	8.791073084632185	0.0815873096598558	0.00011070499895294223	305.19104510942384	84.77577895791138	4.054758628008017
2021-09-22_16.00.00	0.6364038	130.0131	9.104146348759985	0.06411068896401112	0.0001913198013581835	306.6186169420872	86.75582137852616	4.033587057323075
2021-09-22_17.00.00	0.6164023	127.2925	8.590702127023064	0.0661969964400036	0.00029684479612289465	306.38599821348816	86.33995733276696	4.048089925734871
2021-09-22_18.00.00	0.4424464	99.77158	8.187139139019354	0.003790899572202112	0.0004936201274418883	305.51414321869885	86.19924446587252	4.070724720517603
2021-09-22_19.00.00	0.3763147	88.21415	7.1355520986029255			306.184010719071	81.58607721710297	4.246058241042306
2021-09-22_20.00.00	0.3252719	78.86829	6.130837347054776			303.8931070418341	74.77723392604659	4.504466587716706
2021-09-22_21.00.00	0.2783795	69.77133	5.207302480031112			305.0818445734703	71.45598229082277	4.575519507949423
2021-09-22_22.00.00	0.26911	67.89969	5.011520627038023			305.5700089325592	72.1913907788453	4.416189169294626
2021-09-22_23.00.00	0.2483856	63.59969	4.638462919197056		0.0005485601459897687	306.37152002382015	68.53966026048887	4.477562475560433
2021-09-23_00.00.00	0.1969289	52.5306	3.729075298411464		0.00018403999760672508	308.0359163316957	56.08968102833064	5.009677384818815
2021-09-23_01.00.00	0.1619691	44.62164	3.1018667544200795		0.00013859999401681275	307.40594759565283	44.83745770686291	5.438508318801496
2021-09-23_02.00.00	0.1455532	40.78879	2.805077631854489		1.2318000418823106e-05	307.46828941491736	37.57434901381151	5.7599784253037
2021-09-23_03.00.00	0.1427191	40.1313	2.747845155114129		2.691999880336255e-06	306.5960994491588	35.704450186485026	5.753464476915269
2021-09-23_04.00.00	0.146315	40.95949	2.8284512519819307			306.59825815096025	36.1880579662573	5.655393449196879
2021-09-23_05.00.00	0.1406311	39.71617	2.70009962006761			308.0715349114188	36.509864254267434	5.624856932934051
2021-09-23_06.00.00	0.1295433	37.0895	2.481839830077482			307.45972904570493	35.16582635747143	5.717227283726402
2021-09-23_07.00.00	0.1122406	32.91244	2.145794417686301			305.90040196516304	31.62147604096379	5.9160180639063356
2021-09-23_08.00.00	0.1020903	30.43117	1.9442663116642234		9.636000837646213e-06	303.65888789638234	28.701310390152997	6.058383638662349
2021-09-23_09.00.00	0.1048428	31.04959	2.0249089059742125		0.0009523998564035061	300.6330206937621	27.781706030247022	6.122453856731397
2021-09-23_10.00.00	0.1087329	31.99403	2.116664971430281		0.0017140000598318723	296.74069525085605	28.707349352918943	6.202381151470945
2021-09-23_11.00.00	0.1486296	41.54651	2.9230125347772753		0.00046939988631944233	294.18486675599223	36.64894576392465	5.972568978962784
2021-09-23_12.00.00	0.2623153	66.61889	5.0718850031411735		0.00032740000598318724	292.8311374125354	46.30139764453437	6.132232871747419
2021-09-23_13.00.00	0.43115	98.86823	7.466742453705089	0.01321009962006761	0.0016859798964908607	291.6308992109573	60.95702793208829	6.246246315146038
2021-09-23_14.00.00	0.6778948	137.0245	9.124560983635982	0.07682164118826097	0.014882579950339545	292.7929879410451	70.64787749885713	6.377802929602467
2021-09-23_15.00.00	0.6201993	128.9184	9.092269722080953	0.05421246297902892	0.01973855865019296	293.88785916331693	72.01398491939491	6.7879444911934
2021-09-23_16.00.00	0.6713297	136.2485	9.480521733927663	0.06533140874143656	0.016032659227570526	294.3281971118059	75.63135326501317	6.717738268062817
2021-09-23_17.00.00	0.5991496	125.7128	9.764061985819845	0.03304101474855656	0.03851545158105723	292.45459282417744	76.36520064019497	6.736172568451991
2021-09-23_18.00.00	0.4757397	106.1782	9.169617375175756		0.047519520148383045	290.01779068036325	73.95597192605764	7.023378549942095
2021-09-23_19.00.00	0.4423108	100.3092	8.72043258443773		0.07390011068896402	287.3460994491588	70.59597708240047	7.313901050936295
2021-09-23_20.00.00	0.4507742	101.3713	9.134893948006102		0.059237412869835755	285.1888119696293	67.45872963224129	7.5273380423220715
2021-09-23_21.00.00	0.4603662	102.5255	9.527758997217818		0.1493983905226314	283.90650588060146	61.5831174995014	7.819375561974198
2021-09-23_22.00.00	0.3752854	87.7192	7.785098872169204		0.07134600771831155	284.1151927944023	60.205301333360794	7.895728407822901
2021-09-23_23.00.00	0.3595349	84.68048	7.534932838723188		0.040295001047057764	283.51738127140095	58.93889432199534	7.902426175126607
2021-09-24_00.00.00	0.4446388	99.46415	9.305175456965927		0.20348751009662847	281.4046449307727	56.13292260459608	7.967804350578604
2021-09-24_01.00.00	0.6473169	130.7004	12.577171149071111	0.003702001376133066	0.5922852783677865	280.5536697930624	64.84315673915818	7.0259080225734465
2021-09-24_02.00.00	0.8090266	151.7839	14.143025099470488	0.03242875519789392	0.4798480270440063	279.8485931219294	81.68139383250734	4.863946814086262
2021-09-24_03.00.00	1.590535	217.0039	15.044236694887365	0.3360938762078559	0.9348122775002244	277.7466130713116	87.0342766860128	4.881650188448077
2021-09-24_04.00.00	3.168989	261.8282	15.584452687946868	0.9843084931342925	1.4541107487958838	276.64787107339583	95.26390328031216	4.331708014488413
2021-09-24_05.00.00	2.18081	241.9394	15.86126783737697	0.5715221228348341	1.309989230262961	278.21988983177016	94.40362694739092	4.684491246898517
2021-09-24_06.00.00	2.176434	243.2146	15.246115415681931	0.5720241122445927	0.3988691776109133	280.4947521214828	93.57093960577973	5.359676227740692
2021-09-24_07.00.00	0.815505	153.6334	14.22967660872947	0.03278601130822389	0.1509086367307865	282.4210585082626	84.21173644728201	6.674867999187768
2021-09-24_08.00.00	0.7264974	142.2559	14.1445687617794	2.1440000598318722e-05	0.2579021150566907	284.2123715944618	78.95789067336356	7.064227437279783
2021-09-24_09.00.00	0.8457046	156.7427	14.720809525234092	0.029810901367158284	0.7228411164627397	284.4975063272294	82.60172959361246	6.598651113623703
2021-09-24_10.00.00	0.8110689	152.8135	14.74134980704221	0.018429700541478446	0.36260956711640285	284.20645377400626	80.08941126847809	6.809426098935205
2021-09-24_11.00.00	0.7762909	148.7957	14.491689352918298	0.009072955993657822	0.19795114727615398	284.5562379038261	85.89186327680284	6.594133321706863
2021-09-24_12.00.00	0.7698024	147.8451	14.63269811828761	0.0024972899153379003	0.35272324767403596	284.8965311895191	88.05831515468961	6.615009289235502
2021-09-24_13.00.00	0.8057961	152.274	14.883773596194692	0.01097587878062644	0.24410371855087204	287.64098555902933	91.65561281138532	6.406645757626279
2021-09-24_14.00.00	0.9644321	170.0512	14.995982289765758	0.07242381906841774	0.2842358871570886	286.8782566622004	93.60347614446451	6.36858795653302
2021-09-24_15.00.00	1.610678	219.729	15.11915816555479	0.3373470547760792	0.3553061896072037	284.9836608605032	95.92407511729682	6.300281699524021
2021-09-24_16.00.00	1.7814	228.8135	14.823154934633678	0.4108944864929548	0.24384240284799713	284.34349411939854	93.97814402728238	6.452116193524148
2021-09-24_17.00.00	0.6650558	134.7356	11.882813294642055	0.019133419092350494	0.020464974421874532	284.2227556945065	88.95546504590429	6.555489287925752
2021-09-24_18.00.00	0.4938197	109.4309	9.356331707900798	0.00044770006282346603		284.474467768349	87.1226822811966	6.564524711805234
2021-09-24_19.00.00	0.4273506	98.28394	8.070269542585335	0.00048459987435306787		285.8951913056424	82.77378132068756	6.564475841712124
2021-09-24_20.00.00	0.3654404	86.99115	7.0216561462290965	0.00014689999102521914		286.2312416257258	72.66630416227592	6.680372915950272
2021-09-24_21.00.00	0.2974505	73.82044	5.782406437909474	4.206001136805576e-05		288.0617090963228	64.31484774037948	6.586922851821214
2021-09-24_22.00.00	0.2899138	72.1859	5.697543901636402	2.098999910252191e-05		289.36597439333036	58.86415895321213	6.38008870773416
2021-09-24_23.00.00	0.3128915	76.72206	6.107111018039309	0.00025629999700840637		288.1702769093345	60.18051693579479	6.00801866048937
2021-09-25_00.00.00	0.296621	73.47496	5.805531456606934	0.00025489999102521914		287.0797975286586	55.49179862619975	5.905835754620057
2021-09-25_01.00.00	0.2947591	72.9582	5.8234331528405185	0.00013199999999999998		286.34159595057315	51.1565329404579	5.765481044833848
2021-09-25_02.00.00	0.2650286	66.93697	5.258027941484428			285.67775792764627	43.02386715013042	6.003724101518344
2021-09-25_03.00.00	0.2498776	63.82896	4.9584138570616565			285.86411344350154	39.85715605791801	6.130535350868229
2021-09-25_04.00.00	0.2453502	62.87941	4.852200317108924			287.2041461962186	39.65699551011704	6.019017525033917
2021-09-25_05.00.00	0.2504052	63.91947	4.94931642085739			287.49869733511986	39.6267804742561	5.983443249214872
2021-09-25_06.00.00	0.2706927	68.16423	5.306515690908547			287.3836534167039	43.133775140074235	5.864675651845744
2021-09-25_09.00.00	0.3448374	82.87083	6.606407993538157			289.1234926306387	64.38549173678771	5.620272559832017
2021-09-25_12.00.00	0.3427335	82.56833	6.345274777874173	0.0029045998743530677	6.1599994016812755e-06	286.90144409706716	76.39020976404176	5.835912035969386
2021-09-25_15.00.00	0.2953279	73.06278	5.684862536273073	0.0002741000089747809	0.0001685800101714183	287.886891469406	72.43789000670617	5.976074640293064
2021-09-25_18.00.00	0.2061722	54.25374	4.030376641637	0.001063099889311036	0.00037775989469590447	290.0565728747953	52.795705423790125	6.008618665504173
2021-09-25_21.00.00	0.1764295	47.59086	3.5207496933616538			293.8158031859461	38.68149166184586	6.095024802781097
2021-09-26_00.00.00	0.1661899	45.11758	3.3633051126335		7.699999999999999e-06	295.842489206491	32.71930710486009	5.619797096381319
2021-09-26_03.00.00	0.1796395	48.02101	3.676776258713016			298.3516450796487	22.414117708984097	5.546777584961035
2021-09-26_06.00.00	0.2107167	54.81382	4.3041194244173875			299.99959059103765	29.054430747963906	5.342001753555678
2021-09-26_09.00.00	0.2793181	69.22897	5.6086098064438925			299.82879261575107	46.89800647017417	4.689966548124062
2021-09-26_12.00.00	0.2828054	70.43781	5.5229933885780955			298.8075033497097	55.31206767481552	4.721487443764204
2021-09-26_15.00.00	0.2616534	66.57773	4.943701199629042	0.0009748601429981751		295.8426380824773	58.95046122566024	5.169477957173456
2021-09-26_18.00.00	0.2190355	57.60016	4.258174529571903			294.26473872264404	52.8696904271772	5.55709093701887
2021-09-26_21.00.00	0.1887812	50.78038	3.827109821401861			294.6901146345094	39.27891624487654	6.204870499297783
2021-09-27_00.00.00	0.1761354	48.13762	3.576133066084303			292.33069078457646	36.010564532760554	6.834507900485448
2021-09-27_03.00.00	0.1722543	47.36601	3.492712477936997			289.683750186095	33.63932329954077	7.344649725054467
2021-09-27_06.00.00	0.1680707	46.44315	3.400098722589523			290.67076075629	33.207747159229505	7.267945791995942
2021-09-27_09.00.00	0.1596249	44.3771	3.269303257845454			287.6066696441864	31.096047883513513	7.659928435161646
2021-09-27_12.00.00	0.1693573	46.64216	3.4367188201154755			290.07670835194284	43.90448440106727	7.3978264331655055
2021-09-27_15.00.00	0.1989067	53.50053	3.9078738744128994	0.0005625000747898405		290.86891469405987	58.148969038960075	7.643358389583
2021-09-27_18.00.00	0.2110019	56.22489	4.089984144553804	0.000426830107398211		289.91413577489953	64.6293630205975	7.3522774482736395
2021-09-27_21.00.00	0.1293954	37.39106	2.5895339097137042			289.82633616197705	39.01737798991347	8.556540349893567
2021-09-28_00.00.00	0.1063378	31.69182	2.1365704370718284			287.5245273187435	19.876066958208717	9.142892142586618
2021-09-28_03.00.00	0.1146464	33.82837	2.284120920214198			285.62010570195025	21.080384744780403	9.09012576658057
2021-09-28_06.00.00	0.1161996	34.2198	2.3179788793490292			285.6034688104809	21.89584828672122	9.102141465987529
2021-09-28_09.00.00	0.1153057	34.03132	2.297675232596404			287.2433750186095	20.37294715771494	9.387461984715117
2021-09-28_12.00.00	0.1519743	42.92936	3.0210697938791995			285.5025681107637	31.717957538667946	9.193542843396472
2021-09-28_15.00.00	0.1569437	44.15527	3.0926885451880217			283.9089251153789	37.44380854761289	9.368978172159586
2021-09-28_18.00.00	0.1577941	44.44367	3.101549645496156			283.81249069525086	34.76585959803942	9.79334007276151
2021-09-28_21.00.00	0.1298654	37.84284	2.5283641966075328			285.8352315021587	25.825781409503392	10.351322860853998
2021-09-29_00.00.00	0.1050522	31.7313	2.0276171956801385			283.42254726812564	19.16507964723919	10.74077758471094
2021-09-29_03.00.00	0.1042329	31.47025	2.0253737996230594			282.0967693910972	15.81734469340533	10.747587708022309
2021-09-29_06.00.00	0.1272536	37.08638	2.5250219882131213			282.78848444245943	17.738832671232284	10.80030132657879
2021-09-29_09.00.00	0.1745827	48.14893	3.565411194543333			283.6618281971118	20.923868823509856	11.190074514405637
2021-09-29_12.00.00	0.2231909	59.1385	4.547988153289257			282.4628554414173	26.58786896038178	11.603811713823177
2021-09-29_15.00.00	0.2465522	64.38408	4.938430011667215			280.91327973797826	32.46271005118954	11.765447905785834
2021-09-29_18.00.00	0.2444949	63.72031	5.000128638525743			280.8010272443055	27.74780768132117	12.11649305474134
2021-09-29_21.00.00	0.2631146	67.43566	5.434418284620217			282.87896382313534	18.979744766727165	12.796085475198993
2021-09-30_00.00.00	0.2557334	65.74472	5.30437370987525			281.3545853803781	20.189200941771016	12.87575656072164
2021-09-30_03.00.00	0.2514067	64.89656	5.180584557393724			278.64898764329314	23.57493346976024	12.302344259672736
2021-09-30_06.00.00	0.2247763	59.0534	4.661351601998384			279.09394074735746	20.63781310705849	12.443998185023247
2021-09-30_09.00.00	0.2155029	56.98578	4.470248601429982			278.5518088432336	17.09371996992341	12.709592729257963
2021-09-30_12.00.00	0.2170866	57.44999	4.471690549555748			279.71799166294477	19.52168490848992	12.718200434273967
2021-09-30_15.00.00	0.2764974	70.27653	5.598680707212732			280.13216465684087	28.462341964194454	12.542670964647016
2021-09-30_18.00.00	0.3065545	76.39993	6.14786848954438			277.3438663093643	32.00041840315221	12.260104520753998
2021-09-30_21.00.00	0.3159972	78.14464	6.321380919615879			275.4587985707905	28.423467042967616	12.206027305937312
2021-10-01_00.00.00	0.2979454	74.39776	5.989711909534209			274.00852315021586	28.58971224718839	12.11862394503521
2021-10-01_03.00.00	0.3584255	86.06427	7.14340204026685			272.1364076224505	30.866158085415123	11.814898190158317
2021-10-01_06.00.00	0.4039262	93.95694	8.092200915427648		0.0007775100966284739	271.5426901890725	29.514592812967688	11.536424326475867
2021-10-01_09.00.00	0.4696707	104.826	9.471017440990815		0.040853411912525804	275.9937844275718	31.704073969637644	11.447105561954118
2021-10-01_12.00.00	0.4846529	107.2437	9.588174230412541	0.002769799862386693	0.056525473419690664	276.97677534613666	35.07621595210402	11.218031843728966
2021-10-01_15.00.00	0.4906169	108.0433	9.876091183773596	0.000212	0.05139892900948335	275.4101161232693	42.3578287876263	10.292209910921315
2021-10-01_18.00.00	0.4286329	97.80982	8.600900469680198		0.0044782989798665745	277.41808098853653	44.44192506759587	9.601139071858654
2021-10-01_21.00.00	0.4612371	103.5934	8.97223801118856	0.001921199928201753	0.008898300774822747	281.10938663093646	50.642435496374254	8.844845720787475
2021-10-02_00.00.00	0.4722312	105.4042	9.051877224997757	0.003312400155562868	0.010147000927394022	285.06115081137415	46.53270478578241	8.473643352185604
2021-10-02_03.00.00	0.4939833	108.8465	9.53949801059024	0.0005974000059831872	0.01749349926705956	286.91488015483105	49.3211398865973	7.69405827516232
2021-10-02_06.00.00	0.491889	108.648	9.276925838394112	0.0012159999401681275	0.008170610584258234	283.7599002530892	54.7105787883251	6.829462706831009
2021-10-02_09.00.00	0.4936599	109.0233	9.260648577497232	4.2920004786549794e-05	0.00015140000598318725	284.20217358940005	62.97574527548029	5.879942297993466
2021-10-02_12.00.00	0.4935379	109.0688	9.093708678613096	0.002491599904269004		284.14392585975884	74.80895260181691	5.282070881004984
2021-10-02_15.00.00	0.5314361	115.0094	9.389810632123732	0.01187490052951207	9.218000418823107e-07	284.8551808843234	78.88723369655409	5.247211075012444
2021-10-02_18.00.00	0.4956235	109.1579	8.848915547312053	0.0067152002871929874	2.57e-06	286.25487568855146	82.43558616900356	4.29529630248993
2021-10-02_21.00.00	0.3049032	74.59906	5.931253178568223	8.181999581176892e-08	6.423998564035061e-06	285.4018162870329	53.64279020556992	4.173466894253693
2021-10-03_00.00.00	0.2120227	55.0847	4.198686690399976			288.5605553074289	38.16721773637744	2.66992877471705
2021-10-03_03.00.00	0.1453164	40.18396	2.827107727286325			288.6265073693613	36.944399134246055	1.3607938207692314
2021-10-03_06.00.00	0.1284475	35.98959	2.52063870523828			291.5251228226887	31.54332393018409	0.7547940706749614
2021-10-03_09.00.00	0.1634823	43.80728	3.251910132527597		0.00010619998803362551	294.7874795295519	33.30861980240247	0.4490723139269335
2021-10-03_12.00.00	0.2183895	55.47719	4.282412421096718	0.0006121500583360756	0.018396855835103358	297.903826112848	50.69987639042229	-0.12213842372506178
2021-10-03_15.00.00	0.2812179	68.45791	5.195796810961199	0.001523099889311036	0.002600732940437371	308.5124683638529	69.83432980130806	-0.6312818625949603
2021-10-03_18.00.00	0.298862	72.07559	5.291826966224908	0.003154198701648368	0.001128555957758698	320.7698749441715	82.64479258740523	-1.3396659242428655
2021-10-03_21.00.00	0.2681464	65.75093	4.955266700571394		1.6550100218386333e-05	326.2308322167634	75.21219826483072	-1.3547995813560192
2021-10-04_00.00.00	0.3117852	73.90086	5.797322523708379	0.00013200098722589523	0.029451868250216888	327.2137486973351	73.07888354776338	-1.8328303972420485
2021-10-04_03.00.00	0.2563804	63.36743	4.705893439435187			322.0902188476999	70.80096433139173	-1.8640107742716623
2021-10-04_06.00.00	0.2125287	54.53267	3.8975618511981334			318.97279291350304	58.16998954974994	-1.609641482308973
2021-10-04_09.00.00	0.1998849	51.83393	3.7062195231399766		0.002021499985042032	321.7837576298943	56.392100324163835	-1.373579266057618
2021-10-04_12.00.00	0.2435672	60.72218	4.478816525563167	0.0028675400125646932	0.0021377799383731715	313.7261054041983	68.98138126347293	-1.5853998993362097
2021-10-04_15.00.00	0.3290693	77.11464	6.1606276363418795	0.003598100338050079	0.2316736769677207	303.7759044216168	75.63461324045923	-1.027988043960704
2021-10-04_18.00.00	0.4521535	98.83031	8.627035031561313	0.0007343500762856374	0.2784144553803811	301.87580020842637	77.14211489811807	-1.242421747337687
2021-10-04_21.00.00	0.5087227	108.2209	9.41637299189278	0.0018644371316600351	0.5482876118108116	302.1074512431145	93.7325953521844	-2.195944099102462
2021-10-05_00.00.00	1.045682	175.6702	9.69310736829509	0.22013779280222573	0.4771208902982619	299.3028137561411	99.13497090299701	-1.2985392195198528
2021-10-05_03.00.00	0.3474863	81.58371	6.0210309031621145	0.009504998952942233	0.0019982894067669846	313.33348220931964	81.67904100097948	-0.8745779377147755
2021-10-05_06.00.00	0.1785188	47.59163	3.2169114787447275			314.90687807056725	57.16344537946813	-0.7976772953544469
2021-10-05_09.00.00	0.1371708	38.44888	2.452656535136267			304.708054190859	45.136816484594284	-0.22377382074392926
2021-10-05_12.00.00	0.09392652	28.2656	1.701645077332695		0.0010214000658150596	297.03922882239095	30.618323302497277	1.5866708327250194
2021-10-05_15.00.00	0.1235692	34.94664	2.524534956771472		0.0006055999641008766	295.67195176418045	28.672624202390683	2.416949492871197
2021-10-05_18.00.00	0.1797026	47.40529	3.862404642953301		0.04614598976874981	292.4753982432634	22.9710998495257	3.150669481834143
2021-10-05_21.00.00	0.258692	63.87438	5.650417327310258		0.09420190265354354	294.38417448265596	20.696689802430434	3.867015569748503
2021-10-06_00.00.00	0.4187482	93.81212	8.758853621324079		0.3669464803901038	291.5042801846062	28.82860725571297	3.41740887966904
2021-10-06_03.00.00	1.159114	187.1391	12.768582283782571	0.2075330122356179	0.18392455200885513	291.1594089623344	78.43899292577893	2.351886794778295
2021-10-06_06.00.00	1.797731	227.342	12.485819846232086	0.4799590151673796	0.021858599335866216	290.0835566473128	85.18937534248643	2.4778280520237104
