date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_12.00.00	0.8933234	162.491	14.496544709366681	0.06028429114189129	0.05200831663026894	284.0997469108233	86.4490966954994	6.874994923893837
2021-09-24_13.00.00	0.7882351	150.4697	14.285021090735034	0.02050309929099231	0.02281035091393185	282.8703662349263	83.95875306610843	7.000658682051949
2021-09-24_14.00.00	0.6817184	136.9613	13.055601759057048	0.004477210039788195	0.0096775929637718	283.0324921840107	79.35126234602207	7.114680138227641
2021-09-24_15.00.00	0.592662	124.5452	11.535234989679003	0.0004158001017141831	0.00512359170730248	284.4789340479381	75.82465076403031	7.146210317121756
2021-09-24_16.00.00	0.6027698	125.6425	11.707191791067102	0.001112399856403506	0.013400616268286116	286.7690561262468	80.87296952084225	6.568133601910404
2021-09-24_17.00.00	0.5545555	118.4064	10.903712567684806	0.00014559999401681276	0.015467900200436773	288.4198302813756	79.3854528550572	6.380011620118921
2021-09-24_18.00.00	0.5034099	109.9807	10.217949561731533		0.05407583689831572	289.00841149322616	54.10031450380363	7.400798577594912
2021-09-24_19.00.00	0.605206	125.232	12.073246178239147		0.23638600532503662	287.9385886556498	47.28154389376026	8.01238103394303
2021-09-24_20.00.00	0.7090755	139.5496	13.441720764651329	0.004146600053848685	0.47730158255302596	286.3471043620664	59.33248263535437	7.139312170043127
2021-09-24_21.00.00	0.7928555	149.87	13.22021718969695	0.045874323151943036	0.4903993777485266	286.7896382313533	68.70067503789988	6.630281969132682
2021-09-24_22.00.00	0.9800939	170.6881	13.304765608639721	0.1184817961528106	0.7478322912615549	286.97524936727706	73.69201371856902	5.763327763635743
2021-09-24_23.00.00	0.621958	127.5218	11.666715529362492	0.007406599455529961	0.4954231609178209	287.8451317552479	74.87247837339032	6.029136149182648
2021-09-25_00.00.00	0.4135564	95.10217	8.150315613127113		0.0015464962455500044	289.1453401816287	62.46935390230808	6.230197212719986
2021-09-25_01.00.00	0.3075466	75.23751	6.139521943339217			289.208054190859	40.176349460709645	6.392753836400971
2021-09-25_02.00.00	0.2900615	71.72142	5.790193556107338			286.7022108083966	31.913258256349792	6.33288601753452
2021-09-25_03.00.00	0.2639474	66.49252	5.259846830406557			284.3153565579872	27.935977279574168	6.280912064948097
2021-09-25_04.00.00	0.2784077	69.37495	5.547787716516588		2.57e-06	284.09702992407324	28.113531140863273	6.212241688262225
2021-09-25_05.00.00	0.3203628	77.48901	6.397959733149849		4.977999820504382e-05	284.4412684234033	29.369888964927537	6.12724804376046
2021-09-25_06.00.00	0.3301617	79.42326	6.560657552278098	0.00017988000717982468	4.4999012774104766e-05	285.014478189668	30.576187869807544	6.166289768918034
2021-09-25_07.00.00	0.368598	86.70813	6.976527956442396	0.00590399976067251	0.00017898501211595415	285.7757555456305	31.842307372087006	6.164109794438502
2021-09-25_08.00.00	0.3505512	83.43247	6.729272743590511	0.0032100008974780864	8.163999162353785e-05	286.53171058508264	32.545103606219755	6.197413582089439
2021-09-25_09.00.00	0.3296246	79.59755	6.385104855356448	0.0006551999880336255	3.897998623866934e-05	286.55861991960694	33.13205585713376	6.105267318300264
2021-09-25_10.00.00	0.3219223	78.24919	6.173835522182666	0.0008093998863194424	7.710000897478087e-06	285.42195176418045	35.58630282813616	6.0190745834473205
2021-09-25_11.00.00	0.3264804	79.17439	6.235893140275825	0.0004626098662757651	5.140000598318724e-06	284.35131010867946	39.0433234920624	5.964259489589608
2021-09-25_12.00.00	0.3408306	81.9553	6.449552756753523	0.0009700999192269722	5.140000598318724e-06	284.73995087092453	45.39231857143412	5.9501716765806805
2021-09-25_13.00.00	0.3415885	82.13695	6.4216800789780715	0.0012333999461513147		285.68330355813606	53.11610250914051	5.918923199171161
2021-09-25_14.00.00	0.2965748	73.53679	5.5954408113201906	9.636000837646213e-06		287.4153640017865	58.0682607414475	5.908320377615439
2021-09-25_15.00.00	0.2634269	66.70348	5.041101504771592			287.3300208426381	57.29624227201134	5.723791058748475
2021-09-25_16.00.00	0.2222782	57.87001	4.356837287222904			290.171988983177	49.930832067379995	5.813776662066914
2021-09-25_17.00.00	0.1656848	45.36967	3.2668351931073683			292.3800803930326	35.327461043021415	6.12671976720037
2021-09-25_18.00.00	0.13698	38.69476	2.7151859275436023			291.5429879410451	23.06750086043521	6.599806639578844
2021-09-25_19.00.00	0.1277177	36.5151	2.532567684805696			290.9432410302218	17.1489960111603	7.034374622943062
2021-09-25_20.00.00	0.1246741	35.77413	2.4861273820564214			288.40438439779666	14.650552815520667	7.288809001356356
2021-09-25_21.00.00	0.121334	35.00033	2.418267867292907			287.59918862587466	13.517990615332078	7.436431217150243
2021-09-25_22.00.00	0.1241644	35.59979	2.5039803153139677			286.869956825964	12.990177487830833	7.499567872155978
2021-09-25_23.00.00	0.1240415	35.54042	2.513341310916325			286.69979157361917	12.836760194795962	7.519950402000006
2021-09-26_00.00.00	0.1236062	35.47797	2.497069135728603			286.7270358791127	12.908116787116303	7.590150012802781
2021-09-26_01.00.00	0.1242729	35.67938	2.501464385077931			286.8971266934644	13.451988008504197	7.592719002903095
2021-09-26_02.00.00	0.1257754	36.05818	2.530569898584976			286.92157957421466	14.122070832772522	7.555267995275983
2021-09-26_03.00.00	0.1236704	35.5943	2.4807305471624734			286.69625576894447	14.444034687114387	7.648850276123994
2021-09-26_04.00.00	0.1294913	36.90519	2.627314147246238			286.92239839213937	15.046478421603773	7.613776295745311
2021-09-26_05.00.00	0.1367858	38.54841	2.800421814700691			287.8561857972309	15.782543388055743	7.52952047218389
2021-09-26_06.00.00	0.1415878	39.69331	2.901509857300984			289.9401890725026	16.560377020020972	7.403299251514056
2021-09-26_07.00.00	0.1367569	38.66624	2.776557872378616			291.08158404049425	16.173411624977284	7.5644484429796535
2021-09-26_08.00.00	0.133519	38.02015	2.681602596703264			291.1734033050469	16.25889634486424	7.6436639280697705
2021-09-26_09.00.00	0.1310484	37.51258	2.61307864899632			290.9603617686467	16.83242490319306	7.619910212872696
2021-09-26_10.00.00	0.1297574	37.25972	2.575656804379693			291.2732618728599	16.92496663998279	7.768046496159911
2021-09-26_11.00.00	0.129814	37.3092	2.568958925419571			291.4319264552628	17.80227393700369	7.791516466881035
2021-09-26_12.00.00	0.135893	38.74559	2.7024142160528912		0.000172	292.3939630787554	20.197744126954845	7.72540142633386
2021-09-26_15.00.00	0.1533379	42.88641	3.0717294402728332			291.1051436653268	27.132876820351058	7.981458096391577
2021-09-26_18.00.00	0.1469494	41.54791	2.8985194603165105		0.00041299997008406375	289.6572130415364	29.620171880375935	7.964551019988562
2021-09-26_21.00.00	0.1485945	41.68126	3.0610554342298144		6.913001465880875e-06	291.1629447670091	21.318556715232177	8.743580592594071
2021-09-27_00.00.00	0.1473593	41.25921	3.0743381099111495		0.00010708298680707212	289.60056572874794	18.00726305009536	8.873679056052197
2021-09-27_03.00.00	0.1634995	44.57487	3.5433063092709483		0.000202	287.37769837725176	15.848158601722801	9.275049600180523
2021-09-27_06.00.00	0.2219726	57.15341	4.9469291291470965		1.1522000179495617e-06	284.32760160786063	16.695196691908713	9.003388909708406
2021-09-27_09.00.00	0.2698729	66.94089	6.057085589493523			282.98392139347925	16.61616493567637	9.09639304071618
2021-09-27_12.00.00	0.3085996	75.06074	6.81921799742723		0.0002770160050258773	280.01596694953105	28.830214758023843	8.614536666521758
2021-09-27_15.00.00	0.3155815	76.66572	6.9140515152421695		0.0036029766356538125	280.0407920202471	39.64458281689088	8.888835531485313
2021-09-27_18.00.00	0.3358309	80.09038	7.372079456726598		0.20231537379962308	281.2433377996129	39.68926129188212	9.049839256268967
2021-09-27_21.00.00	0.2097648	54.24488	4.723056212044156		0.053370060131031793	285.14708947446775	28.622967363903545	9.510144627794432
2021-09-28_00.00.00	0.1611933	43.56692	3.590633320369761		0.024587869087863107	285.9226217061188	18.56070841619176	10.031871319191566
2021-09-28_03.00.00	0.1418208	39.69501	3.031719867173243			282.4439481911568	20.497457782804542	9.997480312881976
2021-09-28_06.00.00	0.1537553	42.42165	3.3205552397762284		0.0007690199539294582	281.8799315170463	20.827080955994074	9.930999160395118
2021-09-28_09.00.00	0.2059098	54.04656	4.510359888712717		0.00029717001226553383	283.7313905017121	23.561386273299146	10.06257542357315
2021-09-28_12.00.00	0.2710134	68.43044	5.697911867651898		0.0028651999880336255	283.95161530445137	38.6632184703123	9.780682811304473
2021-09-28_15.00.00	0.2847092	71.63887	5.761839231758758		0.015455999641008765	282.4250781598928	48.38259899116223	9.626591707558191
2021-09-28_18.00.00	0.2345187	61.51406	4.606802883896251		0.016592099201244503	282.83880452582997	49.26735074758749	9.642022890792646
2021-09-28_21.00.00	0.1745177	47.89423	3.53268016872588		0.010873599186286534	282.2891543843978	37.83344085332116	10.31923745983596
2021-09-29_00.00.00	0.1475565	41.41608	3.063272205103659		0.001651312112962575	280.34319636742595	27.69230624906303	10.728637896224484
2021-09-29_03.00.00	0.1471344	41.17663	3.086322433960571		0.012756421455709457	280.8261128479976	23.425735626883544	10.541153941927632
2021-09-29_06.00.00	0.1380536	39.14432	2.861348012086038		0.0030920004786549795	283.0175301473872	20.46756028969198	10.312570210573426
2021-09-29_09.00.00	0.1299503	37.19907	2.6894911299249107		4.5161994794627096e-05	283.9401890725026	16.349786982429876	10.65286835755603
2021-09-29_12.00.00	0.1686836	46.39811	3.484766805277171		0.0009600200436772669	282.244119398541	22.363993629594937	10.632806916251468
2021-09-29_15.00.00	0.1930625	51.95582	3.966200975259521		0.0009989798665749243	283.40587315765964	26.66328227242846	10.771029136297614
2021-09-29_18.00.00	0.181329	49.01242	3.7949292488108415		0.021520438567624974	283.1383430102724	24.07789213576819	10.651911744549125
2021-09-29_21.00.00	0.1792375	48.55779	3.737314147246238		0.027934259730158253	283.3568929581659	24.28218525707062	10.885697398189507
2021-09-30_00.00.00	0.1669712	45.60796	3.522320280013163		0.001711199928201753	282.1819264552628	23.462313685210173	10.716325147557427
2021-09-30_03.00.00	0.177337	47.83204	3.751963981212792		0.0020855299608101233	282.4443576001191	27.78265893015959	10.020136187665173
2021-09-30_06.00.00	0.1832704	48.94777	3.9035360636611123		0.01983833428067131	281.6973723388417	26.191693644121543	9.503984930369143
2021-09-30_09.00.00	0.2275301	58.09219	4.968310048762976		0.014923190833757143	281.5075554563049	18.969294296296937	9.704586321718011
2021-09-30_12.00.00	0.2830803	69.38373	6.169437879558441		0.020167980973464564	283.07786214083666	22.952338087208837	9.627561607191694
2021-09-30_15.00.00	0.2925419	71.52476	6.312175786041224		0.018585098872169203	284.355739169272	23.711376545439236	9.769961265438326
2021-09-30_18.00.00	0.2807518	69.20323	6.034289646094474		0.016344299518353426	285.4313681703141	19.659012480169103	9.807144477587826
2021-09-30_21.00.00	0.2855443	70.34243	6.073021808717503		0.010138307356328716	285.1291126991216	16.81615178422684	9.981564073100571
2021-10-01_00.00.00	0.2923634	71.94304	6.140207018278637		0.0021748000119663742	282.23112996873607	19.47562942113735	9.58238041573452
2021-10-01_03.00.00	0.3024089	74.1724	6.253513626708948		0.0029253058904478413	282.9918862587465	19.355081628918757	9.658847634593087
2021-10-01_06.00.00	0.2889687	71.79753	5.888781523917791		0.0014784000957309958	284.3743486675599	23.498216971909777	9.064478594611273
2021-10-01_09.00.00	0.2946335	73.32606	5.8850300655159			283.19722346285545	31.15085559161227	8.717031880668571
2021-10-01_12.00.00	0.3230194	79.26264	6.3068896401112875			286.12539079946407	49.568217609920495	8.258926931093413
2021-10-01_15.00.00	0.3773277	89.78204	7.162548239447154	0.0016967998923026295	7.925999940168127e-05	287.73451689742444	65.17613371794334	8.3088101126948
2021-10-01_18.00.00	0.3151572	77.80649	6.171852095611332		0.000907437101744099	289.78829834747654	52.911558921177544	8.688124281040587
2021-10-01_21.00.00	0.2913677	73.02367	5.745738474885572		0.00028543001166721514	292.8871892213786	43.75704546558627	9.072882115822722
2021-10-02_00.00.00	0.2423872	62.95293	4.77947467615999			292.26704630043173	39.75525535599651	9.187889051974764
2021-10-02_03.00.00	0.2394244	62.1936	4.714871211894576			292.6603766562454	38.47116583478985	8.91150375355113
2021-10-02_06.00.00	0.2224471	58.52353	4.382355580817902			294.51808843233584	33.49446111324898	8.919727210870576
2021-10-02_09.00.00	0.2126805	56.32407	4.230900170520837			295.2127437844276	27.53477713093895	9.507192070402994
2021-10-02_12.00.00	0.2333251	60.93285	4.592915906303287			296.56956230460025	40.75238263099727	9.042203766524608
2021-10-02_15.00.00	0.2597768	66.55989	5.060693451401562	0.0002992700511562509	0.00011793998863194424	296.3410376656245	49.29576426912204	9.100634403086133
2021-10-02_18.00.00	0.2157197	56.93333	4.266168067729679		0.00016314000658150597	295.16488015483105	42.264745899471116	8.893600213151217
2021-10-02_21.00.00	0.1743225	47.51562	3.49869267358722		0.0006051700720974063	296.8555902932857	29.45463208104177	9.313856883513097
2021-10-03_00.00.00	0.2169281	56.27372	4.5561103299727765		0.003590788883238101	296.83575256811076	24.60210590561553	9.621209541261237
2021-10-03_03.00.00	0.316234	76.44332	6.578903281778202		0.005091500882520118	296.4699642697633	36.99200128664252	8.971164606895911
2021-10-03_06.00.00	0.3260015	78.41738	6.709226074730008		0.0015085380081969666	297.60730236712817	41.44586734317774	8.665227785776835
2021-10-03_09.00.00	0.3177009	76.89311	6.499252101594519		0.002812389086666467	298.58843233586424	42.697495192822345	8.415974882522846
2021-10-03_12.00.00	0.3180193	77.18381	6.440314715649026		0.0019593499267059563	299.1721750781599	47.40413175473629	8.3272554406023
2021-10-03_15.00.00	0.3234918	78.49439	6.432763933347294	0.0008915400723965656	0.01267212732222455	299.7661902635105	47.238911091377055	8.471908602434155
2021-10-03_18.00.00	0.2914387	72.38008	5.73338020163341	0.0010563798725581116	0.01980210009872259	299.7170239690338	48.84261115767019	8.111504107461826
2021-10-03_21.00.00	0.2891967	72.06691	5.676429233852874		0.0001030329972776498	301.0921170165252	57.562137046050104	7.338344279546504
2021-10-04_00.00.00	0.2607586	66.14696	5.182846202171897			299.28368319190116	45.46656166429909	7.632672794851828
2021-10-04_03.00.00	0.2485777	63.58634	4.922610464594489			298.3273410748846	43.94519950584525	7.330504969196113
2021-10-04_06.00.00	0.2319062	60.09459	4.583390672211086			298.0799091856484	38.93665080873103	7.275160636986811
2021-10-04_09.00.00	0.2192303	57.4982	4.300981242707991			298.6163093642995	38.90733842792566	7.144688939575303
2021-10-04_12.00.00	0.2450188	63.17208	4.741263050827175			298.73079499776685	51.49200913404997	7.167895121839763
2021-10-04_15.00.00	0.2883765	72.22842	5.4608280731145475	0.0008059098932001077	3.21199928201753e-05	299.78893107041836	60.75520752791087	7.250733674313437
2021-10-04_18.00.00	0.2835716	71.42509	5.045077332695127	0.005772399557244143		297.7398019949382	64.45722712955214	6.908206031106658
2021-10-04_21.00.00	0.2137556	56.55259	4.125033655428247			299.2203736787256	45.47764324365405	7.563926570379806
2021-10-05_00.00.00	0.1919104	51.64698	3.737314147246238			297.9824326336162	39.98901679422839	7.442754538293457
2021-10-05_03.00.00	0.175903	48.11999	3.3864570556735574			299.47003870775643	37.92535360568618	7.253600102133134
2021-10-05_06.00.00	0.1634909	45.32621	3.1073473539354413			297.5598109274974	35.65297421209365	7.133055995168888
2021-10-05_09.00.00	0.1414972	40.27764	2.6633520806533637			297.65497990174185	32.2202255559975	7.334198335643066
2021-10-05_12.00.00	0.1520064	42.74177	2.8730897178927215	1.0589999102521913e-07		298.7793657882983	35.34860448941453	7.45787929946755
2021-10-05_15.00.00	0.2069446	55.27585	3.8805127591467974	5.470000299159362e-06		298.8081360726515	53.90681941350996	7.105429156791956
2021-10-05_18.00.00	0.193796	52.31116	3.647988153289257			299.4890576150067	49.73209713050402	7.011341543104322
2021-10-05_21.00.00	0.2314577	60.36378	4.412789062733718			300.94941938365344	52.06123213100945	6.526787986608326
2021-10-06_00.00.00	0.3139427	76.91979	6.036658988243037			301.0103841000447	57.684921718870775	6.122199984902807
2021-10-06_03.00.00	0.3588977	85.20201	6.933257546294911			302.5680735447372	59.42680679316264	5.877278223716871
2021-10-06_06.00.00	0.3482893	83.25986	6.6313010440661735			304.5960250111657	63.99238013452881	5.252939273805055
2021-10-06_09.00.00	0.3787964	88.84744	7.109683788554163	1.2929999700840638e-05		306.42206342117015	73.74608825537321	4.325667042352563
2021-10-06_12.00.00	0.4827455	106.788	8.072809405570347	0.020230529212911717		306.0690412386482	86.49140924867989	3.562942123067046
2021-10-06_15.00.00	0.7102859	140.9156	8.055209860292578	0.11145900020941155	4.7239985640350615e-06	307.58374274229567	94.8494290339328	3.314008777958975
2021-10-06_18.00.00	0.718998	141.9437	7.182463278188291	0.1341100008974781	2.4496299398689682e-05	308.1706863182969	94.99758469924544	2.9573050090510264
2021-10-06_21.00.00	0.3177743	77.4374	5.492350495108744	0.0068060998593951		308.3865564984368	84.39910166551932	2.8382005677271422
2021-10-07_00.00.00	0.359342	85.01355	6.144832022018129	0.009625999940168127		310.1917150513622	85.51703501798355	2.3877093671075613
2021-10-07_03.00.00	0.3297728	79.2509	6.005570347324019	7.118999611092829e-05	4.1119992820175305e-05	311.40248622897127	84.5206736730162	2.168164984957741
2021-10-07_06.00.00	0.3207183	77.31579	5.873814581027314	0.0002228800071798247		311.43319190114636	89.86229229717937	1.5841644275979547
2021-10-07_09.00.00	0.2716115	67.7158	4.982774403924971	0.00027693998863194424		314.9382909036772	83.71125097742653	1.751140077865557
2021-10-07_12.00.00	0.3394775	81.11843	5.455871002483023	0.018055000448739044	6.442199419630837e-06	312.83318445734704	84.6859516598318	2.02292045749698
