date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_01.00.00	0.2173563	57.09571	4.5775510814610945			281.4035283608754	24.772556835006007	10.351511141297237
2021-09-30_02.00.00	0.2154593	56.68607	4.527238459927603			279.2004987345541	24.04967348175768	10.300525361548523
2021-09-30_03.00.00	0.2085107	55.16674	4.371762347802674			277.6718773261873	23.878409687529448	10.188874356242309
2021-09-30_04.00.00	0.2011065	53.5559	4.202153947407783			277.9385142176567	23.781688142276984	10.063426514737444
2021-09-30_05.00.00	0.1968099	52.63078	4.0932479731953215			279.4477817478041	24.102231717302107	9.802334862030932
2021-09-30_06.00.00	0.1956096	52.3941	4.045436323929757			279.2680512133393	24.524547202760765	9.576300373865081
2021-09-30_07.00.00	0.1933375	51.95405	3.969150686570736			279.660934941194	25.059554682204734	9.508086875302638
2021-09-30_08.00.00	0.1858325	50.33162	3.7905076734376397			280.3385067738574	25.631451004691762	9.567103585781354
2021-09-30_09.00.00	0.1802578	49.10952	3.6611122745086306			281.6268795593271	26.896124771364377	9.505832600497342
2021-09-30_10.00.00	0.1774207	48.50563	3.5860980644389264			282.407510793509	29.034521799251728	9.392991067264234
2021-09-30_11.00.00	0.1798745	49.1023	3.6203637777844255			282.30017120738427	31.05719933537485	9.317188760244733
2021-09-30_12.00.00	0.1867204	50.66365	3.744302509947049		6.923998564035061e-06	282.43568557391694	34.29734191739905	9.158308670416261
2021-09-30_13.00.00	0.189301	51.2375	3.7921560415233198		3.389999102521913e-05	283.1457868095876	35.44348484198354	9.181722117506752
2021-09-30_14.00.00	0.1916682	51.72889	3.8460226762796537		3.885999341849403e-05	282.63715200238204	35.89746857297672	9.199065807868067
2021-09-30_15.00.00	0.1907814	51.46252	3.856463338020163		0.00046166990755975706	279.76254280184605	34.88402806361705	9.306042745299578
2021-09-30_16.00.00	0.1910743	51.4245	3.9080354204684835		0.0007963999162353785	278.9824326336162	32.8260730813468	9.404225015611473
2021-09-30_17.00.00	0.1960835	52.42613	4.055763305112634		0.012184901426990156	279.62018013994344	31.294025183427372	9.331467791270427
2021-09-30_18.00.00	0.1968998	52.35692	4.13338020163341		0.039351213091213685	280.05337204108974	25.728602163127803	9.586911499310872
2021-09-30_19.00.00	0.2042658	53.90874	4.325147335985879		0.01290764053011039	280.43255917820454	25.041490496227503	9.43580780780735
2021-09-30_20.00.00	0.2016428	53.4451	4.244891853890567		0.0012007000329075299	280.35741402411793	23.09919150140067	9.475736330252403
2021-09-30_21.00.00	0.1970869	52.46214	4.139991623537858		0.0012365001346217128	280.5832588953402	20.571291057480543	9.655333622954117
2021-09-30_22.00.00	0.1954332	52.0835	4.107655488078499		0.00045779998205043826	280.76406878070566	19.337588402961234	9.68277750613197
2021-09-30_23.00.00	0.1924478	51.42295	4.044556795404912		0.00016088000717982468	279.5702694655352	19.449021216932124	9.552177825470551
2021-10-01_00.00.00	0.1859214	49.98915	3.900299159362192		0.00014044000358991233	277.52616495459284	19.100702510876616	9.524644951449659
2021-10-01_01.00.00	0.1799872	48.65093	3.780536691895773		0.00012088000717982468	276.97461664433524	19.15010825852079	9.483750743755479
2021-10-01_02.00.00	0.1784806	48.21791	3.772049540790379		6.423998564035061e-06	277.5990769688849	19.090768789329985	9.406785441029001
2021-10-01_03.00.00	0.1770095	47.78938	3.757830496305382			278.25963972011317	18.701895059906313	9.33875954320672
2021-10-01_04.00.00	0.1750002	47.25954	3.732372034582822			279.4034911418788	17.82833528053414	9.34484460610821
2021-10-01_05.00.00	0.1703008	46.12181	3.6462051634905914		0.00043639991623537855	280.0835194283162	16.748542026624353	9.39331210685748
2021-10-01_06.00.00	0.163508	44.55281	3.5028120980046067		0.0003137999222185658	279.94982879261573	16.577871999190585	9.212130074866309
2021-10-01_07.00.00	0.1704014	46.05234	3.6654770096030154		0.0005029580877733568	280.144260830728	17.42439258067671	8.895342546199686
2021-10-01_08.00.00	0.1785732	47.82787	3.8607652496484874		0.001149600023932749	280.1689370254578	16.030516560409385	9.050240242999166
2021-10-01_09.00.00	0.1947485	51.30315	4.252197325515302		0.00010911679181499984	281.3469554860801	15.37119982199353	9.074526350576093
2021-10-01_10.00.00	0.2160236	55.7347	4.774254345289736		7.940000598318724e-05	282.4774825070716	17.57610529815288	8.782038437826202
2021-10-01_11.00.00	0.2302123	58.73546	5.091405151524216		0.00018530601011158644	281.6885886556498	21.047629100144754	8.62954618530597
2021-10-01_12.00.00	0.2448962	61.9128	5.374658210428695		0.001226851946031651	281.4837725174929	27.297687098482253	8.398861322551909
2021-10-01_13.00.00	0.2711332	67.48257	5.89682591916714		0.0003059900679091752	281.941119547417	32.99408116389032	8.242321927787998
2021-10-01_14.00.00	0.3207866	77.53978	6.883621024919974		0.00011711000089747808	283.2375316361471	38.80440013087484	8.082620688403779
2021-10-01_15.00.00	0.3679163	86.61381	7.800658150596823		0.0015523699404672868	282.6854250409409	42.020680036375005	8.041911387647588
2021-10-01_16.00.00	0.4061396	93.58245	8.54035360636611		0.0037394890358093754	281.88276016078606	46.72049920204296	7.748264325793741
2021-10-01_17.00.00	0.4132728	94.83246	8.714934035360637		0.00023018000418823106	283.2728896828942	46.15062682765428	7.782417615883162
2021-10-01_18.00.00	0.4190311	95.74726	8.86266790319203		0.00041800011966374486	284.2339586124758	44.453841416705586	7.835106844455197
2021-10-01_19.00.00	0.4216674	96.07632	8.963580339246716		0.00017743198611900557	283.96430698228374	40.28592483590239	8.09316894130626
2021-10-01_20.00.00	0.430294	97.40352	9.201364166691596		0.0006891898764471834	282.19953104064314	35.43463898746127	8.340177165636248
2021-10-01_21.00.00	0.4372975	98.50866	9.369294283064589		0.005678391719268854	283.2181405389311	32.76153725278195	8.359698487448668
2021-10-01_22.00.00	0.44693	100.0948	9.576788225087503		0.013733269512669398	284.7946255768945	31.85133322455177	8.215622421387991
2021-10-01_23.00.00	0.4592293	102.1023	9.820498399497412		0.02104783857360816	285.01671132946257	31.458658097918608	8.108049624615205
2021-10-02_00.00.00	0.4781136	105.1854	10.188132348101833		0.01953819068417746	284.8707012058955	31.356636520142793	8.03732130724353
2021-10-02_01.00.00	0.4961544	108.1146	10.513548927513686		0.026735106351153257	286.149880899211	31.815356431868487	7.928411440988953
2021-10-02_02.00.00	0.5093683	110.2901	10.72465073144464		0.03822197624674664	288.774043471788	30.85976661167907	8.057472950430736
2021-10-02_03.00.00	0.5149192	111.1998	10.792634696502827		0.036221497591767134	289.02519726068186	31.215989888823582	7.998463705990332
2021-10-02_04.00.00	0.5244237	112.7254	10.968229275735185		0.051355431238220596	288.39787107339583	32.50944227289183	7.880295630131457
2021-10-02_05.00.00	0.5296898	113.5884	11.065859933586621		0.03135318754300416	288.8777728152449	34.01256647063523	7.756773062392256
2021-10-02_06.00.00	0.5295941	113.6381	11.028491937655188		0.014113689532413915	290.92284502009824	35.28174484398798	7.598140221876008
2021-10-02_07.00.00	0.5281747	113.5256	10.973557303975827		0.012120330870254584	291.5660637189221	36.23426279587142	7.63625837333376
2021-10-02_08.00.00	0.5261372	113.2373	10.926676040326681		0.00724696502827056	290.76913056424	37.76525329318431	7.562372797811463
2021-10-02_09.00.00	0.5218548	112.6123	10.835172166212942		0.006560259670326383	291.06881792466874	39.490550529445706	7.469238779102852
2021-10-02_10.00.00	0.5165514	111.8453	10.718039309540192		0.004164289346935112	289.28182224207234	42.269068083217235	7.291029060295614
2021-10-02_11.00.00	0.5155978	111.9621	10.596434020402668		0.0011089400783797529	288.5591782045556	47.654269470726845	7.133070888417592
2021-10-02_12.00.00	0.5168922	112.4934	10.486059173721841	7.681000388907171e-06		288.0564612178056	52.956170371190886	7.157281724794473
2021-10-02_13.00.00	0.5227187	113.6469	10.496727196577616	1.858000119663745e-05	2.9978999012774103e-05	287.8318073544737	58.40317547641793	7.174246147074314
2021-10-02_14.00.00	0.5282204	114.6477	10.541391689352917	3.0889999102521912e-06	0.00030657013791246594	288.0731353282716	60.89675926540367	7.258889603990781
2021-10-02_15.00.00	0.5311666	115.1447	10.59148891614563			288.9801250558285	62.285812960672196	7.244810182339165
2021-10-02_16.00.00	0.5268204	114.5347	10.518526939300566			290.34684382909035	61.5458555033514	7.284816639659255
2021-10-02_17.00.00	0.5261547	114.388	10.555440213001466			290.02519726068186	60.37698887639366	7.293647434156753
2021-10-02_18.00.00	0.5128414	112.3248	10.345576928829988			290.32298645228525	58.02121090119675	7.395174705281079
2021-10-02_19.00.00	0.5031105	110.7714	10.179651180183683		4.292000478654979e-06	290.83917671579576	55.273850111054976	7.583062361451255
2021-10-02_20.00.00	0.4902421	108.7499	9.920300954318364		0.00031141592126125587	288.92593419681407	51.85422763599548	7.835361021278516
2021-10-02_21.00.00	0.4756676	106.4001	9.583151344721331		0.00024359999401681276	287.95463004317406	51.20338639431239	7.781973817726907
2021-10-02_22.00.00	0.456519	103.2986	9.242534478116491		1.1544000358991235e-05	287.0285097513771	48.16802879746799	8.025835797325385
2021-10-02_23.00.00	0.4454512	101.4583	9.066078319921022		0.0019234699494420676	286.8155054339735	46.05675715254495	8.164656100204581
2021-10-03_00.00.00	0.4487894	101.9832	9.17754509827385		0.0038800311125736678	286.73957868095874	44.483902394452976	8.361561168287153
2021-10-03_01.00.00	0.4494609	102.0446	9.234810183384688		0.00030258114697699466	287.088097364895	43.40197458306437	8.41406530436393
2021-10-03_02.00.00	0.4461052	101.4278	9.19662249080085		0.0005297600741915218	286.1656245347625	42.86076709228314	8.336996811702761
2021-10-03_03.00.00	0.4476182	101.6669	9.19271846112424		9.636000837646213e-06	285.270619324103	42.52884084588755	8.182562520721206
2021-10-03_04.00.00	0.4473049	101.6091	9.205450683579143			285.7025457793658	42.57646760244395	8.115168157147139
2021-10-03_05.00.00	0.4415456	100.6542	9.091339336464534		2.5881999581176892e-05	286.4681405389311	43.063514875259145	8.03011934268676
2021-10-03_06.00.00	0.4345336	99.50665	8.969120770634516		4.749998504203189e-05	286.55203215721303	42.860119279888	8.273196527806817
2021-10-03_07.00.00	0.4300938	98.83214	8.848098842253268		0.0003221500583360756	285.3478859609945	42.04452381308654	8.638744738142407
2021-10-03_08.00.00	0.4183522	96.85436	8.590860681485028		7.922000179495617e-05	284.3788893851422	42.120926542189835	8.684313499960865
2021-10-03_09.00.00	0.4108052	95.60866	8.433673377808358		3.867998923026296e-05	283.7396158999553	42.57418140864255	8.611917177138992
2021-10-03_10.00.00	0.4038684	94.44502	8.275172764531666		8.158001017141831e-06	283.82901592973053	43.91936772409525	8.528332364550636
2021-10-03_11.00.00	0.4075925	95.16927	8.306461842223351		6.00399976067251e-06	285.2683489653119	45.285197263299466	8.615097133764777
2021-10-03_12.00.00	0.4200701	97.39148	8.521575373201305			286.4865639422361	48.101050809499405	8.647715634503925
2021-10-03_13.00.00	0.4267194	98.52831	8.663170490920512		0.00017156200077781433	286.38830579127585	52.167897800953234	8.626486783862617
2021-10-03_14.00.00	0.3969138	93.14063	8.143991384210368		0.0021296568642115653	287.4720857525681	52.75258964446658	8.703387989672137
2021-10-03_15.00.00	0.3906735	91.95115	8.068061746492356		0.0030501002183863342	287.1049575703439	51.84887189263759	8.643163296806051
2021-10-03_16.00.00	0.4139127	96.2682	8.479372961976845		0.00012704298920034702	286.22830132499627	52.42323234411307	8.679861251739226
2021-10-03_17.00.00	0.4224804	97.83169	8.648275346276963		0.0008056221018936787	285.96266934643444	52.41692852328397	8.88868654483781
2021-10-03_18.00.00	0.4255125	98.33407	8.72135100367966		0.001449600023932749	285.2543174036028	51.653447129098986	9.054012621963068
2021-10-03_21.00.00	0.3883078	91.51706	8.020061626828612		0.012852400753881593	285.8098109274974	47.37471779940757	9.154383550429714
2021-10-04_00.00.00	0.3887184	91.36692	8.070347324019504		0.029993986896819935	287.0243412237606	45.36312089258742	9.004386790194076
2021-10-04_03.00.00	0.3961001	92.50411	8.215834505040835		4.5376013402339426e-05	284.92578532082774	43.67889928095316	8.362925105862132
2021-10-04_06.00.00	0.362469	86.08844	7.536676937804769		0.0018524800311125736	288.16357748995085	51.05598799231848	7.463980774587128
2021-10-04_09.00.00	0.2371801	60.74509	5.074807790109791		0.0008884991174798815	294.64545183861844	23.638653604017676	7.405697732131955
2021-10-04_12.00.00	0.1570502	43.51691	3.1411673198312737	0.0010962000777814342	0.000454849074101774	295.13830579127585	46.58060096420098	6.405488958895319
2021-10-04_15.00.00	0.1938457	51.95618	3.7333502856971905	0.004058398899093547	0.008996170760163938	294.8036697930624	53.10739911599485	6.588106127399158
2021-10-04_18.00.00	0.15944	43.94623	3.39512968558351		0.0023062999970084063	294.1750409408962	40.02486550662722	7.269925726113627
2021-10-04_21.00.00	0.1531324	42.08911	3.417470906752027		0.0010868779728961618	291.92083519428314	17.44832589805153	8.3291844914786
2021-10-05_00.00.00	0.1631743	44.27867	3.6692015436623087			289.0203215721304	7.183003926111086	9.063286125681941
2021-10-05_03.00.00	0.1602678	43.5547	3.603093307805068			287.78904272740806	3.9700703415942002	9.160541135184019
2021-10-05_06.00.00	0.1831799	48.86105	4.079537499626051		0.0014322000179495618	288.8438290903677	3.402566991995335	9.310495783134229
2021-10-05_09.00.00	0.2788032	69.90494	5.967185209561133			291.5932708054191	8.30118173204314	9.661218741016626
2021-10-05_12.00.00	0.3836514	90.85154	7.788575103957878			292.0183489653119	30.995993868897354	9.453568241944652
2021-10-05_15.00.00	0.3218754	79.27761	6.47508600831663		0.00010670000299159362	295.60041685276167	39.838176623546175	9.04701109103246
2021-10-05_18.00.00	0.2828619	71.52401	5.687261794357854		0.0002458179914440422	296.5468959356856	38.47395181515387	9.15297983852571
2021-10-05_21.00.00	0.2562032	66.31707	5.008463218356418			296.2624683638529	39.895619662912644	9.43720332659484
2021-10-06_00.00.00	0.2330057	61.41275	4.525317856822329			291.3108530594015	39.40538568698184	9.638637425808895
2021-10-06_03.00.00	0.2066924	55.53869	4.018544888862296		0.0003450001495796811	290.5872413279738	40.437858375081056	9.295024039044677
2021-10-06_06.00.00	0.22742	59.12188	4.735049510874442		0.0034420498399497412	289.9314053893107	40.888586834237195	8.69365032378073
2021-10-06_09.00.00	0.2500884	63.56233	5.332979328088072		0.006472540162144374	291.3928465088581	38.23476789868296	8.533439025174118
2021-10-06_12.00.00	0.3058742	74.7179	6.56606037035929		0.003420309929099231	292.08891618281973	42.92110110799172	8.258845979509942
2021-10-06_15.00.00	0.3441349	82.17206	7.340153169593441		0.00222060998593951	291.72725919309215	45.95804864966454	8.263860975582872
2021-10-06_18.00.00	0.3007711	73.99177	6.369461812307416			292.346173887152	43.07859396938493	8.049768034756482
2021-10-06_21.00.00	0.3365469	80.64844	7.151724653723038		0.001908899991025219	294.4331546821498	39.24357588236993	7.9859540791684935
2021-10-07_00.00.00	0.3162566	77.12803	6.490178598139228			295.9497543546226	43.05658559893019	7.270546460609353
2021-10-07_03.00.00	0.3135014	76.49585	6.386448080892691		0.00011481999581176893	296.7856557987197	44.417325800556114	6.789842694673666
2021-10-07_06.00.00	0.2829257	70.18289	5.870272534178957		0.0005615200287192988	295.6596694953104	42.637442207168014	6.66714989021375
2021-10-07_09.00.00	0.246152	62.51182	5.1798366589882425			298.73336310853057	39.21635005337579	6.645341819041619
2021-10-07_12.00.00	0.2263421	58.7184	4.656056481287582	3.0229993717653392e-05		295.9306610093792	44.91417733968918	6.5651826425856825
2021-10-07_15.00.00	0.2436924	62.61803	4.981864959463906			295.0490174184904	47.91550565199288	6.798488446073577
2021-10-07_18.00.00	0.2394062	62.1114	4.818323510934275			292.0547119249665	42.06012222943495	7.107675237322894
2021-10-07_21.00.00	0.2022058	54.3259	3.963750860083166			294.19026351049575	37.77199898843425	7.1923873199446575
2021-10-08_00.00.00	0.1595282	44.73732	3.0851856283842403			294.1248325145154	31.06801791486255	7.415770060233399
2021-10-08_03.00.00	0.1181987	34.8524	2.2716504622012144			292.94845168974246	21.309901943843855	8.00528000426101
2021-10-08_06.00.00	0.1049372	31.56906	2.005943997367398			290.12390203960103	18.7774428126815	7.980254217162781
2021-10-08_09.00.00	0.108668	32.52044	2.074890058934394			289.7229045704928	18.728672391428326	7.994785570401177
2021-10-08_12.00.00	0.1205446	35.44163	2.3111305232297243			289.6080095280631	28.274307782164307	7.448612425490637
2021-10-08_15.00.00	0.1424302	40.78228	2.694322852783678			289.26485037963374	41.89600860818795	7.059413796344643
2021-10-08_18.00.00	0.1361741	39.35533	2.5456295808777334			288.2191826708352	41.16955508098704	7.125995084590727
2021-10-08_21.00.00	0.1305615	37.81242	2.489966194992072			286.2461664433527	34.118689717191906	7.21459564282344
2021-10-09_00.00.00	0.1407364	40.06705	2.743461273820564			283.11121036176866	32.16971256021191	6.935410647778042
2021-10-09_03.00.00	0.1448055	40.90982	2.852305920363778			284.12542801846064	28.337585046838083	6.852760596236408
2021-10-09_06.00.00	0.1519121	42.32846	3.0840577975887755		5.832001076973704e-06	283.416108381718	25.313443707812922	6.6456080581048695
2021-10-09_09.00.00	0.1565111	43.26183	3.22591019235947		7.5760014359649384e-06	288.32079053148726	22.655666663149635	6.81994457357564
2021-10-09_12.00.00	0.1798039	48.45596	3.7321147575313365		9.006001136805576e-05	288.05054339735	35.68420168855067	6.356688114681788
2021-10-09_15.00.00	0.2416324	62.11292	4.833799024740479		2.57e-06	291.5719815393777	56.25734843390066	5.950576962063224
2021-10-09_18.00.00	0.2088155	55.06841	4.23120232147665			289.70783087687954	48.30164657564764	6.308306498713421
2021-10-09_21.00.00	0.1941668	51.59532	4.015481496993448		0.0007619998803362551	288.1065952061932	43.60342546221345	6.15291992071127
2021-10-10_00.00.00	0.1735804	46.79153	3.6591916714033568		0.003332389984144554	287.79514664284653	29.940637095003353	6.675451063653611
2021-10-10_03.00.00	0.1909229	50.72783	3.9928381248691176		9.636000837646213e-06	287.77702099151406	26.734310303013913	6.4921175565281715
2021-10-10_06.00.00	0.2289207	58.88863	4.8031860472073475			288.65557540568705	26.271510710478527	6.408639801869697
2021-10-10_09.00.00	0.2591723	65.13161	5.4274807790109785		7.126200376940796e-05	288.7694655352092	24.559983008577504	6.640342305892148
2021-10-10_12.00.00	0.3246425	78.43859	6.636039728363299			287.41901146345094	37.576899544784794	6.436926531065353
2021-10-10_15.00.00	0.3646712	86.36421	7.243847787716516			287.6052553223165	53.15301453208716	6.529307011962828
2021-10-10_18.00.00	0.3517755	84.00412	6.968085679241331			286.6197707309811	52.73117423719497	6.547114931261206
2021-10-10_21.00.00	0.3275727	79.27663	6.605402818081192		0.0007955900918419241	288.0826261723984	46.50341265952453	7.162182888812083
2021-10-11_00.00.00	0.3272862	78.95846	6.691306428934693		0.0020893998863194423	287.3711478338544	44.066527399333005	7.256668832414903
2021-10-11_03.00.00	0.3373374	80.62993	6.930442456696682		0.009860205821641188	285.7680139943427	42.9114528526571	6.7707009736860755
2021-10-11_06.00.00	0.3405094	81.07678	7.0307745235887165		0.0035891883806503724	287.4937099895787	35.920050052533924	7.01864780859006
2021-10-11_09.00.00	0.3356144	80.20905	6.938202650551949		0.0019045298710623148	286.5568706267679	33.19636642153073	7.2415102166004885
2021-10-11_12.00.00	0.3355862	80.51153	6.8099290992311605		0.0003989930295868609	286.04953848444245	46.34251719473302	6.6796085935058045
2021-10-11_15.00.00	0.3128579	76.60763	6.164815867412571	0.0007710000897478087		286.23838767306836	54.87775774501555	7.06688104356067
2021-10-11_18.00.00	0.25474	65.01208	5.080770036198282			285.86571386035433	43.77962722289824	7.604469072512927
2021-10-11_21.00.00	0.2383744	61.67684	4.739315523379304			288.09635998213486	35.81093193366173	7.918851481134595
2021-10-12_00.00.00	0.2764205	69.79372	5.4093008645705565			287.09472234628555	41.179097851824956	7.696672269134467
2021-10-12_03.00.00	0.2669648	67.89954	5.213345499147396			285.5283980943874	43.46198733206504	7.84561321773981
2021-10-12_06.00.00	0.2608632	66.63916	5.087061357585186			282.830467470597	44.04854932225073	7.737298156726638
2021-10-12_09.00.00	0.2742408	69.35146	5.3910252191342325		7.688000717982468e-06	283.53275271698675	43.793761858815046	7.810738703675156
2021-10-12_12.00.00	0.3011908	74.85246	5.911571484129595		5.041998982858168e-05	281.0899955337204	49.36086948176365	7.8441216839904655
2021-10-12_15.00.00	0.3380065	82.08431	6.60160349418135	6.423998564035061e-06	0.00024959999401681274	280.1386407622451	58.627217731870665	7.888259959226502
2021-10-12_18.00.00	0.2807071	70.59742	5.600765847967212			283.2102128926604	51.42949789387124	8.047027990783931
2021-10-12_21.00.00	0.2191075	57.46926	4.458362999970084			283.5892139347923	31.661613314086367	8.808622781563486
2021-10-13_00.00.00	0.1965427	52.46032	4.006521674095791			283.13923626619027	22.84617916014338	9.124798932680903
2021-10-13_03.00.00	0.193085	51.5981	3.9299937176533937			282.41688998064615	23.671254821257342	9.100395595884436
2021-10-13_06.00.00	0.237794	61.46525	4.7938283423579735			283.9350900699717	27.270842533843165	9.328228743890861
2021-10-13_09.00.00	0.3209942	78.20891	6.483549226673048			282.1782045556052	31.995814792675997	9.669086974748097
2021-10-13_12.00.00	0.3700864	87.50098	7.485888652885392			284.6197335119845	36.827716210972845	10.189399272519779
2021-10-13_15.00.00	0.4091755	94.92459	8.105157507404193		7.484000957309959e-05	286.89206490993	38.53067857235794	10.500730531585532
2021-10-13_18.00.00	0.3933188	92.02464	7.822586531845514		4.29600023932749e-05	290.049315170463	35.91505341456678	10.66976551305055
2021-10-13_21.00.00	0.5215252	112.9829	10.436317946570139	0.00010732001076973704	0.023489272145271786	290.6726589251154	41.24024372263049	10.205575181776737
2021-10-14_00.00.00	0.588639	122.7803	11.746632961378527		0.014750647680019146	288.98849933005806	47.208014473144445	9.26897140404867
2021-10-14_03.00.00	0.6888662	136.7108	13.010916325126393	0.005152230233045143	0.29731863463667096	287.1918639273485	64.19718129802126	7.071507865905346
2021-10-14_06.00.00	0.6909069	137.1312	13.217518772249976	0.002657000029915936	0.1019670027223502	285.0146642846509	71.07178618972691	6.307704768289682
2021-10-14_09.00.00	0.6594689	132.9814	12.755793221048853	2.1440000598318722e-05	0.13237610315014808	286.0942012803335	62.80595290635395	7.439891889608475
2021-10-14_12.00.00	0.90861	163.8342	12.791749184790737	0.09902800131630118	0.14905411792862058	290.18520172696145	72.27997365703426	6.375442577939964
2021-10-14_15.00.00	0.9501641	168.0893	12.95060579770844	0.11068049780117868	0.17500400873545338	289.6483549203513	74.38785383115713	6.085325822006553
2021-10-14_18.00.00	1.246527	194.7144	12.928411164627395	0.23037700062823468	0.4115622101893679	290.16376358493375	88.05298518152583	4.261617164305449
