date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_06.00.00	0.1757652	47.66478	3.6635145241870344		8.463999162353786e-06	300.85331993449455	33.18962948220222	7.327973932307316
2021-09-10_07.00.00	0.1893332	50.65371	3.9875160798157174		0.0004774000059831872	301.00375911865416	32.87184904069731	7.443605057275761
2021-09-10_08.00.00	0.2016895	53.53506	4.216163580339247		0.0007095398929009483	300.3506773857377	34.6602214553585	7.46589983781746
2021-09-10_09.00.00	0.2308732	59.938	4.797543901636401		0.0002720639901875729	300.58910227780257	38.897306669394304	7.354218469658747
2021-09-10_10.00.00	0.2761372	69.59163	5.614706674245371		0.00042594010829568907	302.37676790233735	47.81635215722605	7.177982311910625
2021-09-10_11.00.00	0.3239088	79.28147	6.44150237831693		0.0014265100068806653	302.92131904123863	57.08950899414358	7.0886408206719125
2021-09-10_12.00.00	0.3571375	85.75029	7.009782511143686		0.0017937571424297722	301.0895116867649	60.38474885975974	7.383046325004784
2021-09-10_13.00.00	0.3796725	90.05682	7.4013551919107305	2.3040000598318725e-06	0.0009241998982858168	299.18427125204704	62.30022792516146	7.735239035464929
2021-09-10_14.00.00	0.3930845	92.61271	7.60572890178598	0.0004388000717982469	8.463999162353785e-05	298.65110912609794	63.29976208659546	8.066684250114179
2021-09-10_15.00.00	0.4126323	96.24735	7.820438567624974	0.0017144239686480989		300.45124311448564	65.34555803087397	8.19713163248133
2021-09-10_16.00.00	0.4019813	94.34576	7.670182786370299	0.00019671998683698806		301.68475509900253	66.13189578571827	8.205744700778894
2021-09-10_17.00.00	0.3874269	91.67213	7.4065007329404375			301.74467768348967	67.0543510260505	8.066419859197595
2021-09-10_18.00.00	0.349369	84.5978	6.71638794986089			298.2492556200685	67.3360919143567	7.805696750474567
2021-09-10_19.00.00	0.3050537	75.8302	6.032650252789661		3.0800011966374485e-06	298.4186392734852	59.33221977730014	7.913013833552725
2021-09-10_20.00.00	0.2785295	70.36098	5.627890627337183			299.22956677087984	47.363138344126995	8.576771380787875
2021-09-10_21.00.00	0.2655834	67.6578	5.397487061357585			299.35484591335415	39.4374905908745	9.029620144605872
2021-09-10_22.00.00	0.2650846	67.53601	5.378894306997338		0.00015367998923026296	296.96058508262615	37.275429221279026	9.123151486281188
2021-09-10_23.00.00	0.2601686	66.50276	5.279193466359529		0.0005558001017141831	296.65110912609794	37.49243248774369	9.019370376936251
2021-09-11_00.00.00	0.2579984	66.04309	5.211984324049421		0.000346227899602118	296.3421170165252	40.01972944713369	8.667875444711854
2021-09-11_01.00.00	0.2416482	62.5939	4.898695665180841			295.4762542801846	38.627618653587184	8.80986470091176
2021-09-11_02.00.00	0.2354908	61.27693	4.757148412959584			292.8755768944469	40.42342711458629	8.597194115293007
2021-09-11_03.00.00	0.2420742	62.65393	4.868576300595327			291.65516599672475	43.78630154737197	8.235210419261534
2021-09-11_04.00.00	0.2528891	64.82074	5.105175456965926		4.050001495796811e-05	290.4804600267977	46.77162960435355	7.933308340923929
2021-09-11_05.00.00	0.2665526	67.29646	5.533110958207438		0.0026438600532503664	289.1353282715498	44.65846661056265	8.020079461446414
2021-09-11_06.00.00	0.2677958	67.22944	5.6821641188260985		0.02301260657552278	290.7209319636743	40.27843323348824	8.286236777304282
2021-09-11_07.00.00	0.268227	67.35744	5.682074371017441		0.013945331618152989	292.2402858418937	39.82782793778339	8.281939826529424
2021-09-11_08.00.00	0.2764299	69.15268	5.802937744936728		0.0011593490292278697	293.8502307577788	41.99554307726219	8.089891205648712
2021-09-11_09.00.00	0.2828264	70.49983	5.902252669997307			293.656282566622	44.145276676506725	7.97331966236078
2021-09-11_10.00.00	0.3053329	75.10523	6.29181499985042		1.5397998623866934e-06	293.0174184903975	50.61925348158124	7.808392366451869
2021-09-11_11.00.00	0.3427442	82.39055	7.037726987166064			291.62218996575854	49.70148275532165	8.182941032182896
2021-09-11_12.00.00	0.4260613	97.76543	8.548257396715229			290.8495608158404	51.93308767692564	8.496920876044953
2021-09-11_13.00.00	0.5075746	111.4864	9.889909354713255	0.003389999102521913	8.226179435785443e-05	292.5234479678428	50.742196832157425	8.980971077835989
2021-09-11_14.00.00	0.5535599	118.8147	10.284853561492206	0.011428159870763155	0.002233989888413558	293.5160413875242	48.81571394388046	9.417987766372676
2021-09-11_15.00.00	0.554285	119.0779	10.294842492595805	0.00870049959613486	0.010416749932689142	293.85611135923773	48.38823136413766	9.73888912741694
2021-09-11_16.00.00	0.545883	117.7595	10.0810452628115	0.009848098842253268	0.014927651299847428	294.5649471490249	47.309536826305596	9.911066351217073
2021-09-11_17.00.00	0.4855052	108.1348	9.387644718341459	0.0003692200915427648	0.0023235091393185147	293.5647238350454	45.53343823711897	9.87600233845967
2021-09-11_18.00.00	0.4506931	102.3669	8.739237741945134	5.6637000029915937e-05	0.0005070440063421784	293.7229045704928	44.295806723003636	9.749222233595276
2021-09-11_19.00.00	0.425005	97.99068	8.223944715349866		2.7659999401681276e-06	293.7589697781748	46.19343339592968	9.491109763675524
2021-09-11_20.00.00	0.4116513	95.64204	7.953528584677057			294.135663242519	49.838936066525044	9.155637887556054
2021-09-11_21.00.00	0.3915444	92.05504	7.569707122984413			296.00565728747955	52.58793062808509	8.91443510914388
2021-09-11_22.00.00	0.355085	85.45448	6.814524187034433			297.0866458240286	52.83873443410987	8.81193381152707
2021-09-11_23.00.00	0.3354966	81.73955	6.423570766147126			294.72647759416407	53.012045907995294	8.667436411653455
2021-09-12_00.00.00	0.3189211	78.46876	6.143647350943848			291.426380824773	52.09166601014401	8.561777419629095
2021-09-12_01.00.00	0.2982598	74.33034	5.785801896670356			289.65155575405686	50.779993911211825	8.435693321812437
2021-09-12_02.00.00	0.2844347	71.50711	5.556968917342268			289.3583072800357	49.50048658520527	8.315181129381756
2021-09-12_03.00.00	0.2725066	69.01721	5.357238160768241			287.6437025457794	47.56165987250684	8.228435438413442
2021-09-12_04.00.00	0.2665367	67.77538	5.257636042719957			285.16376358493375	45.367195816157505	8.169700103647642
2021-09-12_05.00.00	0.2620199	66.84234	5.174646244054207			285.9578680958761	43.554356801300926	8.122808744704514
2021-09-12_06.00.00	0.2541504	65.20347	5.0357286026266195			286.7227556945065	41.28157050732505	8.134579656204096
2021-09-12_07.00.00	0.245845	63.47739	4.876542914410506			287.1031338395117	39.73384646334165	8.171826034037394
2021-09-12_08.00.00	0.2323416	60.69468	4.587901995392945			288.2446032454965	38.106161378239605	8.295316788541243
2021-09-12_09.00.00	0.2273927	59.69294	4.458261285786938			289.8821274378443	38.672972935194245	8.40213691673847
2021-09-12_10.00.00	0.2312159	60.58388	4.500816705058784			291.24129075480124	41.15085405488461	8.507667783654199
2021-09-12_11.00.00	0.2638774	67.50121	5.126358931402758			291.4136891469406	44.224118961585724	8.682439345079047
2021-09-12_12.00.00	0.304694	75.80614	5.943126813653634			291.0473797826411	45.26338357863045	9.09355275701381
2021-09-12_13.00.00	0.3326887	81.35919	6.463810691955604		9.218000418823107e-07	291.9961664433527	47.03345634252935	9.412667053313726
2021-09-12_14.00.00	0.3471711	84.17762	6.743315284051814	4.050001495796811e-05	3.4920004786549793e-06	291.57756438886406	47.27629906463444	9.675358254917626
2021-09-12_15.00.00	0.3512282	84.85987	6.890286295509618	0.0002518000119663745	1.416200077781434e-05	291.3711478338544	44.24236514520672	10.052731164179932
2021-09-12_16.00.00	0.3264787	80.08394	6.474475723217758	6.681999581176893e-05	4.414000658150597e-06	293.39295816584786	41.37467038507586	10.277352094599053
2021-09-12_17.00.00	0.3047453	75.70076	6.108864091901755			293.23526127735596	38.8785285006362	10.371846380244506
2021-09-12_18.00.00	0.2814126	70.8708	5.713937834684536			291.44923328867054	34.65822019809408	10.543895273924704
2021-09-12_19.00.00	0.2896688	72.35985	5.921644179854609			289.484293583445	33.042273711929106	10.537888510568564
2021-09-12_20.00.00	0.3140611	76.96489	6.491135908098244			289.0957272591931	32.16744025375265	10.679314334741434
2021-09-12_21.00.00	0.3318873	80.40793	6.897642624225925			288.4282789935983	34.07939296341877	10.849094665068776
2021-09-12_22.00.00	0.3858373	90.62136	7.9263738893708675		0.0003482998773446615	287.44026351049575	38.3535579793337	10.89259271595239
2021-09-12_23.00.00	0.4632103	104.4394	9.330295868609207		0.004544299518353427	286.1031338395117	42.00578182938427	10.946402700942144
2021-09-13_00.00.00	0.5137194	112.8471	10.26128279534508		0.006318000418823107	286.0067738573768	43.5560797933508	11.06420751000195
2021-09-13_01.00.00	0.5537522	118.9808	11.031151464385077		0.012673901337242348	284.9645675152598	43.623655492765735	11.192848728070203
2021-09-13_02.00.00	0.6089847	126.8068	12.06467526251234	0.0022582998773446614	0.03499796571633709	283.7708054190859	44.630922036718	10.975686968324794
2021-09-13_03.00.00	0.6081946	126.5913	12.130971968767762	0.0003391859873754749	0.017663535465342387	285.0217358940003	46.80962589708853	10.598453363471151
2021-09-13_04.00.00	0.6463845	131.7793	12.758431806623388	0.003247300086756215	0.04190749992521016	286.2131159743933	49.38393089899647	10.162237619704058
2021-09-13_05.00.00	0.6500326	132.1515	12.911631316002033		0.24085107846950068	286.6783162125949	51.86971024259424	9.717990018759792
2021-09-13_06.00.00	0.6933945	137.8827	13.63109163251264		0.29786460047267177	286.57585231502156	56.47569650598174	9.091764733744242
2021-09-13_07.00.00	0.6861319	136.9699	13.502186854937625		0.2990633918688485	285.39790829239246	63.99445981448297	8.217143952783601
2021-09-13_08.00.00	0.699396	138.5265	13.691629521045861		0.49777934005444696	284.6905984814649	65.95924793363612	7.755982319883685
2021-09-13_09.00.00	1.011939	174.4841	14.788706734077243	0.09748828791097017	0.8615388757591168	284.0448861098705	69.07648727317613	7.090891405252933
2021-09-13_10.00.00	1.518655	213.9812	15.615652017829897	0.2888800071798247	0.5850599814521196	285.0127661158255	84.50188900178776	5.6556643288947726
2021-09-13_11.00.00	1.420039	208.059	15.75074640260867	0.2432489903371526	0.6663580339246716	289.4287628405538	81.41938887177896	6.4195357799201815
2021-09-13_12.00.00	1.60666	218.8675	15.736629072306815	0.3231214287851138	0.8092990696143836	293.01083072800355	82.54719643622458	6.683512334811894
2021-09-13_13.00.00	1.621409	220.0999	15.862081550842134	0.3218583779579382	0.7146070541777605	296.5170835194283	92.93968446076663	5.70017257645253
2021-09-13_14.00.00	1.275281	197.6479	15.734914889161454	0.18280300355999643	0.6833463966254824	298.03487419979155	91.77985917436376	5.644968321508486
2021-09-13_15.00.00	0.959494	169.1977	15.57818230771532	0.059095491668411756	0.5728737248332186	297.4101905612625	86.98295133459216	5.871242922230692
2021-09-13_16.00.00	1.017565	174.9617	15.402390283303916	0.08859900679091752	0.5124315672958986	297.48555902932856	83.29570248582294	5.877879889158464
2021-09-13_17.00.00	1.457864	209.8435	15.556388548179614	0.26374400933377207	0.9060364376103149	297.98976477594164	85.49878372780108	5.312554870323424
2021-09-13_18.00.00	2.401833	248.4677	15.709653872617944	0.6582708588865288	0.9865381278607114	299.8041536400179	85.1294363601404	5.30279755308203
2021-09-13_19.00.00	2.335005	245.9358	15.305037843659315	0.6450620755676549	1.0885957459538695	300.6684531785023	93.61217219982986	4.147093013260701
2021-09-13_20.00.00	1.753602	226.8475	15.250013462171298	0.39346007718311543	0.2977139139019355	299.16156766413576	86.1452379117139	5.897814201280482
2021-09-13_21.00.00	1.33792	202.0711	14.996359230562119	0.22152699913243784	1.198450055344482	298.6789489355367	90.9002422378331	5.165234943289079
2021-09-13_22.00.00	1.028433	176.296	14.655500044873905	0.10936778651987913	0.34945493164208574	300.42157957421466	80.03604554990142	6.052598454610347
2021-09-13_23.00.00	1.131231	184.7598	14.377377569031022	0.1585616118706435	0.8638600532503664	300.61616048831326	82.81478560673526	5.138642598218155
2021-09-14_00.00.00	1.016993	175.0768	14.258677117300385	0.1143309899183295	0.2524117928620576	301.50643888640764	83.1164066786999	5.550347367142308
2021-09-14_01.00.00	1.082255	181.0629	14.447820624046429	0.13447458641218177	0.49824991773117544	303.0583593866309	85.68869908428145	5.474122034205152
2021-09-14_02.00.00	2.053887	237.5594	14.717285427947466	0.5333401142788764	1.7149241631016843	302.92425934196814	96.9282527419437	4.081719478014918
2021-09-14_03.00.00	2.320252	246.0487	14.674816764890657	0.6536877374577437	0.9377491249588655	303.0813979455114	85.10714583073653	5.465636697452169
2021-09-14_04.00.00	2.202966	242.4018	14.425093487300686	0.6030831363867533	1.8375121907440093	302.08511984516895	98.6820026582211	3.702348823465684
2021-09-14_05.00.00	1.408158	205.9902	13.511912525802495	0.28825419571005473	0.882889879438777	311.0963972011315	89.02295050921661	4.319916374359423
2021-09-14_06.00.00	0.5682817	119.4853	10.666323630598018	0.007527830795464744	0.31204176264696204	316.19458091409854	69.68213399773855	5.4523042738883305
2021-09-14_07.00.00	0.4801461	105.9176	9.116319143207585	0.0018679773835522182	0.003898761480240524	322.73295369956827	83.33299143513474	4.651906226916367
2021-09-14_08.00.00	0.4527929	101.001	8.673563287163072	0.0032812008256798393	0.0026710180393095403	316.30724281673366	84.57559446754756	4.163182913065896
2021-09-14_09.00.00	0.5158362	111.1225	9.988730666826218	0.0015239001406049002	0.007383621024919975	308.0716837874051	88.1100505501844	3.7841633646936543
2021-09-14_10.00.00	0.6582664	132.7764	10.180177700661142	0.05386301492805218	0.0015632979328088071	306.99910674408216	91.20975477413857	3.7122012067699757
2021-09-14_11.00.00	0.5330188	114.2524	10.063535465342389	0.005764100876536931	0.011211798845244862	302.45135477147534	90.95894647474162	3.839837596321047
2021-09-14_12.00.00	0.5314961	114.2592	9.91953211475753	0.007810000897478086	0.0009591001286385257	300.6240509155873	90.46935060806862	4.0186256593270855
2021-09-14_13.00.00	0.4852284	106.7121	9.51993597989649	0.0006466999730756574	0.015298570018248721	299.19767009081437	81.7507607862014	4.294216817310485
2021-09-14_14.00.00	0.5020333	109.3302	9.881335447392827	0.00019948000119663744	0.0732712477936997	300.3890501712074	78.49667850930683	4.354484800370585
2021-09-14_15.00.00	0.4957235	108.2448	9.773410715888353	0.00021181799144404223	0.06910368863493582	301.48019949382166	76.34279949848855	4.396129227650476
2021-09-14_16.00.00	0.463893	103.082	9.183151344721333	0.0003550800251293864	0.04294510425703772	303.67299389608456	69.69821187416498	4.6415715197767895
2021-09-14_17.00.00	0.4331681	98.23145	8.438660364376103	0.0006298501211595417	0.0006062599096538726	305.9820604436504	68.2034450871605	4.670242266150183
2021-09-14_18.00.00	0.4279721	97.60645	8.181018338468903	0.0005346501331259161		306.3909111210362	70.4795807980229	4.468242323933396
2021-09-14_19.00.00	0.4102144	94.49258	7.854270499895295	3.5053011038980464e-05		305.36809587613516	71.96590762395215	4.355281268226463
2021-09-14_20.00.00	0.376191	88.33463	7.284632183564184			305.774043471788	67.62431450072414	4.336444171411586
2021-09-14_21.00.00	0.386188	90.18649	7.402949711311215		9.867998923026295e-05	305.47327676045853	67.52367294622945	4.240201720686514
2021-09-14_22.00.00	0.3985027	92.27467	7.62805815658001	9.144000358991235e-07	0.0005500400873545338	306.9438737531636	68.76186282937168	4.0628953608338065
2021-09-14_23.00.00	0.3978303	92.02612	7.645367517276454		0.0035648128758189487	306.4740583593866	65.57974365047394	4.091689529967823
2021-09-15_00.00.00	0.4031643	92.85143	7.744377299787597		0.022170700332066893	307.5831472383505	63.90646994367512	4.11965365635308
2021-09-15_01.00.00	0.3985073	92.05098	7.661689652077662		0.007259033116941395	311.61247580765223	63.81977012085482	4.20410022931668
2021-09-15_02.00.00	0.4045257	93.03562	7.787312651449427		0.002441348012086038	315.2747878517195	65.79398978220716	4.113706543647027
2021-09-15_03.00.00	0.4184133	95.2304	8.057653992281688		0.0001589859993418494	316.6715423552181	69.2044173077255	3.7954923888754024
2021-09-15_04.00.00	0.4316391	97.3179	8.30315912286475			318.4357227929135	71.17152030797475	3.5592878871897824
2021-09-15_05.00.00	0.4048849	92.6329	7.806572531187363		1.8477999820504382e-05	315.0366979306238	70.53039443641653	3.4496057766501735
2021-09-15_06.00.00	0.3637345	85.23125	7.080940557034733			309.69807949977667	68.0664994988089	3.4279232576934078
2021-09-15_09.00.00	0.3125403	75.6124	6.175612528794089			312.90847848742	58.37087060605589	3.7890902239425372
2021-09-15_12.00.00	0.3328698	79.75865	6.446366709546175	0.0016159900679091751	1.139600023932749e-05	312.2779514664285	65.2685171948163	4.040336043975117
2021-09-15_15.00.00	0.4382377	99.09304	7.589604212163819	0.019362999970084064	0.00011388231070691357	312.75156319785617	76.76068324057185	4.58568361299541
2021-09-15_18.00.00	0.4017572	93.04911	7.284775780058037	0.009159200646184222	4.414000658150597e-06	314.3495608158404	76.41598435053027	4.8445124430974715
2021-09-15_21.00.00	0.316188	76.99385	6.241831453615341	0.00010280001196637448	1.3337999222185659e-05	311.8969033794849	61.58340136026716	5.466297907146441
2021-09-16_00.00.00	0.3158071	77.06512	6.228865886857929			310.0177162423701	65.50401231013853	5.1787980692801625
2021-09-16_03.00.00	0.3084881	75.58468	6.241053639273641			306.5336459729046	56.59604715802848	5.419798103840606
2021-09-16_06.00.00	0.3137729	76.68679	6.319777425434529			303.05374423105553	55.2844140903642	5.4414170486664375
2021-09-16_09.00.00	0.3075039	75.67812	6.078421635205073			303.7419979157362	57.620521502111714	5.471108221784448
2021-09-16_12.00.00	0.4115468	95.7193	6.651694737786819	0.023322000179495615	2.57e-06	301.3376879559327	81.88294043724854	5.50224234686641
2021-09-16_15.00.00	0.6908018	139.5805	7.707087085290334	0.10888949053160618	3.1280013163011935e-06	301.4600640166741	91.42220297160765	5.948429349317905
2021-09-16_18.00.00	0.5036092	111.4305	7.404406617405091	0.043540999790588446	2.2077999820504382e-05	300.31282566622	83.8596776005698	6.270098869624121
2021-09-16_21.00.00	0.3504351	84.35812	6.513653633290454	0.0032960002393274896		299.2510421319041	75.71627420536963	6.495004759429548
2021-09-17_00.00.00	0.2848217	71.4036	5.531624136177341			299.7820455560518	65.74302739720467	6.729054318731414
2021-09-17_03.00.00	0.2606794	66.29348	5.17430819397493			298.0861619770731	60.23386489545993	6.585549623090856
2021-09-17_06.00.00	0.2413137	62.21922	4.8410207317438			298.55668453178504	52.95042930255684	6.76071782427357
2021-09-17_09.00.00	0.2380472	61.66063	4.7731474556496245			292.8477370850082	49.11636325554204	6.998847924516895
2021-09-17_12.00.00	0.2839478	71.45225	5.523238699255093	0.0004967998923026296		290.11217805567964	63.53593526465773	6.824620808966756
2021-09-17_15.00.00	0.3998676	94.17928	6.016031950219882	0.03291740210009872		289.759825815096	73.6753275856994	7.3396110220678
2021-09-17_18.00.00	0.3166142	78.16035	6.0470398181111085	0.0010181000388907171	0.00014655000448739042	288.4302888194134	68.16262209874934	7.47459919046895
2021-09-17_21.00.00	0.2579393	65.79441	5.19928500912436		0.004484201394082628	293.14429804972457	56.53266560056633	7.749751488601532
2021-09-18_00.00.00	0.2209635	58.02381	4.433257546294912		0.0004625299907260598	296.62877772815244	49.615596038864844	7.82820160711816
2021-09-18_03.00.00	0.237472	61.24341	4.8871391390193555		1.7629999700840637e-05	293.384695548608	46.12076319198892	7.443977289556585
2021-09-18_06.00.00	0.244657	62.96844	4.932671193945014			299.7133020693762	48.61548289872048	7.094721674363939
2021-09-18_09.00.00	0.2373542	61.523	4.791225655906901			303.5029403007295	44.2685935720886	7.565823766358847
2021-09-18_12.00.00	0.2594171	66.30208	5.197753313189936			304.5103096620515	48.97611131074568	7.771606952950151
2021-09-18_15.00.00	0.2901708	72.92653	5.651793460376342	0.0008210000897478086		299.163130861992	58.26665625263818	7.963878616297791
2021-09-18_18.00.00	0.2374138	61.89116	4.82063601280402			293.1191752270359	46.83073198623548	8.47281401706232
2021-09-18_21.00.00	0.207609	55.24554	4.299141412630508			295.05847104362067	34.15561215629153	8.650545888550596
2021-09-19_00.00.00	0.1689213	46.79207	3.4342687049391207			295.56543099598036	28.684827321165415	9.03854553978067
2021-09-19_03.00.00	0.1512005	42.6339	3.071388398599934			296.0092675301474	25.013841958091838	8.759025533101749
2021-09-19_06.00.00	0.1575098	44.0922	3.2165016304185237			294.6753386928688	24.185625973226742	8.478063601746555
2021-09-19_09.00.00	0.1411841	40.36848	2.8230759565620605			293.07641059997025	23.30064138430379	8.816671897208039
2021-09-19_12.00.00	0.1855984	50.71272	3.663861549047177	0.0005659999401681276		293.9699270507667	46.43962300972896	7.7370206746188614
2021-09-19_15.00.00	0.26341	67.74135	4.783369731055734	0.006052299039698447		293.2866234926306	66.86624604998366	7.10815230712609
2021-09-19_18.00.00	0.2055901	55.20802	4.050635713644659			291.7447893404794	53.618154487536806	7.515481983302493
2021-09-19_21.00.00	0.1558322	43.7792	3.13722439943758			291.1282194432038	35.54240792680956	8.657925879721802
2021-09-20_00.00.00	0.1381334	39.52909	2.7830792473150443	1.2589999102521912e-05		289.5082998362364	27.802744240018654	9.093887158885991
2021-09-20_03.00.00	0.1440497	40.8583	2.87941454512819	0.0003988000717982469		290.33757629894296	29.372543711590417	8.423409679843019
2021-09-20_06.00.00	0.1456611	41.12639	2.970649774134681			290.51846062230163	25.634953701471705	8.506114578522613
2021-09-20_09.00.00	0.1539351	42.95167	3.1804439524934933		1.0767998923026296e-05	290.4921840107191	25.10542619362309	8.660674109077831
2021-09-20_12.00.00	0.1809146	49.26868	3.686065156909085	7.282998773446615e-05	0.00011966000538486851	291.73336310853057	43.31293047229831	8.065550249941964
2021-09-20_15.00.00	0.2175345	57.48788	4.374969336165376	0.0002005400125646932	0.00011740000598318723	293.06744082179546	55.66577131090193	8.235337019808583
2021-09-20_18.00.00	0.1960958	52.66554	4.026053788853322			290.44800506178353	42.28094810457048	9.175129564273846
2021-09-20_21.00.00	0.1861197	50.4172	3.818960720375744			289.3361991960697	33.351753152013444	9.614767848961435
2021-09-21_00.00.00	0.1738917	47.62293	3.5556167170251594			289.93788149471493	26.649830095068264	9.938152364582834
2021-09-21_03.00.00	0.216757	57.15865	4.429877045502138			289.0433229120143	27.29002390722362	10.022561043278301
2021-09-21_06.00.00	0.2728135	69.17936	5.444517904687827		0.001987038920633021	290.25815096025013	43.47815385289556	9.733693757118203
2021-09-21_09.00.00	0.3694818	88.14052	7.234232805815657		0.011273901337242348	289.01686020544884	52.46617188806165	9.134428912255146
2021-09-21_12.00.00	0.5154039	112.9032	10.03834325545218		0.08610802644568762	286.91592228673517	66.07654532511829	8.21694478223202
2021-09-21_15.00.00	0.636824	130.2292	12.53839411254375	0.0007471400364974422	0.279273611152661	290.59721601905613	67.35570747216282	8.120421485819293
2021-09-21_18.00.00	0.6520684	132.21	12.85283453495677	8.851999880336255e-07	0.4200176504023694	290.320641655501	62.490694716236966	8.459571883165324
2021-09-21_21.00.00	0.6676634	134.4798	13.071585843778982	0.0015889999102521913	0.08476049301462889	288.6264329313682	72.51905518626468	7.162786920114058
2021-09-22_00.00.00	0.6486002	131.8425	12.679519550064319		0.06989020851407544	287.25241923477745	71.86437567406877	7.085410816277772
2021-09-22_03.00.00	0.5523965	118.4409	10.591165824034462			286.1237903826113	67.71110898076995	7.303644119554576
2021-09-22_06.00.00	0.4803955	107.1418	9.230948036018788			285.00100491290755	65.50386674761425	7.365784577389263
2021-09-22_09.00.00	0.4173487	96.51937	8.006781942740897			284.0356557987197	62.92650550623707	7.606227759797662
