date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_12.00.00	0.255107	65.80568	5.137197475094983			284.5824400774155	41.677366027771754	10.507276848850324
2021-09-04_13.00.00	0.2618922	67.28665	5.266542016932419			284.2174705969927	41.824637623724925	10.808122830093112
2021-09-04_14.00.00	0.2622147	67.37943	5.275642444730307			284.3056796188775	39.61465658772378	11.196996333841014
2021-09-04_15.00.00	0.2605633	67.06608	5.240978849433093			284.2450498734554	37.02301059118471	11.514235970820778
2021-09-04_16.00.00	0.2520614	65.26573	5.084838603524097	4.60799952134502e-06		284.26492481762693	34.56271677723741	11.723274428057834
2021-09-04_17.00.00	0.2422005	63.0962	4.919711610374846			284.3947074586869	32.72483718084733	11.796400597995387
2021-09-04_18.00.00	0.2288652	60.11047	4.697104137373979			284.9382164656841	30.476639450301757	11.792426174286618
2021-09-04_19.00.00	0.2191507	57.87703	4.537870583659915			285.0562379038261	29.353340002014143	11.636000672563853
2021-09-04_20.00.00	0.21091	55.88633	4.425634965746253		1.5397998623866934e-06	284.2087241327974	28.056331535321046	11.56077122905566
2021-09-04_21.00.00	0.2032313	54.0773	4.302414216052892		4.292000478654979e-06	284.07804823581955	25.919334770408813	11.587497988856057
2021-09-04_22.00.00	0.2022524	53.8722	4.278403685643342		3.0800011966374485e-06	285.2355962483251	25.444712868368295	11.51413581070284
2021-09-04_23.00.00	0.2166171	56.9489	4.60630328776139			286.4492705076671	26.00680743038638	11.41122729775293
2021-09-05_00.00.00	0.2374245	61.35659	5.065611631316002			287.1052553223165	27.53037151764633	11.282061405296702
2021-09-05_01.00.00	0.2549187	64.904	5.469306249439076			287.83776239392586	29.160271496050434	11.100047571278992
2021-09-05_02.00.00	0.26719	67.32292	5.7680108894007835		0.00014749400185478805	289.35815840404945	30.022447175995243	11.002209268987826
2021-09-05_03.00.00	0.2700165	67.90559	5.842938343255451		0.0007517530738624465	290.33329611433675	29.64970669109918	10.991476458540319
2021-09-05_04.00.00	0.262473	66.47027	5.663906422951506		1.6548999311933467e-05	291.0891394967992	28.402033929577534	11.082128748173943
2021-09-05_05.00.00	0.2509452	64.19517	5.383486403206988		8.493298830286894e-05	292.04045704927796	28.333390055524024	11.03090723982217
2021-09-05_06.00.00	0.243178	62.52826	5.2169354114937025		0.006222709187184013	292.4075480125056	26.854860320375813	11.118141231439267
2021-09-05_07.00.00	0.2372197	61.2947	5.080357196278457		0.009859906662278995	291.5545630489802	24.67515861328582	11.339079185349135
2021-09-05_08.00.00	0.2242172	58.66113	4.7730517246537225		0.004372899153379005	289.9873827601608	22.537425571834085	11.65038905686066
2021-09-05_09.00.00	0.2381867	61.62265	5.091303437341071		0.0017434460166930923	288.929097811523	22.58270775249548	11.7193977564865
2021-09-05_10.00.00	0.2511971	64.29891	5.389637119693661		0.00029286801088940077	288.18769539973204	22.745491758749058	11.875707400319186
2021-09-05_11.00.00	0.2541075	64.94923	5.452643072964968		0.0005215819547072726	288.4989206490993	22.062060356140385	12.269559603770062
2021-09-05_12.00.00	0.2587779	66.12084	5.501854788045591		0.00011267900200436772	287.7195920797975	24.38816011279813	12.524369337947405
2021-09-05_13.00.00	0.2718141	68.99433	5.733359260478056		0.00016814000658150596	286.71188774750635	26.06561251721802	12.86279452160943
2021-09-05_14.00.00	0.2834923	71.54191	5.933407125976007		8.893998863194424e-05	285.41212594908444	27.74688387733888	13.042887714481594
2021-09-05_15.00.00	0.2860696	72.17411	5.954183743680259		6.223998564035061e-05	286.39422361173143	28.177317680321135	13.28651018659707
2021-09-05_16.00.00	0.2865907	72.33541	5.953678164358154			288.4940821795444	28.629455980098502	13.475016630216487
2021-09-05_17.00.00	0.3008289	75.27762	6.2026236276064255		2.304199898285817e-05	288.682782492184	29.67989146846684	13.420261606858162
2021-09-05_18.00.00	0.2965387	74.52897	6.061199030723666		1.2674000059831872e-05	290.35856781301175	30.318256069748358	13.316500309817457
2021-09-05_19.00.00	0.2864964	72.37886	5.8999132437849635		3.370000299159362e-05	291.81029477445287	30.287855333748226	13.158567837353814
2021-09-05_20.00.00	0.3039394	75.45298	6.405911388996919		0.0003667101444939719	292.3199717135626	28.99680296330117	13.247236501327222
2021-09-05_21.00.00	0.3264833	79.5287	6.980802943728125		0.001649789990127741	294.1501042131904	27.275975002746918	13.405475404948788
2021-09-05_22.00.00	0.3473528	83.37737	7.468414754539743		0.0063189397792203904	295.741141878815	26.040609869214066	13.612483625192056
2021-09-05_23.00.00	0.3782533	89.06965	8.104888263978221		0.007852290064917581	294.92366383802295	26.357739801192064	13.650228059828407
2021-09-06_00.00.00	0.4392773	99.52981	9.331818589762767		0.18835420468483557	293.78971266934644	25.54469688491591	13.851017219941014
2021-09-06_01.00.00	0.4854824	107.3526	10.234146049600623		0.1806355640649774	293.67023969033795	24.443755212009396	14.106192766127776
2021-09-06_02.00.00	0.4620927	104.0255	9.679208424327639		0.0027027510694947196	292.40345392288225	25.172558885960175	14.01570218549233
2021-09-06_03.00.00	0.4821506	107.2038	10.114087414365633		0.03315927244443115	289.8782566622004	26.04773309742336	13.977057624337021
2021-09-06_04.00.00	0.5034185	110.6063	10.542085739073205		0.036436473509438475	288.8062751228227	25.629808452098928	14.103250237688997
2021-09-06_05.00.00	0.5196395	113.2461	10.834881981631614		0.07630221078768659	288.65717582253984	26.07928474789252	14.037723543143386
2021-09-06_06.00.00	0.5219316	113.836	10.829736440601907		0.0683776886947677	289.35540419830284	26.582976542960807	14.139279932826412
2021-09-06_07.00.00	0.5338293	115.794	11.09078589164448		0.05876261704610045	289.52024713413726	27.206593325570587	14.324992188976694
2021-09-06_08.00.00	0.5324506	115.585	11.116711041972058		0.013886609626948274	290.3661977073098	27.559799500603134	14.459911194598646
2021-09-06_09.00.00	0.5416199	116.8649	11.336470517844855		0.034896311365064166	289.1429209468513	27.347072732661573	14.526501629971392
2021-09-06_10.00.00	0.5381237	116.3317	11.291264546623987		0.010012208693571065	287.81528211999404	26.96638645916562	14.5724132573813
2021-09-06_11.00.00	0.5429958	117.0566	11.40812516827714		0.05624501151763544	287.38000595503945	27.685461853954262	14.45449370016587
2021-09-06_12.00.00	0.5615938	119.9785	11.77988153289257		0.05049400185478805	286.57689444692573	28.25149844183952	14.4061189772911
2021-09-06_13.00.00	0.58765	123.8748	12.245977802375325		0.13581410237233374	286.7837576298943	28.828562433912253	14.523178867810145
2021-09-06_14.00.00	0.6350004	130.6977	12.975696293415503	0.002125699883327849	0.2848789900379932	286.1106892958166	28.80446823211301	14.613931804541153
2021-09-06_15.00.00	0.6140518	127.8783	12.776569838753105	3.080001196637449e-05	0.09785302300535495	286.88231353282714	29.28481812955417	14.658777957604684
2021-09-06_16.00.00	0.6332511	130.7632	13.121054835911089	0.0001716060071199928	0.13895060878930207	287.53867053744233	30.46511869782892	14.885444294618196
2021-09-06_17.00.00	0.5945021	125.4939	12.377362611062914		0.029616857630059536	288.982097662647	30.56005852848912	15.196879695493408
2021-09-06_18.00.00	0.5939211	125.5822	12.344610644090105		0.004616310168426721	289.64429804972457	30.60470906676738	15.483114713408781
