date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_00.00.00	0.04965843	17.07786	0.8397346456457354		0.0008698300774822748	306.2761277355963	3.6465846830478443	5.054656202539832
2021-10-04_01.00.00	0.05142325	17.5803	0.8653328147904388		0.0005135501241511353	306.98790382611287	3.976579668577741	4.743388713906654
2021-10-04_02.00.00	0.05414457	18.28829	0.9236207257606126		9.111000089747808e-05	307.14515408664585	3.594821252196538	5.2536064921396814
2021-10-04_03.00.00	0.05917108	19.52492	1.045515302001376		4.4979986238669336e-05	304.65222569599524	2.9873883176600002	5.8664989547608
2021-10-04_04.00.00	0.06726623	21.46934	1.248235258922428		0.0001643359858796781	306.06557987196663	2.9941325528061404	6.089283899009615
2021-10-04_05.00.00	0.07555732	23.40572	1.458501211595417		0.002181779998205044	306.63774750632723	3.2532813456045186	6.076531367833184
2021-10-04_06.00.00	0.08493412	25.52717	1.704525383671882		0.0034868010889400783	307.8453550692273	3.6646951544163824	5.921088350369189
2021-10-04_07.00.00	0.1053709	30.17189	2.207685703174081		0.003789930295868609	308.1006773857377	4.627860358382719	5.472973846945649
2021-10-04_08.00.00	0.1117611	31.65894	2.35001226553385		0.0038394172375624492	308.7223462855441	4.883554948654526	5.462377927079956
2021-10-04_09.00.00	0.1279262	35.28874	2.681234032369043		0.055202321476650607	311.79339735000747	6.516592516543277	4.868792761749148
2021-10-04_10.00.00	0.1695773	44.50433	3.577308762377718		0.08918072217070033	311.7341447074587	8.201186213723044	4.536719986056767
2021-10-04_11.00.00	0.1388527	38.07293	2.865147934304604		0.001119649983546235	314.7175822539824	10.965039719200863	4.238213501906216
2021-10-04_12.00.00	0.1138547	32.62406	2.2527100846620995			316.11180586571385	16.738813272067745	4.316811531537553
2021-10-04_13.00.00	0.1021381	30.08676	1.9478236156400515			317.7089846657734	22.67178510765507	4.232291660026817
2021-10-04_14.00.00	0.1129141	32.68816	2.171388099440572		3.688000717982469e-06	317.3743486675599	25.111233349511544	4.322350832176824
2021-10-04_15.00.00	0.1182581	33.99673	2.292365752236216			315.49043471788	23.903634116727236	4.395116566237107
2021-10-04_16.00.00	0.1274971	36.21464	2.507547491548748			312.4937844275718	20.99614970030389	4.626365390518856
2021-10-04_17.00.00	0.1215195	34.87467	2.390269841744697			308.73280482358194	18.49071013658311	4.7008075448978275
2021-10-04_18.00.00	0.1207374	34.74615	2.3862371735423458			306.58404049426827	16.653965305144787	4.686936637057386
2021-10-04_19.00.00	0.1246749	35.6164	2.5010635115325934			305.8402188476999	16.702100807481287	4.55677276467128
2021-10-04_20.00.00	0.1301517	36.85531	2.645930834355461			304.87721453029627	14.877665908294249	4.662556756596302
2021-10-04_21.00.00	0.1409948	39.3228	2.9184638166751427			303.92437099895784	13.179181444340983	5.085788043399987
2021-10-04_22.00.00	0.1530485	42.09932	3.209064528674425		2.4880001196637447e-05	301.85056572874794	13.518858512044128	5.41223268878872
2021-10-04_23.00.00	0.1621817	44.21651	3.413599784605259		0.0019814449397193884	299.3922882239095	14.897413045183441	5.629011928674231
2021-10-05_00.00.00	0.1702678	45.96806	3.6312531785682234		0.003098531127531636	297.94703736787255	16.97093908296616	6.062508567799853
2021-10-05_01.00.00	0.1768397	47.36216	3.8137673138480865		0.0036369013073264127	297.22316510346883	17.97576469363229	6.1886187513292725
2021-10-05_02.00.00	0.1873747	49.60706	4.090298261884105		0.001236644927753014	297.09178204555604	18.14922898489013	6.245705730918871
2021-10-05_03.00.00	0.2038882	53.14414	4.496496843868728		0.0029531301044066175	296.22617984219147	17.843529548360213	6.451186965284251
2021-10-05_04.00.00	0.2141171	55.3031	4.7435127292308605		0.007699646991952613	296.11723983921394	17.212436435310423	6.589887435147034
2021-10-05_05.00.00	0.2190389	56.33594	4.8597361414425455		0.004617859813922876	297.6453774006253	17.17607948918391	6.683030946244969
2021-10-05_06.00.00	0.2078802	54.09283	4.562413617734167		0.0002797440093337721	298.35856781301175	17.654453864756636	6.978770466074309
2021-10-05_09.00.00	0.2311486	59.5547	4.932656235976904			296.73328867053743	18.110543088024215	7.341374613369226
2021-10-05_12.00.00	0.2839385	70.69439	5.960546863314088		0.00046020013761330657	295.6870626767902	30.985582739490617	7.254327146061428
2021-10-05_15.00.00	0.3449523	82.6839	7.2196966524067365		1.9274000059831872e-05	297.4483400327527	37.648218630476904	7.5351507912263855
2021-10-05_18.00.00	0.3388129	82.01951	6.847021868549376			296.973500074438	38.39921623254085	7.736860362727668
2021-10-05_21.00.00	0.2909889	72.6892	5.818042301133813		0.015681903850180992	297.1044737233884	41.56229764618104	7.840181991975953
2021-10-06_00.00.00	0.2442903	62.72967	4.968806653304215		0.0011685679241331857	296.4863034092601	42.173167018025325	7.619903181646123
2021-10-06_03.00.00	0.2368729	60.86179	4.915272085439914		0.009319720585155712	295.39247431889237	39.67702228948681	7.540300292372763
2021-10-06_06.00.00	0.2306465	59.0823	4.902623627606426		0.08521701020133424	296.52932856930175	33.618298605024805	7.700131402125521
2021-10-06_09.00.00	0.2817924	69.27387	6.119226972208096		0.05707449068118586	294.9008485931219	33.852945966046036	7.474732062468547
2021-10-06_12.00.00	0.3246924	77.88067	6.990860681485027		2.391599904269004e-05	294.0648727110317	34.55534686244122	7.6170649414629565
2021-10-06_15.00.00	0.3356426	80.20698	7.129536003829239		3.306001136805576e-05	291.171728450201	46.38478395640787	7.320917924913942
2021-10-06_18.00.00	0.3300824	79.09319	6.982119244921769		0.002839518054267508	291.81706863182967	42.25122007465151	7.476871760603558
2021-10-06_21.00.00	0.3405759	81.27936	7.125305890447841		0.00044706285338199655	292.12218996575854	41.246891214741375	7.537082579381661
2021-10-07_00.00.00	0.3108749	75.85923	6.436500433781076			290.60473425636445	41.40517935888509	7.02697433661416
2021-10-07_03.00.00	0.3268417	78.77738	6.840598917043108		0.0003761061417417058	288.46955486080094	39.1980798914932	6.9049844573232235
2021-10-07_06.00.00	0.3124694	75.59613	6.682140186077124		0.04000038890717085	291.78733065356556	37.42253034314636	6.871817330500278
2021-10-07_09.00.00	0.2607529	65.64283	5.454408113201902			295.6012728896829	39.92959246624993	6.337424308382538
2021-10-07_12.00.00	0.2351112	60.46495	4.868669039997607		4.541998982858168e-05	296.85101235670686	39.459560701643184	6.479711528253347
2021-10-07_15.00.00	0.2797569	70.09633	5.6072157238160765			297.6185052850975	50.96685960299663	6.352365411693484
2021-10-07_18.00.00	0.2663698	67.33172	5.425889251204116		0.0013359000209411554	295.4150290308173	41.448219149046906	6.917243957238611
2021-10-07_21.00.00	0.2626363	66.14839	5.475732192538965		3.151999880336255e-05	296.8515706416555	30.957413330432157	7.3413251998297255
2021-10-08_00.00.00	0.2589919	65.49105	5.315427648308254			300.5024936727706	25.869587212568327	7.418556389272965
2021-10-08_03.00.00	0.2533131	64.40009	5.139830077482275		2.3040000598318725e-06	300.57529403007294	28.88968287164171	7.036748181760345
2021-10-08_06.00.00	0.2490315	63.34508	5.099264067969007			298.364597290457	33.121062155742685	6.286173529119026
2021-10-08_09.00.00	0.2609396	65.69203	5.402734316570437			296.1465684085157	34.24808608266004	5.857454975839119
2021-10-08_12.00.00	0.3278255	79.11198	6.704598079396894	0.0001090399976067251	0.003049101026116612	294.8916182819711	48.73790797092597	5.170526076693932
2021-10-08_15.00.00	0.3409489	81.99635	6.826870493912107	1.5419998803362551e-06	8.585999341849403e-06	296.9347923179991	58.71032494625237	4.85012572680057
2021-10-08_18.00.00	0.2851296	70.97848	5.863170490920513			295.62866607116274	45.92239969130198	5.402333863171748
2021-10-08_21.00.00	0.1584232	43.75309	3.24864630388608			291.81680809885364	27.3004795484717	6.431575164776234
2021-10-09_00.00.00	0.07188752	23.0252	1.3083408621772818			293.50509900253087	18.1976488974174	6.814129900330954
2021-10-09_03.00.00	0.06158443	20.34889	1.091566996739163			294.5212520470448	12.636024428910956	6.809243673171466
2021-10-09_06.00.00	0.06119016	20.171	1.1036030753582433			293.93237308322165	7.4022487517575195	7.209448616756276
2021-10-09_09.00.00	0.06446985	20.90297	1.200571394381787			293.0758895340182	4.789866425794892	7.929051310075636
2021-10-09_12.00.00	0.08527954	26.13371	1.6816630268944266			290.5531115081137	19.06304702759533	7.547512081669481
2021-10-09_15.00.00	0.116909	33.96617	2.3632392975738172			288.24825070716093	30.342342921199133	7.212423573942772
2021-10-09_18.00.00	0.1261468	36.03712	2.6241358781823076			289.5705672175078	19.662708431642784	7.890346715963176
2021-10-09_21.00.00	0.1345635	37.87941	2.8502548837765875		2.078000119663745e-05	289.16488015483105	12.32839476711493	8.56011311374806
2021-10-10_00.00.00	0.1555096	42.5541	3.3548718102133006			288.88078755396754	7.681493301617434	8.980162639846583
2021-10-10_03.00.00	0.1739575	46.67638	3.7784186436114515			287.5192794402263	6.3494828514508646	8.862051047543105
2021-10-10_06.00.00	0.186334	49.67132	3.9948185598468307			284.9412684234033	5.854365810554537	8.654150547427435
2021-10-10_09.00.00	0.2136433	55.6273	4.600209411553535			285.72833854399283	5.3737400791448895	8.8773891407144
2021-10-10_12.00.00	0.2340696	60.05548	5.039671523020313			286.38383951168674	11.41079138378958	8.566677967113037
2021-10-10_15.00.00	0.2733698	68.37578	5.858428815029765			284.86351793955635	23.64485667204909	8.352564405648366
2021-10-10_18.00.00	0.2922356	72.21327	6.228022257456547			284.90375167485485	19.89601072844355	8.83114394265391
2021-10-10_21.00.00	0.3172949	76.96386	6.776049301462889			283.90163019205005	16.78665692453427	9.097279276423649
2021-10-11_00.00.00	0.3327097	79.82367	7.096757112513836			282.9021140390055	16.555321900012892	8.906434729720843
2021-10-11_03.00.00	0.3365537	80.4964	7.146282944924762			280.66882536846805	14.980354569164923	8.854266582791809
2021-10-11_06.00.00	0.3307953	79.45376	6.9764202590720075			279.49575703439035	15.13602261973922	8.610177532949649
2021-10-11_09.00.00	0.3307399	79.47069	6.9670715290035			277.98790382611287	16.5838535243116	8.37648916628632
2021-10-11_12.00.00	0.3497681	83.22413	7.305579322104885		0.00039194004846381664	279.58500818817924	24.74160987581434	8.225047185539552
2021-10-11_15.00.00	0.3703209	87.31658	7.607526849552757		0.00035987405390851707	282.02121482804824	37.42180591936671	7.913667043970008
2021-10-11_18.00.00	0.3526125	84.25446	7.1738056062464475			279.72908292392435	38.489818495999806	8.129162381320953
2021-10-11_21.00.00	0.331166	80.20083	6.7257277051485325		2.3040000598318725e-06	278.9404123864821	38.36108901928837	8.158254576222419
2021-10-12_00.00.00	0.3016682	74.56781	6.083121428785113		1.3071998683698806e-05	279.6995682596397	37.390442667604624	8.156962724364917
2021-10-12_03.00.00	0.2846502	71.19885	5.692506057977084		0.004475220630029616	278.49698526127736	39.34192107846871	7.540351253086726
2021-10-12_06.00.00	0.2470611	63.48399	4.9490262362760635		0.005169198552068687	278.3682075331249	37.48748136351304	7.6828507462374205
2021-10-12_09.00.00	0.2125914	56.16422	4.232754958566428		0.0008196158793789451	277.7942161679321	36.46427084160659	7.696416303126682
2021-10-12_12.00.00	0.2043206	54.34534	4.063891464983397		0.00041656206060968674	278.62170611880305	39.8330512137929	7.478958386398915
2021-10-12_15.00.00	0.2083337	55.23438	4.172728632542555			280.710510644633	44.05151951096703	7.522533311947541
2021-10-12_18.00.00	0.2055192	54.49624	4.181523917791007			278.23652672323954	38.28339814051187	7.644909438313391
2021-10-12_21.00.00	0.2023812	53.65716	4.192586831004877			277.14094834003276	29.28691546249704	8.273918650819667
2021-10-13_00.00.00	0.2127602	55.84329	4.448083884285158		0.002228000119663745	273.6065207682001	27.6576030485924	8.349070985303456
2021-10-13_03.00.00	0.2161265	56.56472	4.510015855446196		0.0033360995602357375	271.3570790531487	27.950216591232817	8.270695021321217
2021-10-13_06.00.00	0.2557213	64.31029	5.509519250904956		0.007788171238818919	270.6186913800804	29.63494659694968	7.836115030356325
2021-10-13_09.00.00	0.2690336	66.86967	5.832222454901727		0.0058523319472282885	267.8175152597886	29.846601021388132	7.627212487622785
2021-10-13_12.00.00	0.2642835	65.89714	5.726517485864719		0.024388120381727343	267.6329834747655	30.96536115761163	7.787748609716516
2021-10-13_15.00.00	0.2665635	66.52247	5.73389475573638		0.009555598767463428	268.2976403156171	37.222571309729375	7.59243647822268
2021-10-13_18.00.00	0.2344473	60.19557	4.973347892422293			267.306423998809	33.37009226991267	7.7855823294872835
2021-10-13_21.00.00	0.2108891	55.28154	4.438014180153767			264.9369510198005	27.962903199942794	8.031432623718786
2021-10-14_00.00.00	0.2058594	54.20401	4.337023962664912		3.623998564035061e-05	267.8096248325145	25.120727363796952	7.971141393633218
2021-10-14_03.00.00	0.2245563	57.75003	4.87762287970802		0.00025629999700840637	269.33530594015184	21.118915725398256	8.31081166065809
2021-10-14_06.00.00	0.2203124	57.00582	4.739970682382505			268.0259044216168	22.961560174146257	7.730799471404737
2021-10-14_09.00.00	0.2027819	53.52618	4.305546414575043			269.0764850379634	21.639716460595594	8.048846105203836
2021-10-14_12.00.00	0.188446	50.69429	3.911912525802495		3.6939988631944234e-05	270.1502903081733	26.22430466227779	8.160695136996708
2021-10-14_15.00.00	0.2198079	57.75645	4.468450653663206		0.0015455999641008765	269.31174631531934	40.7686641295186	7.312099005997254
2021-10-14_18.00.00	0.2025398	53.61565	4.245615819547072		0.014354345289735842	267.5271326485038	37.89193215952566	7.346470784558278
2021-10-14_21.00.00	0.216813	55.98459	4.753705088700751		0.027873599186286534	271.39314426083075	29.082887386705465	7.817799999789031
2021-10-15_00.00.00	0.1973758	52.21991	4.19780716187513		0.004817300385915577	273.3458389161828	29.708258149901578	7.311083964213708
2021-10-15_03.00.00	0.1503465	41.98762	3.043405031860472		0.001549600023932749	272.7064165550097	25.58952880750598	7.204888574610379
2021-10-15_06.00.00	0.1400126	39.59656	2.788121877524157		0.0007676001435964939	271.51358493375017	25.168559380958563	6.585001563781873
2021-10-15_09.00.00	0.1461003	40.88472	2.9562557214228016		0.0008223998564035061	273.3972011314575	24.53034591514729	6.4083011984636755
2021-10-15_12.00.00	0.1727202	46.85137	3.5197893918090166		0.0060330002692434255	275.21412088730085	32.48597611656541	6.038832996475151
2021-10-15_15.00.00	0.2047998	54.12946	4.062437550483142		0.007496060071199928	278.27884472234626	43.30807752095076	5.644471708507012
2021-10-15_18.00.00	0.1920041	51.03053	3.879480659347234		0.02265590091841924	280.04306237903825	31.87409514356019	5.999393872716894
2021-10-15_21.00.00	0.2235657	57.64643	4.540299757680916		0.0051918838065037245	283.1684531785023	34.26249672495782	5.554071983644349
2021-10-16_00.00.00	0.1650528	45.54723	3.0551320788584078		0.0005414111347114607	285.7847997617984	45.03521566375889	4.987448510666866
2021-10-16_03.00.00	0.133655	38.14428	2.537434110150477			285.0863108530594	37.03331427656661	4.7902680902464
2021-10-16_06.00.00	0.1288212	36.81129	2.5153729021449727			280.2371966651779	26.97601805319856	4.728916788379479
