date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_17.00.00	0.31012	76.70768	6.085742064797918			293.2044067291946	47.83556989585652	8.592156631003377
2021-09-19_18.00.00	0.3130903	77.23526	6.142782780387113			293.51272889682895	50.163190372883065	8.29861906071784
2021-09-19_19.00.00	0.2963718	73.88124	5.864953480719178		3.2119992820175307e-06	293.1934271252047	49.08251442869526	8.150966531102426
2021-09-19_20.00.00	0.2912666	72.70224	5.808864091901756		3.2119992820175307e-06	293.87464641953255	47.15900009532458	8.074116060451104
2021-09-19_21.00.00	0.2790075	70.14076	5.60284799712807		0.0028618000418823104	293.8744231055531	43.84495584403984	8.28110340553917
2021-09-19_22.00.00	0.25656	65.52561	5.160433182756455		0.0014677999820504382	294.24880899210956	39.6358601171534	8.412842781503514
2021-09-19_23.00.00	0.2630844	66.88884	5.253154635474317		0.003013898943967451	294.73261872859905	43.78072661492793	7.855402658180822
2021-09-20_00.00.00	0.2686434	67.9666	5.367436503425375		0.00896900110688964	294.6126619026351	44.571930880132435	7.686632007239552
2021-09-20_01.00.00	0.2691869	67.90933	5.432716067849343		0.0036865707362311903	296.05943873753165	38.55569304229005	8.035263127440544
2021-09-20_02.00.00	0.2580627	65.66738	5.2055374397941785		4.085999341849403e-05	298.2845020098258	34.68789729977353	8.351305347671655
2021-09-20_03.00.00	0.2509487	64.19542	5.047309061537081			300.49854845913353	33.42871879749162	8.370694620212078
2021-09-20_04.00.00	0.236633	61.31169	4.6956741556227			300.4507220485336	35.5105787633619	7.9084833679265785
2021-09-20_05.00.00	0.2186721	57.61971	4.25547910371855			301.54135030519575	37.78235470228937	7.387673594018338
2021-09-20_06.00.00	0.2056939	54.79546	3.982250875041134			302.3822763138306	37.1959724565342	7.246574477421177
2021-09-20_07.00.00	0.1974287	52.94295	3.8135519191073084			302.98146493970523	37.08805800939752	7.024242770997375
2021-09-20_08.00.00	0.1913427	51.49856	3.720800550453226			302.62382760160784	36.1494329416814	6.929413889631917
2021-09-20_09.00.00	0.2030383	53.89319	4.012744188829389			302.78063123418195	36.99532448423875	6.7121585740706
2021-09-20_10.00.00	0.2222393	57.91509	4.433921680078978			302.16901146345094	40.70087791570052	6.457641548051754
2021-09-20_11.00.00	0.2412837	61.93753	4.803102282585933			302.99039749888345	47.54355359209791	6.265428429112035
2021-09-20_12.00.00	0.2661158	67.1993	5.235979896490861	6.3740000598318725e-06		303.6243858865565	54.301185076820005	6.266909230161559
2021-09-20_13.00.00	0.2813987	70.39281	5.493702695425854	1.340729948843749e-05	1.2848000119663744e-05	302.7625800208426	56.580437975614416	6.5048682574889085
2021-09-20_14.00.00	0.2912519	72.46508	5.618574804798516	0.0007454321356986866	1.7988000717982468e-05	302.6263212743784	57.629961169602176	6.678618336151317
2021-09-20_15.00.00	0.2984158	73.97653	5.7619229963801715	8.032001076973703e-07	6.423998564035061e-06	304.2521587018014	58.93833857562051	6.692491348667318
2021-09-20_16.00.00	0.3039997	75.13549	5.830364675262512			305.6316808098854	61.229115368428594	6.572286865452327
2021-09-20_17.00.00	0.3026688	74.85019	5.8033027193586015		1.2848000119663744e-05	302.27207086496946	62.625168148980514	6.278216383192728
2021-09-20_18.00.00	0.2853275	71.34063	5.4940317707242645			301.1955486080095	60.50170254478184	6.066569354755586
2021-09-20_19.00.00	0.2676358	67.67508	5.180910641098513			300.1999404496055	55.106446276264116	6.045266161529696
2021-09-20_20.00.00	0.2446793	62.8374	4.769267358721991			299.2920574661307	46.435320277655535	6.15937714520652
2021-09-20_21.00.00	0.226843	59.00821	4.449507882849193			298.33910227780257	38.95507407157251	6.26950163777218
2021-09-20_22.00.00	0.2298982	59.60511	4.496712238609507			298.22956677087984	40.11030074753738	5.869263142125703
2021-09-20_23.00.00	0.2424407	62.2817	4.692909923116044			297.9244826559476	45.71376996333706	5.336897385709904
2021-09-21_00.00.00	0.2609848	66.15064	5.013773297035331			298.0203215721304	50.06913278634242	5.067417278528126
2021-09-21_01.00.00	0.2638876	66.72444	5.059810931283094			297.97156468661603	53.2546911450015	4.984037499800024
2021-09-21_02.00.00	0.2592226	65.65534	4.977688694767703			298.24036027988683	53.58087905273478	4.778088120605787
2021-09-21_03.00.00	0.2630011	66.28624	5.081724354563676			297.6858716688998	52.305928386201096	4.624154676764022
2021-09-21_04.00.00	0.2784926	69.26468	5.401609477368594			297.352054488611	54.74043261674199	4.325223315652636
2021-09-21_05.00.00	0.3134511	75.88982	6.13930954019206			296.5863852910526	58.70650148934735	4.021258408639312
2021-09-21_06.00.00	0.3339401	79.8052	6.5005444700391894			297.06833407771325	60.94763927072319	3.878235762851034
2021-09-21_07.00.00	0.3566507	84.01843	6.9160828073114535			298.07603841000446	65.4733562788292	3.7231390765251717
2021-09-21_08.00.00	0.3876011	89.57694	7.489565321446735		9.636000837646213e-06	301.556163465833	71.33837270239952	3.4984956966099503
2021-09-21_09.00.00	0.4476308	99.86973	8.614452388787507	4.2910012863852576e-06	6.319998803362551e-05	304.01626470150364	79.04248101843343	3.244261122747787
2021-09-21_10.00.00	0.5367611	114.1481	9.982340622849792	0.0050768001914619915	0.0006845570945642744	305.59118654161085	85.51968151371464	3.1165498769677242
2021-09-21_11.00.00	0.8879681	159.9548	10.772680767044603	0.13763293146259012	0.1049422921590331	306.1191007890427	89.330631512344	3.1042479506258474
2021-09-21_12.00.00	0.7643707	145.6955	10.764444909803451	0.08433227630358692	0.12274224429353515	307.74482655947594	89.23611613527824	3.1694499973686447
2021-09-21_13.00.00	0.7082887	138.9097	10.470736231190354	0.06440299757680917	0.10695620306937505	309.7059699270508	86.89283336124917	3.3404304614436455
2021-09-21_14.00.00	0.5804778	121.1906	9.650596822927573	0.02823440033505848	0.017627349148891615	312.1127735596248	85.24085287526258	3.4457282140170378
2021-09-21_15.00.00	0.4947997	108.2296	8.451081461094326	0.018130648876656594	8.20259969485745e-05	315.9238499330058	84.37480520003466	3.456598624714786
2021-09-21_16.00.00	0.4645757	103.4171	7.485939509976965	0.02704169982349597	0.00017447841565201781	314.609163316957	84.22215046213661	3.2913415311676886
2021-09-21_17.00.00	0.4151366	94.69413	7.169075896730188	0.01525190115774673	0.0002734366230891196	314.1764552627661	82.48345105595345	3.2065458161926585
2021-09-21_18.00.00	0.3515595	83.0732	6.718757292009453	0.00026747000927394024	3.0800011966374485e-06	314.9138380229269	76.0693769578193	3.2911316963349577
2021-09-21_19.00.00	0.3164833	76.49434	6.035441409638914		1.5397998623866934e-06	316.6672621706119	73.23980017099892	3.193415870681008
2021-09-21_20.00.00	0.2861836	70.65836	5.428013282675681			317.2719219889832	71.15495801447759	3.053408935268635
2021-09-21_21.00.00	0.334764	79.56921	6.497914859245519		0.0023289640111287284	315.64280928986153	70.37628893937577	2.8717147378906134
2021-09-21_22.00.00	0.3376265	79.9753	6.6087833188739635		0.0003567801477847249	312.19305493523893	68.07074049192973	2.7554476140813335
2021-09-21_23.00.00	0.3385817	80.05611	6.703269811828761		0.0005361471265743262	310.9514664284651	61.84470285429545	2.9320875753242035
2021-09-22_00.00.00	0.3372201	79.89711	6.652370837945373		0.00012858500613276692	310.1618281971118	59.429723038084845	2.9785162937156997
2021-09-22_01.00.00	0.3148508	75.92456	6.154725222125826			309.44971713562603	56.77712404566741	3.2631340919550667
2021-09-22_02.00.00	0.3105664	75.22137	6.023145959852814			309.10704183415214	60.66862197710808	3.2664944016568143
2021-09-22_03.00.00	0.3240187	77.95717	6.199482454303408			309.4258597588209	66.86520972024367	3.1857679815143456
2021-09-22_04.00.00	0.3517959	83.20793	6.689478565231699			309.40728747952954	75.08582694893342	3.022757166698966
2021-09-22_05.00.00	0.3656049	85.84645	6.911317198671733			309.42157957421466	79.39357578683489	3.0076963497143083
2021-09-22_06.00.00	0.3615878	85.19299	6.796179734944804			309.0822912014292	81.9159977348603	2.9758821715376484
2021-09-22_07.00.00	0.3378632	80.85298	6.349065126993149			309.55203215721303	79.93849660932462	3.052975058726531
2021-09-22_08.00.00	0.2981485	73.24955	5.63574655218835			311.45228524638975	75.8008081590921	3.190397996110562
2021-09-22_09.00.00	0.2857273	70.86807	5.384449696353247	2.2655999641008764e-06		313.2859535506923	74.7894391143629	3.199375729276028
2021-09-22_10.00.00	0.3047686	74.6638	5.711939450145092	0.0005460899871361474		311.6766785767456	75.29720562879098	3.294034384336612
2021-09-22_11.00.00	0.3050967	74.77344	5.65981990606396	0.0021718000418823108		308.97971564686617	73.27735867715508	3.496852800330771
2021-09-22_12.00.00	0.3350184	80.54448	6.059140814311784	0.006323699404672869		306.8337055232991	72.61439593473607	3.757982431277412
2021-09-22_13.00.00	0.3348455	80.61011	6.014497262691837	0.006921099709815418	2.7659999401681276e-06	307.51377102873306	72.31445150457938	4.046784910043982
2021-09-22_14.00.00	0.3153	76.8593	5.836225207167858	0.0030691985520686868	1.166600053848685e-05	306.8542131904124	71.48825514597561	4.285058170887737
2021-09-22_15.00.00	0.3173936	77.42716	5.322772010650072	0.014843898644808088	3.0800011966374485e-06	304.4620366234926	68.15126808534885	4.550913260581638
2021-09-22_16.00.00	0.2449436	62.77993	4.257369790887606	0.008391898764471833	1.2318000418823106e-06	303.12762393925857	59.571054170352845	4.8397148909044745
2021-09-22_17.00.00	0.2286096	58.99355	4.431833547730876	0.0013305899422622431	6.963999162353786e-05	303.7908292392437	51.13993636230903	5.18515730842995
2021-09-22_18.00.00	0.2569883	64.94988	5.044045232895564	1.1810000897478086e-07	0.0006455999641008766	303.70902188477	53.060634016344416	5.294171351019941
2021-09-22_19.00.00	0.2784476	69.2776	5.4779399886319435		0.004613916893529183	301.92157957421466	58.23134718690554	5.4254070137102985
2021-09-22_20.00.00	0.3096358	75.41459	6.090337152601191		0.0022974999252101595	302.8929953848444	63.913269591772824	5.422810484364447
2021-09-22_21.00.00	0.343748	81.9804	6.765934723427169		0.0007789999102521913	302.47498883430103	62.649375302469274	5.647125221961289
2021-09-22_22.00.00	0.4264314	97.13653	8.150163041852394	0.001271199928201753	0.0005540000598318724	301.27877028435313	71.91853765934404	5.561196609878493
2021-09-22_23.00.00	0.4202111	96.19649	8.043081939749305			301.1885142176567	76.05925775214736	5.611453372970516
2021-09-23_00.00.00	0.4117132	94.77209	7.911822777993836			299.97666368914696	78.38949184656565	5.621467378250713
2021-09-23_03.00.00	0.3256375	78.69817	6.501280402070183		0.004315798605917372	299.6136668155427	63.457291772821314	6.243318262141884
2021-09-23_06.00.00	0.4974592	109.246	9.756418464115834		0.08045900020941156	297.95057317254725	69.27451096913752	7.005653791292048
2021-09-23_09.00.00	0.598076	124.2759	11.796063062793548		0.28622715170371255	293.4053520917076	63.64884285671957	7.9054617317398765
2021-09-23_12.00.00	0.6623446	133.3688	12.81343225536243		0.43310826577317735	291.37103617686466	66.33568009373788	7.882336512157792
2021-09-23_15.00.00	0.6441066	131.1824	12.609752595207466		0.17584404822448918	287.9972457942534	74.04109857197142	7.463363008627198
2021-09-23_18.00.00	0.5435816	116.9924	10.56711939450145	8.60799952134502e-06	0.0002849159960510964	282.7310183117463	80.38844540221912	7.049421568964135
2021-09-23_21.00.00	0.3671509	87.24438	7.238199658958327			280.0263510495757	63.23277806751988	7.955007420809181
2021-09-24_00.00.00	0.3912886	91.43556	7.861109282915008		1.2848000119663744e-05	278.50223313979455	55.51780943549321	8.364635600478948
2021-09-24_03.00.00	0.4945055	109.2471	9.787884045831214		1.7141998982858167e-05	277.93788149471493	60.314590054608	8.237154804396994
2021-09-24_06.00.00	0.5281538	114.4475	10.496487869087863		0.0018361199030723667	279.467619472979	70.57436342743794	7.911373521616213
2021-09-24_09.00.00	0.5331758	115.2055	10.630215095581416		0.006290690160648578	281.3362736340628	75.34380290507565	7.481071688640384
2021-09-24_12.00.00	0.524237	113.9261	10.224563975229605	0.004345998743530678	0.0031093457384748853	285.8273782938812	81.30279215891609	7.211329398326654
2021-09-24_15.00.00	0.5951372	124.882	10.79587459239537	0.02022299937176534	0.04930885212552727	286.20291796933157	82.23677626461283	7.361316514909504
2021-09-24_18.00.00	0.4825368	107.3294	9.406623388278936	0.0001967000029915936	0.000186929996709247	289.67284502009824	73.58202444783765	7.306429313198294
2021-09-24_21.00.00	0.3545737	85.01762	6.922990396984474			290.9226589251154	61.782053030397726	7.902527250883622
2021-09-25_00.00.00	0.4424907	100.9592	8.428390223472043		5.2639991623537856e-05	288.29306237903825	62.310880870643196	7.850194077727394
2021-09-25_03.00.00	0.5513461	118.0187	10.613375415083615	3.286998534119125e-08	0.0003589311035988871	287.2836459729046	75.94072843463367	6.965303082836215
2021-09-25_06.00.00	0.4733014	105.8949	8.899979058844647	1.114999850420319e-06		286.6655500967694	77.57546746174606	6.418172592421456
2021-09-25_09.00.00	0.3475185	83.48546	6.628713315583211			289.16156766413576	69.14578865835918	6.040828203052115
2021-09-25_12.00.00	0.3089181	76.00879	5.873323959673318	0.001377700062823466		293.79168527616497	74.41618836197142	5.650358691825261
2021-09-25_15.00.00	0.2326335	60.65371	4.3343225536243155	0.0006868899392706494		294.4924817626917	61.65188421708981	6.2029363553718895
2021-09-25_18.00.00	0.1733397	47.38717	3.346719717593562	9.962000777814342e-06		290.62751228226887	40.73093570439441	6.579962502156604
2021-09-25_21.00.00	0.1508583	42.05156	2.9791267538217605			288.6548310257555	32.12445689907646	6.855839303144137
2021-09-26_00.00.00	0.1551629	42.77381	3.156433422083944			286.2056349560816	24.23640292657737	6.809152322969339
2021-09-26_03.00.00	0.1635144	44.59055	3.3470966583899244			284.3076894446926	23.712237877386496	6.34828578692219
2021-09-26_06.00.00	0.1523439	42.10635	3.0721003978819517			284.87769837725176	23.141090588402264	5.975070531058918
2021-09-26_09.00.00	0.1468663	40.97876	2.916781942740898			285.6799166294477	24.071489920499197	5.780646587005037
2021-09-26_12.00.00	0.165794	45.42028	3.2559457923235704			286.19647908292393	32.082060389930085	5.625680376432797
2021-09-26_15.00.00	0.1843481	49.56874	3.6413049331378824			288.84207979752864	33.50199155117968	5.856905261700319
2021-09-26_18.00.00	0.184011	49.54224	3.6387261794357855			286.4272368616942	32.06759276975773	6.1772051810257835
2021-09-26_21.00.00	0.1715536	46.84332	3.361629820205223			288.07834598779215	31.19567592375327	6.144275529670779
2021-09-27_00.00.00	0.1661207	45.65636	3.2505429742423786			289.28524638975733	31.567940158130924	6.03385725677839
2021-09-27_03.00.00	0.154648	43.09993	3.013791246597062			286.98079499776685	29.73826243966132	6.281018662841518
2021-09-27_06.00.00	0.1452121	40.87133	2.8343790947437704			286.45474170016377	28.517333911280446	6.038168631983922
2021-09-27_09.00.00	0.1454279	40.88488	2.868711221467676			283.9566770879857	25.950125956515823	6.354759128934916
2021-09-27_12.00.00	0.149939	42.05139	2.925306488766566			284.0982953699568	31.210703127866967	6.377660354811724
2021-09-27_15.00.00	0.1405178	40.05021	2.6745214946001736			283.8651183564091	32.35821512268993	6.862274026260252
2021-09-27_18.00.00	0.1261146	36.62848	2.399363089717893			282.86902635104957	27.054676888796998	7.351444810807436
2021-09-27_21.00.00	0.1345352	38.38372	2.65037394920274			283.7689816882537	20.45456646014117	7.49867284568262
2021-09-28_00.00.00	0.1452987	40.81999	2.8935973913303616			280.22990174184906	21.62589660592382	7.3012562367523515
2021-09-28_03.00.00	0.1483147	41.54438	2.944371615759715			281.3167336608605	20.27258548362864	7.285186001649265
2021-09-28_06.00.00	0.1509375	42.17308	2.9933796033146858			282.8977966354027	20.07272571645622	6.9808263931865895
2021-09-28_09.00.00	0.1523357	42.55054	3.0129027432913515			284.8777728152449	21.372497887817076	6.929082981071474
2021-09-28_12.00.00	0.1688183	46.4417	3.306111825769587		4.292000478654979e-06	285.5929730534465	39.785105867299	6.541051306221846
2021-09-28_15.00.00	0.2215521	58.28221	4.27015287043408		0.0003191910730846322	286.47450498734554	54.01682041759835	6.832550913776458
2021-09-28_18.00.00	0.2007798	53.7604	3.8562808508092257		1.5397998623866934e-06	287.61567664135777	54.18631474380274	6.930248901293282
2021-09-28_21.00.00	0.1675846	46.05937	3.3272594010829564		4.289999102521913e-05	287.37259937472083	41.42101402361614	7.3885629814985805
2021-09-29_00.00.00	0.1887838	50.59857	3.820872348700153			286.6719145451839	45.14614453223359	7.067067536980915
2021-09-29_03.00.00	0.1669093	45.73888	3.3614234002453105			287.40591037665627	36.672816027566	7.162164231584313
2021-09-29_06.00.00	0.1532101	42.62077	3.071400364974422		0.00028761199030723667	286.2979752865863	31.00122129587075	7.085536703560706
2021-09-29_09.00.00	0.1552174	42.98912	3.15929039399288			283.65278398094387	25.090261236384116	7.594939308496123
2021-09-29_12.00.00	0.1961243	52.22457	4.016160588745625		0.00017570000299159361	283.7404719368766	41.573704907890765	7.333553091683825
2021-09-29_15.00.00	0.2692153	68.00864	5.376486074131689		0.0035397313548927514	284.626358493375	56.988736437741665	7.567117466860168
2021-09-29_18.00.00	0.2559929	65.17258	5.210497502019326		0.002775890148682203	283.0966205151109	53.25129287850561	7.781070714428381
2021-09-29_21.00.00	0.2389702	61.62172	4.943414006641338		0.0007333419092350494	282.9728673514962	41.095942555273346	8.67496961029957
2021-09-30_00.00.00	0.2192082	57.47999	4.526520477458342			282.25844871222273	34.36816347997197	9.051880395565206
2021-09-30_03.00.00	0.2639455	67.15313	5.362904239088162			281.3594610689296	40.744329922391515	8.8517683960917
2021-09-30_06.00.00	0.2478175	63.75463	5.037152601190654		4.292000478654979e-06	281.42842786958465	42.70952915730888	8.908772420853495
2021-09-30_09.00.00	0.2621817	66.62142	5.41246597062255		0.00016448000119663743	281.41439630787556	41.19324019862303	9.053025967678082
2021-09-30_12.00.00	0.3085077	75.92466	6.392239806144732		0.00045253387979776825	281.18397350007444	43.943911428530924	8.973959859134709
2021-09-30_15.00.00	0.3502395	83.99307	7.262338827893618		0.002791403954886768	282.4992184010719	47.565772611599925	9.29955136791483
2021-09-30_18.00.00	0.3216594	78.85532	6.6174110748795885			283.6034688104809	43.149104503932556	9.594554744350376
2021-09-30_21.00.00	0.2476854	64.08617	5.050462201214587			285.47848741997916	32.380888086484575	10.528000745867814
2021-10-01_00.00.00	0.2452552	63.61748	4.942531486522871			285.7866979306238	30.87216046617143	10.513862551372256
2021-10-01_03.00.00	0.2395953	62.3212	4.795392945822239			285.27940300729495	35.22928014072376	9.81846610809663
2021-10-01_06.00.00	0.2279813	59.80002	4.5486373291052145			285.932521959208	32.55349516462551	9.717968723000467
2021-10-01_09.00.00	0.2119445	56.24806	4.269339156968917			286.2589325591782	29.63759602270474	9.81567755373294
2021-10-01_12.00.00	0.2437047	62.70534	5.046288928112005			281.52367128182226	32.801208783331916	9.76345487189053
2021-10-01_15.00.00	0.2814118	70.57809	5.7986178837466715		6.423998564035061e-06	279.6472383504541	41.173462311808805	9.711238104544691
2021-10-01_18.00.00	0.2828411	70.32864	5.9983127411972355		0.001438920034702486	279.45444394819117	38.0937583327562	9.72483500095018
2021-10-01_21.00.00	0.3026405	73.91618	6.506037035929039		0.03763879498608909	279.81591484293585	26.975440670562858	10.464252633464582
2021-10-02_00.00.00	0.2704507	67.61556	5.764142758847638		0.007891156849253598	281.61076373380973	24.108288122517298	10.522250439006086
2021-10-02_03.00.00	0.3359538	80.46065	7.061731534388368		0.0007538418045292727	279.4053520917076	26.528962070068662	9.792156534546336
2021-10-02_06.00.00	0.3798659	88.75566	7.918117090974362		0.004349262572172196	281.89206490993	32.47074313836041	9.295175895774378
2021-10-02_09.00.00	0.3716588	87.27796	7.753633290453824		0.011013671582852184	279.18538782194435	33.83505275817732	9.235713686255735
2021-10-02_12.00.00	0.3636983	86.04464	7.523038262482425		5.735608938881742e-05	279.12553967545034	37.318248203361875	8.979496554918114
2021-10-02_15.00.00	0.4225681	96.97097	8.502204804499357	0.0013259739133036168	0.0005863460675501839	280.2842414768498	49.94321703563832	8.830058715314806
2021-10-02_18.00.00	0.3316551	80.26504	6.748095850659646		7.5761988811439855e-06	279.1448563346732	49.710505480343954	8.531367252162113
2021-10-02_21.00.00	0.2965429	73.09449	6.1578095551500285		0.001464309091453017	278.83500818817924	42.71222451163312	8.47822902447217
2021-10-03_00.00.00	0.2552523	64.62028	5.334247763783767		0.0008072100397881951	280.7123343754652	29.948970252234865	8.929133059054209
2021-10-03_03.00.00	0.2796606	69.70957	5.752077661770425		0.0010647590271337542	281.13908739020394	31.694334885515214	8.49008840987699
2021-10-03_06.00.00	0.3395078	81.47669	6.860651569090854		0.0005074059891704311	283.2407324698526	36.60212573935684	8.052440404546644
2021-10-03_09.00.00	0.4356019	97.88289	8.958841654949591		0.09122460884913393	286.4828420425785	36.89259869457614	7.945164847841966
2021-10-03_12.00.00	0.4565208	101.5195	9.323908816226403		0.05639070212702306	286.94562304600265	44.31990533336214	7.47839607722176
2021-10-03_15.00.00	0.4359616	98.85867	8.502955694498459	0.002623499865378287	0.00048939001406049	287.815989280929	50.89400316196979	7.3400970410065725
2021-10-03_18.00.00	0.3365928	81.0736	6.581323481018338	2.7640999790588446e-05	0.0002036270081072187	288.52579276462706	51.78045746680596	6.757153758415825
2021-10-03_21.00.00	0.2658889	67.13973	5.2022107876866		5.7760014359649384e-05	290.89649397052256	47.93776592217917	6.621724882646049
2021-10-04_00.00.00	0.2332836	60.51906	4.451162234122117		0.00028947611212492896	295.20924519874944	45.72025272113551	6.230518396374919
