date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_17.00.00	0.3432908	82.95312	6.610760762258055	0.0015544999551260956		290.5015259788596	73.42677467311034	6.6816019648771885
2021-09-17_18.00.00	0.3873878	91.27856	6.741301941544261	0.01601999880336255		289.97003870775643	74.8705910708353	6.430312309401984
2021-09-17_19.00.00	0.3451554	83.32699	6.407975588596045	0.007334699494420677		290.1220410897722	69.97731491043082	6.530839774345623
2021-09-17_20.00.00	0.3004958	74.52291	5.976907888832381			291.41607116272144	62.491986031698794	6.91450458009507
2021-09-17_21.00.00	0.2931833	72.96137	5.881140993807401			293.1285171951764	58.99589206866706	6.997095898247494
2021-09-17_22.00.00	0.2985217	73.981	6.002889879438777			293.13249962781003	59.1076634672767	6.967594452322089
2021-09-17_23.00.00	0.2980369	73.83174	6.006617405091692		0.00019487899003799324	293.01615304451394	58.18949110054696	6.942292481120205
2021-09-18_00.00.00	0.3066342	75.41086	6.202252669997307		0.0027113001465880874	292.6065207682001	59.92396039757024	6.767121166303525
2021-09-18_01.00.00	0.3057597	75.1926	6.19891105992162		0.00451733628503904	294.00993747208577	58.41507485889483	6.756821494496421
2021-09-18_02.00.00	0.2883575	71.9086	5.793493283872318		0.000483359858796781	298.36895191305643	55.118889032606006	6.860955727951307
2021-09-18_03.00.00	0.2558999	65.53847	5.038552667005714			301.77199642697633	52.43290727825462	6.901447891985185
2021-09-18_04.00.00	0.2387959	61.95416	4.693580040087355			297.97096918267084	51.344335792663514	6.804064072036738
2021-09-18_05.00.00	0.2062241	54.97488	4.0423938732162625			295.241141878815	47.42768618979724	6.947381587472762
2021-09-18_06.00.00	0.1824516	49.64473	3.5936578215215245			293.81468661604885	41.34637295000837	7.28639545447021
2021-09-18_07.00.00	0.1705181	46.87898	3.377090376043318			294.0101607860652	38.1878076122594	7.418746370201518
2021-09-18_08.00.00	0.1646996	45.50732	3.280764053011039			294.8646717284502	35.77672127049946	7.5521434390453805
2021-09-18_09.00.00	0.1663493	45.84595	3.338124869117779			297.3787032901593	35.32923600641634	7.609268948497686
2021-09-18_10.00.00	0.1661915	45.82626	3.345786340383522			298.7312044067292	35.69100823558282	7.81643643812879
2021-09-18_11.00.00	0.1776447	48.45005	3.58404882280791			298.0374795295519	38.24927474898098	7.895162333591884
2021-09-18_12.00.00	0.1914724	51.66359	3.838774044933736			296.5628628852166	41.80377491076261	7.899790009157073
2021-09-18_13.00.00	0.2119332	56.28867	4.218835073443623			296.1987866607116	45.86710082104981	7.956150576823859
2021-09-18_14.00.00	0.2362482	61.64933	4.666808268764771			296.224728301325	50.53477161010322	8.05458636549207
2021-09-18_15.00.00	0.2474336	64.11418	4.876761300744906			295.4407845764478	51.586175923660264	8.219558483189871
2021-09-18_16.00.00	0.2444933	63.55463	4.822831842522511			295.2216019056126	51.08668895232579	8.229177445984476
2021-09-18_17.00.00	0.2258717	59.57052	4.490325186226703			294.8829834747655	46.56327040242418	8.329207626741777
2021-09-18_18.00.00	0.1911963	51.91705	3.8418015376791215			294.86694208724134	35.688624762761854	8.903987779161582
2021-09-18_19.00.00	0.1712185	47.35492	3.4522601489813622			294.12092451987496	26.528948316627446	9.418481098741609
2021-09-18_20.00.00	0.169266	46.88819	3.416375983486403			294.93166592228675	21.672346894776936	9.628187391460244
2021-09-18_21.00.00	0.1704888	47.19136	3.434699494420678			294.9562304600268	20.00851783181371	9.560930053715822
2021-09-18_22.00.00	0.1728374	47.76223	3.4772608968797676			294.5678874497544	19.099169498548697	9.605172767273416
2021-09-18_23.00.00	0.1740019	48.07021	3.4902085140754475			294.7523075777877	19.83881187122698	9.67452127204541
2021-09-19_00.00.00	0.1753633	48.40462	3.5088281927782927			294.24385886556496	20.704836110612792	9.732978480991278
2021-09-19_01.00.00	0.1755517	48.43503	3.5017919645795317			293.8503424147685	21.36953832782194	9.607815035073031
2021-09-19_02.00.00	0.1767998	48.69279	3.522293355670566			293.84226589251153	21.918367718363204	9.465767012407412
2021-09-19_03.00.00	0.1761257	48.51449	3.5080533700302152			292.5376284055382	21.837365686572745	9.44059999020726
2021-09-19_04.00.00	0.1731647	47.84919	3.4352678972088433			292.0307056721751	21.79398834944169	9.452683040901604
2021-09-19_05.00.00	0.1691006	46.89064	3.354070063122625			290.6629447670091	22.388474977689345	9.360419693901747
2021-09-19_06.00.00	0.1657551	46.07853	3.2967810452628115			290.25978859609944	22.849675945742426	9.301675632505635
2021-09-19_07.00.00	0.1747469	47.98964	3.526738863792742			289.28122673812715	23.19953649294412	9.230971951475226
2021-09-19_08.00.00	0.1820439	49.59389	3.6971789272145266			290.00997469108233	23.296831523993163	9.21235278544475
2021-09-19_09.00.00	0.1908593	51.55918	3.880524725521285			290.51913056424	24.71375614100791	9.001027024456732
2021-09-19_10.00.00	0.2027375	54.17625	4.119119274837706			292.1319413428614	29.131060403726465	8.707721363122118
2021-09-19_11.00.00	0.2191172	57.74565	4.443596493852275			292.2102128926604	34.85392383217671	8.48864057849346
2021-09-19_12.00.00	0.2332872	60.816	4.725021689053759			291.3996575852315	38.82042283959183	8.527050723218338
2021-09-19_13.00.00	0.2531359	65.0667	5.09396296407096			290.5195771921989	42.57068155774229	8.58677393538835
2021-09-19_14.00.00	0.273904	69.42416	5.474804798516169			291.360131010868	46.38133221675302	8.606319466563718
2021-09-19_15.00.00	0.2902959	72.82941	5.761911030005684			292.54049426827453	50.30216836587664	8.63828888246212
2021-09-19_16.00.00	0.2946024	73.77782	5.816094773685942			294.289749888343	51.8338136159111	8.684015366427673
2021-09-19_17.00.00	0.2927758	73.42319	5.761599904269004			294.647684978413	53.721355363829616	8.515888761574388
2021-09-19_18.00.00	0.2742897	69.62908	5.4227211535585			294.1722867351496	51.111449530462465	8.440579569932765
2021-09-19_19.00.00	0.2699207	68.62657	5.372378616088791			292.8149099300283	48.062389892026445	8.339922090500352
2021-09-19_20.00.00	0.2418151	62.65886	4.886938702246687			292.9536251302665	37.87241755882821	9.004345330937554
2021-09-19_21.00.00	0.2388232	61.97083	4.83051724653723		6.867998923026296e-05	293.747804079202	36.33732999247342	8.979622813607875
2021-09-19_22.00.00	0.233941	60.82482	4.76632363059802		0.00017733999461513148	293.26503647461664	33.5809114036089	9.1025678469706
2021-09-19_23.00.00	0.2333936	60.71128	4.736676937804768		0.0018599999999999999	292.090032752717	34.9725394483535	8.778088015205697
2021-09-20_00.00.00	0.2308793	60.14231	4.686208753402938		0.001955990067909175	292.58761351793953	34.91252590384244	8.576122348193167
2021-09-20_01.00.00	0.2244077	58.68594	4.585990367068537		0.0015014000658150595	294.80381866904867	30.664515962383494	8.884505188686546
2021-09-20_02.00.00	0.2266846	59.08539	4.650225865318455		0.0063356986866904	294.90594759565283	29.90435002404232	8.937454740855515
2021-09-20_03.00.00	0.2334388	60.55973	4.745208962814491		0.0051977802375325335	293.4037888938514	33.94133712389671	8.244930688063334
2021-09-20_04.00.00	0.2275315	59.33571	4.601735124300714		0.0020759999401681276	295.0988164359089	33.6649640076771	8.075691486065011
2021-09-20_05.00.00	0.2222964	58.27087	4.461740509169235		3.854001256469321e-05	297.09550394521364	33.07992497278653	7.945715233985936
2021-09-20_06.00.00	0.2204933	57.86002	4.419194064678254			296.16778323656393	31.467477656738406	7.986057175882706
2021-09-20_07.00.00	0.2230528	58.38585	4.466969814820355			296.6026872115528	31.577632174024128	7.848883959909358
2021-09-20_08.00.00	0.2191454	57.60261	4.36123492984713			298.1002307577788	32.747644294150206	7.6455485977078865
2021-09-20_09.00.00	0.2173112	57.21599	4.299189278128459			299.3301697186244	34.855750188204134	7.4158987641581575
2021-09-20_10.00.00	0.2165092	57.10563	4.2373859454931635			299.79399285395266	39.82090834353549	7.041688694198797
2021-09-20_11.00.00	0.2206438	58.04147	4.272477338678314	1.987000029915936e-07		299.35577638826857	47.41519848264906	6.763280346581894
2021-09-20_12.00.00	0.2324773	60.62153	4.458001017141831	3.1250007478984055e-06		298.575815096025	53.4330183905135	6.734906765497442
2021-09-20_13.00.00	0.2503229	64.44429	4.749304454482903	9.218000418823107e-06		298.64459580169716	60.295034262504004	6.695062551445858
2021-09-20_14.00.00	0.2543279	65.33312	4.779818709426512	0.0001747140036497442		299.8440151853506	64.09788057809301	6.704194999876677
2021-09-20_15.00.00	0.2524746	64.95824	4.7264397044305495	5.773201304334819e-05		301.49315170463007	65.34904733269897	6.6657519412714805
2021-09-20_16.00.00	0.253097	65.1048	4.697169952433661	0.00012465198791396177		303.1441491737383	68.87706889809421	6.450242463595771
2021-09-20_17.00.00	0.257047	65.87807	4.795799802554821	4.719298770455021e-05		304.3319934494566	70.90628487749737	6.169594538753472
2021-09-20_18.00.00	0.276259	69.66676	5.254832919496216			305.18036325740655	69.92397293825881	5.944465781675319
2021-09-20_19.00.00	0.2685832	67.92198	5.218685493762527	0.00017485999341849403		305.0144037516749	59.93338557474489	6.080787966111529
2021-09-20_20.00.00	0.2525822	64.61507	4.917665360337452			304.9181182075331	52.38169102981918	6.291246398763747
2021-09-20_21.00.00	0.2490492	64.00374	4.753163610255182	3.0227989349926704e-05		304.03446479082925	53.7381684463826	6.01138840329952
2021-09-20_22.00.00	0.2435994	62.93443	4.568462620037694	6.370999491429084e-05		303.14861545332735	57.71159970672854	5.554445597249924
2021-09-20_23.00.00	0.2267344	59.36445	4.2342687049391206	4.4566996739162954e-05		302.3479976179842	55.81521190153544	5.4181544453840615
2021-09-21_00.00.00	0.2142612	56.63537	4.001406049002303	6.466999730756574e-05		301.34379187137114	53.61074792073395	5.317029124492024
2021-09-21_01.00.00	0.206414	54.84358	3.875669369072905	3.454701289376851e-06		301.16711329462555	49.4054043310295	5.2610696374617305
2021-09-21_02.00.00	0.1966303	52.61276	3.699646991952613			300.8056423998809	45.024690562929514	5.152188204401
2021-09-21_03.00.00	0.1916929	51.46528	3.6020582164118826			302.14571237159447	43.10834770901171	4.95962817573843
2021-09-21_04.00.00	0.1877131	50.54762	3.504639961707601			302.63238797082033	45.083051703240116	4.644184637247065
2021-09-21_05.00.00	0.1803281	48.89025	3.3384748855715443			303.6737382760161	48.95624811764375	4.280099188650752
2021-09-21_06.00.00	0.1791662	48.59969	3.296293415502438			304.0685573916927	54.365825466258784	3.842803178432348
2021-09-21_07.00.00	0.183956	49.63481	3.362051634905914	5.899099530319801e-05		303.6838618430847	60.0787095022436	3.4307906579642236
2021-09-21_08.00.00	0.1887514	50.66161	3.4471594818559845	7.57300086756215e-05		303.5425040940896	63.8184854436318	3.2291173195054057
2021-09-21_09.00.00	0.2047573	54.16579	3.698976874981302	0.0003440201035091393		304.0055456304898	71.8748739951815	2.92834342547053
2021-09-21_10.00.00	0.2170802	56.9115	3.8045532054925655	0.0021852999072605977	3.6779998205043827e-06	305.5058433824624	74.6483834999913	2.960659746009867
2021-09-21_11.00.00	0.3335532	80.64614	4.240236934214856	0.040495826726897416	0.00010449600622251473	307.3281226738127	77.87926757747954	3.1419892812048715
2021-09-21_12.00.00	0.3626626	86.02651	4.811239417237562	0.04054300415831513	0.0002879240135220032	308.0846359982135	79.83429642421099	3.2054599880889327
2021-09-21_15.00.00	0.4341228	98.58861	6.318508989738834	0.0376606037035929	0.0006096568642115655	310.11537888938517	79.44636620704598	3.765324544925477
2021-09-21_18.00.00	0.4931288	108.3707	7.345980793968947	0.040101205612229636	0.0004856615909294881	312.7438960845616	83.84457723359944	3.526177448065141
2021-09-21_21.00.00	0.3554918	84.52998	6.292503066383463	0.005154898734555898	1.019600023932749e-05	316.34702992407324	84.79993950580852	3.311125454472972
2021-09-22_00.00.00	0.3483753	82.6959	6.592419301762049	0.0004066700571394382	7.506001136805576e-06	316.40315617090965	85.551549963997	2.9837347310737528
2021-09-22_03.00.00	0.4303778	97.24147	7.659236545307685	0.011169760971669608	3.0393005654111943e-05	310.9899880899211	85.524311221608	2.5667736940213217
2021-09-22_06.00.00	0.3887025	90.03667	6.907042211386004	0.007695001047057767	2.006500134621713e-06	309.60149620366235	85.75665222100511	2.3000808035048976
2021-09-22_09.00.00	0.3173836	77.037	5.620208214916086	0.0046540999790588445	8.22559906662279e-05	313.9318892362662	82.12462624588366	2.498012000909398
2021-09-22_12.00.00	0.3826843	88.92307	7.00706614413498	0.00418710024830227	0.0007549699344840997	319.16097216019057	85.6715226041701	2.75144685252576
2021-09-22_15.00.00	0.5531209	117.8238	7.459724175068058	0.061737996230592035	0.00010652601190654261	324.509825815096	87.78260844693469	3.142541904442737
2021-09-22_18.00.00	0.2834785	70.86648	5.126421754868819	0.0010710398779429802		325.42366383802295	80.70302206771069	3.543440064422896
2021-09-22_21.00.00	0.194628	52.31849	3.4819068417746135	3.1232985311275314e-05		316.9455486080095	69.12659952750288	3.5732760656176765
2021-09-23_00.00.00	0.1537391	42.97928	2.839495617315344			304.2481762691678	55.56280734730029	3.8684370525157306
2021-09-23_03.00.00	0.1338899	38.26412	2.5623029287701558			298.5362513026649	39.11894810046155	4.441304119788356
2021-09-23_06.00.00	0.1383946	39.02808	2.800265055194902			297.65233735298494	24.637411286524976	5.771219194471996
2021-09-23_09.00.00	0.1502894	41.70004	3.103939928800072			295.47450498734554	25.959982389773035	6.001541782859988
2021-09-23_12.00.00	0.1735374	47.03479	3.592263738893709			293.89954592824176	40.24489954954794	6.190789659508596
2021-09-23_15.00.00	0.2320689	59.97436	4.774996260507972			289.43613220187586	53.18932249609994	6.463227088960878
2021-09-23_18.00.00	0.2055512	54.18987	4.31380321297155			287.72152746761947	40.11053951430786	7.402250926108138
2021-09-23_21.00.00	0.1702802	46.22196	3.6236575223621617			284.9378442757183	26.437293972756198	8.103360893145918
2021-09-24_00.00.00	0.1412842	39.81976	2.916017590570497			289.39984368021436	25.616869593176112	8.019930163690844
2021-09-24_03.00.00	0.1617624	45.02081	3.1954198701648364			288.69093345243414	23.340064660224634	8.23901838516423
2021-09-24_06.00.00	0.1828894	49.91215	3.6014868220300955			289.04845913354177	29.253057442748442	8.497683040477398
2021-09-24_09.00.00	0.2190227	57.95022	4.312244592694528			291.55553074289116	35.16041100126412	8.738776463384625
2021-09-24_12.00.00	0.2703555	68.90499	5.242414814371616			288.81193241030223	46.41235358624156	8.781909349251237
2021-09-24_15.00.00	0.2846254	71.85955	5.521395877583989			285.2727035879113	52.16479967769279	8.730596160737832
2021-09-24_18.00.00	0.3400216	82.81654	6.519005594280073			286.2839437248772	55.13913284806652	8.270500986265859
2021-09-24_21.00.00	0.3202497	79.06134	6.183665898824303			288.8359758820902	49.53884906346774	8.84302906313684
2021-09-25_00.00.00	0.365216	87.59107	6.949887815239178			289.1339511686765	51.97359280753574	8.596669000587099
2021-09-25_03.00.00	0.3154035	78.0957	6.054198701648368			291.72506327229416	52.21986203903657	8.513762654015522
2021-09-25_06.00.00	0.3433814	83.32234	6.566927932509648			291.8675748101831	55.37370073331894	8.131529653799703
2021-09-25_09.00.00	0.344915	83.55237	6.650213898943967		8.585999341849403e-06	294.96974095578383	54.95443136994928	8.272971532607073
2021-09-25_12.00.00	0.3712871	88.49461	7.1890417925628975		0.002607259999401681	294.51138901295224	56.819708716197646	8.602516312629803
2021-09-25_15.00.00	0.4983319	110.9271	7.959915637059861	0.03060101115864421	0.0007724139168935292	292.74184903974987	66.30772242813894	8.476950994839626
2021-09-25_18.00.00	0.3866856	91.72284	7.259203637777844			292.174184903975	63.36973931848653	8.522867050997775
2021-09-25_21.00.00	0.3454557	83.98228	6.537188500314118			290.51883281226736	63.34658014995323	8.343574399880993
2021-09-26_00.00.00	0.3068975	76.41739	5.841586142938342			289.8855888045258	59.92673367805549	8.33645878690362
2021-09-26_03.00.00	0.2723333	69.20952	5.307724294731804		0.0001541529900978251	289.12706565430994	51.60770298024362	8.31085740952409
2021-09-26_06.00.00	0.2623357	66.8619	5.256301791964579			289.6388640762245	46.85833922932694	8.303598887488306
2021-09-26_09.00.00	0.2574992	65.9635	5.086929727465821			288.38666815542655	47.52312350087929	8.31602089043173
2021-09-26_12.00.00	0.2755694	69.76513	5.423723337421844			284.6217433377996	49.987061020223294	8.525712457457757
2021-09-26_15.00.00	0.3413143	82.89913	6.612696323331439		0.001217268974182547	283.1256141134435	59.52788986370623	8.688390983009185
2021-09-26_18.00.00	0.3713144	88.22291	7.439088162264038		0.007369449845932928	282.67731129968735	59.41088991687547	8.57642584431278
2021-09-26_21.00.00	0.3517818	84.19184	7.296039130044575		0.004208280731145481	281.81364448414473	54.46855784042501	8.701736420533166
2021-09-27_00.00.00	0.3231782	78.26076	6.9234989679001995		0.003339545876088192	279.77646270656544	43.39045827522964	8.983311131691153
2021-09-27_03.00.00	0.3323269	79.84187	7.171732431866455		0.006930639901875729	278.63078755396754	36.874525962331155	8.948249951138507
2021-09-27_06.00.00	0.3499846	83.22008	7.50266251832351		0.00401564005145541	281.4201652523448	34.60558662240856	8.951321381864943
2021-09-27_09.00.00	0.3588114	85.18775	7.541648966404404		0.00013904200197445177	281.1617165401221	36.90656531859119	8.87037876632263
2021-09-27_12.00.00	0.3891805	91.23623	7.963547431716875		0.0002518000119663745	279.76008634807204	47.30860791009119	8.90141893597297
2021-09-27_15.00.00	0.4437621	101.0343	8.900478654979507	0.0006364241481437162	0.0028774218446166273	280.2857302367128	56.90538747413868	9.098097370967196
2021-09-27_18.00.00	0.426577	97.59366	8.790815807580698		0.010441774613336525	281.3219815393777	52.68444706587231	9.128336111465273
2021-09-27_21.00.00	0.4782092	106.5115	9.73398749513866		0.008147599246118407	282.18672770582106	49.00622094055721	9.54766569034689
2021-09-28_00.00.00	0.5371657	116.1876	10.715167379663146		0.004802898854219643	282.7968959356856	52.120262529908686	9.646727587587918
2021-09-28_03.00.00	0.576285	121.8777	11.43849881832052		0.10414398540102311	284.97818966800656	55.36396303877949	9.332128380124857
2021-09-28_06.00.00	0.5604857	119.2106	11.19818111107787		0.07546782541059623	287.53736787256213	55.22037574100985	8.967157687361748
2021-09-28_09.00.00	0.5693409	120.3357	11.402940736530349		0.08957899302958686	286.05169718624387	53.92904245016469	9.021401466851444
2021-09-28_12.00.00	0.5875961	122.6555	11.777054476919856		0.1564047925329823	285.24843680214383	50.13780192391204	9.086089219087853
2021-09-28_15.00.00	0.5569191	118.2073	11.200673108564933		0.02210058036916265	288.03952657436355	46.01695835729362	9.23271972625838
2021-09-28_18.00.00	0.5688328	120.4709	11.255009423519908	3.4920004786549796e-05	0.05757184312083046	289.2376060741402	51.40695420182315	9.027127053933782
2021-09-28_21.00.00	0.7879132	150.2486	12.997253717055074	0.05057330900170521	0.12738651389595237	290.89861545332735	60.45043823330843	8.372330007101084
2021-09-29_00.00.00	0.7399032	143.5574	13.588069524635772	0.014254599575193705	0.36622281389296074	289.2984219145452	72.26524492132596	6.523432476959783
2021-09-29_03.00.00	0.8542964	157.4095	13.011963382894066	0.07733221647171448	0.07075995452777693	286.5078904272741	71.3907381230847	6.100868145386244
2021-09-29_06.00.00	1.187069	189.8476	13.269219493224039	0.20752400753881592	0.14694417686301492	290.1279589102278	84.93148148210759	4.693823158531018
2021-09-29_09.00.00	0.7819694	148.4661	12.741574176563853	0.04964250456218027	0.06998276842073772	293.96382313532825	89.14820540497047	4.218534039184362
2021-09-29_12.00.00	2.053568	237.8955	11.655170969575492	0.5969674215454572	0.27893948006102853	298.02166145600717	97.33421837888119	3.474958759187871
2021-09-29_15.00.00	1.021453	174.2409	11.669946450474166	0.1696186017291411	0.36551649863882485	305.91223760607414	92.17961270080093	2.804908474462195
2021-09-29_18.00.00	0.5473417	116.3013	10.650007478984055		0.005044209770544769	304.87419979157363	72.03539211372403	4.490615811380167
2021-09-29_21.00.00	0.4339536	98.30486	8.393699703832231		0.00014458500613276693	301.1416182819711	77.49962304096967	4.708520428347072
2021-09-30_00.00.00	0.3682558	86.38777	7.3140664732102785		5.236000837646214e-05	303.0557912758672	58.72780079734925	4.9799937000777845
2021-09-30_03.00.00	0.4180335	95.62638	8.108448260388307		0.00014198501211595417	303.90680363257405	59.907682756626386	5.235952478588047
2021-09-30_06.00.00	0.2862289	71.69807	5.37301582553026			305.6968140538931	60.45840052396331	5.497066362452642
2021-09-30_09.00.00	0.277393	70.03499	5.142498578993029			302.86228971266934	63.26979838429584	5.401256557622332
2021-09-30_12.00.00	0.213932	56.92263	3.902186854937625			298.94659073991363	65.0519259380305	5.811346948950472
2021-09-30_15.00.00	0.1960125	53.06755	3.580913632692135	0.0004959999401681275		297.4490844126842	61.66801931843336	6.5120825079089855
2021-09-30_18.00.00	0.1680094	46.72746	3.0880216591378224	0.0001121199928201753		294.4264924817627	59.287293287997606	6.566038271578066
2021-09-30_21.00.00	0.1248998	36.37259	2.3842079755885957		0.0024340000598318725	292.70887300878366	39.40159808458261	7.227544855308679
2021-10-01_00.00.00	0.1315781	37.68897	2.626366410386813		0.0015832001076973702	292.2678651183564	30.428964871286695	7.683576631299729
2021-10-01_03.00.00	0.1370733	38.92722	2.77990037993239			288.426641357749	26.576120889693115	7.861131211616623
2021-10-01_06.00.00	0.1508458	41.86804	3.1479193466359527			289.03677236861694	21.409271998078182	8.03117174645206
2021-10-01_09.00.00	0.2036109	53.65435	4.28695964340204			287.6031338395117	23.891471599197615	7.927996146873738
2021-10-01_12.00.00	0.3153456	76.94315	6.4881353396954555			285.0040940896233	34.258577922909204	7.541197483560154
2021-10-01_15.00.00	0.3865681	90.82851	7.592024411403955			281.947000148876	49.10344779618816	7.469732038718632
2021-10-01_18.00.00	0.4351041	99.50903	8.309178209232059			281.0075554563049	58.4691339932437	7.046239201927619
2021-10-01_21.00.00	0.2897976	72.01321	5.732330152272115			285.4591707607563	55.31681967271326	6.660523786742544
2021-10-02_00.00.00	0.2225105	57.89482	4.434113142070781			287.6428465088581	34.25277397336471	6.240494565575204
2021-10-02_03.00.00	0.2324731	59.55577	4.72591019235947			290.69491588506776	29.170352098166152	5.863417375631855
2021-10-02_06.00.00	0.2431593	61.50908	4.987055374397941			286.94796784278697	29.310646329822127	5.067717843757521
2021-10-02_09.00.00	0.2391986	60.49836	4.974619319711611		0.0014385798905076734	290.4599523596844	35.748522641042136	4.4309807835909965
2021-10-02_12.00.00	0.2009524	52.96834	3.9808358512579654	2.577000029915936e-06		297.08634807205596	42.58507873722222	4.24330825621081
