date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_00.00.00	0.7236217	142.4162	13.471983725730697	0.014669001106889639	0.09308400394890358	279.58947446776835	49.42947847137067	10.46992813655794
2021-09-13_01.00.00	0.7138285	141.0014	13.719262871331559	0.00455996051096419	0.15323433152840518	279.0140315617091	61.56768246004467	8.56048426045345
2021-09-13_02.00.00	0.7748491	148.3849	14.661761450324587	0.005234289646094474	0.5047413767313847	279.9600640166741	71.34664844889853	7.413605034454008
2021-09-13_03.00.00	0.7694967	147.7741	14.776204864331229	0.0014260998593950997	0.30638047087683606	284.05154831025754	70.79536767362788	7.48594962083331
2021-09-13_04.00.00	0.7550569	146.0834	14.619744517904687	0.001866200077781434	0.17393194124510125	285.2694283162126	69.15783838146966	7.92696324594516
2021-09-13_05.00.00	0.7830511	149.3356	14.771846112424088	0.005647356927035031	0.5965982588925121	286.0593270805419	74.43175863554899	7.124559372938506
2021-09-13_06.00.00	0.7467511	144.9704	14.347772758548478	0.0031248691177790406	0.32724893050528014	290.7452359684383	76.22064831197791	7.024796924353325
2021-09-13_07.00.00	0.9386613	167.3387	15.108923923774194	0.059234002453106775	0.6208089269153678	293.17842786958465	78.92170642946088	7.028362774107961
2021-09-13_08.00.00	1.407709	206.7926	14.60182188051575	0.272861489215305	0.38129326592275703	296.40669197558435	73.78921985344668	7.202599057930854
2021-09-13_09.00.00	0.7213152	142.0617	13.789257187303676	0.006414000658150597	0.03294576240763455	296.9517269614411	76.9332154177476	7.260922989322637
2021-09-13_10.00.00	0.7503974	146.0375	13.570149878840457	0.02025430041583151	0.015400134621712986	295.2930251600417	74.61784607828949	7.831454057388555
2021-09-13_11.00.00	0.8170414	153.9387	14.609202141981033	0.024383830436473512	0.15209528225685823	294.5563495608158	73.85408955988432	8.041902688292282
2021-09-13_12.00.00	0.8277349	155.0313	15.113501062015736	0.017085230502288568	0.4099111496694289	294.6472011314575	76.65568435627162	7.773254935695093
2021-09-13_13.00.00	1.014841	175.105	15.342938343255453	0.08586340383522302	0.596871989708918	293.78025904421617	80.50215033052751	7.028938837056273
2021-09-13_14.00.00	1.089446	182.2747	15.885694199299968	0.10314159212612557	0.8236449576689502	292.5271326485038	83.21783249829568	6.132615118890442
2021-09-13_15.00.00	1.206208	192.8088	15.624022496784036	0.1619646991952613	0.20288201154755137	291.57250260532976	75.58337314241143	7.445043867369293
2021-09-13_16.00.00	1.687767	223.2934	15.99226673048733	0.36158434798217015	0.17273398749513866	289.66964418639276	73.61687276298255	7.962924149978846
2021-09-13_17.00.00	1.870456	232.216	15.62131809614982	0.4378933197714422	0.14335599964100876	287.1758969778175	82.71640630629459	6.946171233416408
2021-09-13_18.00.00	1.698461	224.1229	14.965979597331497	0.3862270021240315	0.04878188290902564	286.3091782045556	71.21991233936174	8.253087758963034
2021-09-13_19.00.00	0.7497318	146.0468	14.515299009782511	0.0016227929518054266	0.04216082807311455	285.8420425785321	68.25742009805928	8.766430643376964
2021-09-13_20.00.00	1.042937	178.2748	15.721659137822718	0.0939527029048374	0.42443443922577556	285.16595950573173	69.14476710597627	8.738280817719556
2021-09-13_21.00.00	0.9286997	166.9202	15.427947467615999	0.05209979956322733	0.1035760911837736	285.83538037814503	81.39223484107013	7.414320076102797
2021-09-13_22.00.00	1.048456	178.715	15.724363538456934	0.09330239028330392	0.5638627456846261	286.09319636742595	85.44368782346646	7.220704195634767
2021-09-13_23.00.00	0.7734168	148.7195	15.047443683250068	0.0013388000717982468	0.2488873365841984	288.0004838469555	73.16048222292444	8.509867392340198
2021-09-14_00.00.00	1.160678	188.0899	15.59210817602537	0.14850710503485207	0.6567346755616716	288.5305195771922	77.29487192448605	7.8386598748934375
2021-09-14_01.00.00	1.081028	181.3658	15.64760822089927	0.11260310527417955	0.26269754988482363	287.0556796188775	86.59401989847716	6.576006704555766
2021-09-14_02.00.00	1.181633	190.3316	15.661611870643492	0.15298100338050077	0.1860399976067251	289.6443724877177	85.06227870834894	6.584412642207781
2021-09-14_03.00.00	0.9120897	164.2651	15.137957339874951	0.05553600382923984	0.3665539833069076	289.43769539973204	73.57108296194458	7.255175932594739
2021-09-14_04.00.00	0.7442951	144.5436	14.404364735094383	0.005319400484638167	0.21736440601908635	290.6582551734405	68.60965689340968	7.757574840677421
2021-09-14_05.00.00	0.8044898	151.9397	14.69520746701768	0.019751700720974062	0.37620366769378044	291.3888268572279	74.90303485894589	7.218910843676156
2021-09-14_06.00.00	0.801353	151.483	14.976127082897058	0.012837000029915936	0.28531698926017884	294.1870998957868	73.93326813587694	7.188051435250145
2021-09-14_07.00.00	0.8715311	159.776	15.24645346576121	0.034121997187901994	0.22308511083854368	296.86616048831326	80.76247999665165	6.671423145943891
2021-09-14_08.00.00	2.506208	252.2862	15.773629102222753	0.6905022885691208	0.5170550752385795	295.93133095131753	91.95706922555269	5.797670716292089
2021-09-14_09.00.00	2.015256	238.1006	15.654515810572292	0.492521015945194	0.21325231100607292	295.59222867351497	90.92133898625109	6.017473722118268
2021-09-14_10.00.00	1.429933	208.3767	15.585532653244382	0.25929353516618303	0.14764920573189338	292.72763138305794	89.10381512391098	6.2618421935272295
2021-09-14_11.00.00	2.433661	250.3342	15.554282466269783	0.6692948813833128	0.5195748945463248	294.59688104808697	94.85251696705231	5.545390551794242
2021-09-14_12.00.00	1.178266	189.5012	15.192302629610793	0.16410192359469888	0.35137433810991114	296.55337204108974	78.19556862096685	6.4402221549224805
2021-09-14_13.00.00	1.98998	236.0511	15.471705507523858	0.48929637718012386	0.6471567894217249	296.89984368021436	94.76607404387349	4.8915716985788436
2021-09-14_14.00.00	1.695673	222.9603	15.070661441349808	0.38019295778861395	0.5307332395967331	298.9610317105851	89.79828561315959	4.770215747772454
