date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_19.00.00	0.06087477	19.93087	1.3066646722709188			277.6339511686765	15.47197812460286	-1.5426494355864975
2021-09-16_20.00.00	0.06531407	21.01399	1.4128907769168635			276.9705597737085	16.78942286268779	-1.669490161328497
2021-09-16_21.00.00	0.07620001	23.65487	1.6761387501121847			275.66778323656393	20.577157118419294	-1.8982844189407615
2021-09-16_22.00.00	0.07004836	22.18586	1.5156906093876206		1.119810033805008e-06	275.21095727259194	24.79767274699733	-2.958730583136912
2021-09-16_23.00.00	0.0600276	19.72536	1.2714275884763813			275.14958314723833	27.713138058473675	-3.7747856198712384
2021-09-17_00.00.00	0.05049626	17.34347	1.0426260208813234			273.9574586869138	27.034123261913873	-3.611987971521387
2021-09-17_01.00.00	0.04277681	15.37876	0.8553495677147216			270.9701503647462	20.839070279239717	-2.9697958247581937
2021-09-17_02.00.00	0.04026157	14.72587	0.7954605558380949			272.025271698675	18.305726074510588	-2.985337599522836
2021-09-17_03.00.00	0.03851699	14.27863	0.7507063152541358			272.91439630787556	17.02003960552701	-3.091557005206255
2021-09-17_04.00.00	0.03648087	13.73764	0.7028429114189129			276.0879112699122	14.019923298521388	-3.1027792421514278
2021-09-17_05.00.00	0.0365867	13.74822	0.7114231010859484			275.5322316510347	12.346774227294622	-3.228734847155579
2021-09-17_06.00.00	0.03792325	14.07679	0.7534211864660305			275.50163763584936	10.909441833779107	-3.3097011171090003
2021-09-17_07.00.00	0.04024294	14.6685	0.8177293804409609			274.7144186392735	9.813617670039331	-3.2062866846204088
2021-09-17_08.00.00	0.04062769	14.77143	0.8261100308134142		2.865999940168127e-07	275.7747134137264	10.078238282203966	-3.1580274861567545
2021-09-17_09.00.00	0.03856779	14.24952	0.7690349118975679			275.70187583742745	9.692022801693888	-2.991926349777259
2021-09-17_10.00.00	0.03843425	14.2318	0.7625000747898405			275.8637412535358	10.573987936088235	-2.9313314934584014
2021-09-17_11.00.00	0.03924848	14.45859	0.7800029915936219			276.55247878517196	11.938718788239695	-2.845162388882727
2021-09-17_12.00.00	0.03979819	14.63672	0.7844338409070511			276.6792466875093	14.36482845176603	-2.64725850718861
2021-09-17_13.00.00	0.04182364	15.16402	0.8364217548688185			277.0089325591782	15.255290469576007	-2.2191181389106873
2021-09-17_14.00.00	0.04731502	16.56668	0.9798315732790857			277.8660488313235	14.599764856927006	-1.45454757869976
2021-09-17_15.00.00	0.0561503	18.80849	1.2070431088640918			278.6384174482656	16.709225007433286	-0.8886770051173585
2021-09-17_16.00.00	0.06218699	20.35304	1.3533592604780567			278.655314872711	19.338862956675673	-0.5072885942564085
2021-09-17_17.00.00	0.0676403	21.7182	1.4914978909264964			278.50796486526724	20.108650913777854	-0.2116200682859244
2021-09-17_18.00.00	0.06739058	21.65298	1.4912959583570167			278.5962855441417	19.310209138710185	0.17029511537009512
2021-09-17_19.00.00	0.06672308	21.46146	1.4817420049660455			278.9304749143963	17.905978615162606	0.21140481807356082
2021-09-17_20.00.00	0.06628877	21.34541	1.4673880396086996			279.0263510495757	16.911122206352218	-0.028011788761546086
2021-09-17_21.00.00	0.06703864	21.52296	1.4843811888593053			276.57756438886406	17.376068532570688	-0.407442169163744
2021-09-17_22.00.00	0.06382122	20.72101	1.4019514165195799			273.8300952806312	18.249970245768896	-0.9818436575125133
2021-09-17_23.00.00	0.05962882	19.6325	1.3103054417087983		3.7100008974780866e-05	273.07514515408667	20.40107276998395	-1.5570210892088312
2021-09-18_00.00.00	0.05834892	19.21529	1.310034403326652		0.0009517569629341549	272.89232544290604	20.291992047963397	-1.806151709538824
2021-09-18_01.00.00	0.06099003	19.8465	1.3884255242767822		0.0006022601489813624	274.94733511984515	20.036488926619867	-1.858030809595732
2021-09-18_02.00.00	0.06423148	20.60073	1.4903365542824663		0.0002186200077781434	276.0830355813607	18.244462959481513	-1.4942268295032477
2021-09-18_03.00.00	0.06425039	20.56978	1.5024279773835523		0.0002355800101714183	275.54019651630193	15.760986165200192	-1.1704556043022762
2021-09-18_04.00.00	0.06635835	21.03116	1.5677150207915755		0.0031835223023304513	277.21419532529404	14.257096138083508	-0.9652866765399608
2021-09-18_05.00.00	0.06515043	20.72672	1.5389936279055851		0.0016885601459897686	277.4990695250856	13.26164296506163	-0.9259677664517199
2021-09-18_06.00.00	0.06900637	21.61079	1.6466362521315105		0.0037825201184671074	276.9775197260682	14.055708317592508	-1.2210812270892006
2021-09-18_07.00.00	0.07021995	21.87979	1.6744033266521077		0.015913629700541478	277.60369212446034	14.148341795304143	-1.2981871802620617
2021-09-18_08.00.00	0.07169472	22.2062	1.7218500014957967		0.00900375145840189	277.91595950573173	12.912345298114548	-1.2305380375630648
2021-09-18_09.00.00	0.07000194	21.78624	1.681084751847309		0.002162158434798217	278.50856036921243	10.116089711780816	-0.9090898303758195
2021-09-18_10.00.00	0.07169269	22.17301	1.7318260687468214		0.001461587339575792	277.65974393330356	8.384599480743647	-0.7900384633699673
2021-09-18_11.00.00	0.07617823	23.22917	1.8557139438178716		0.0009322089927304275	277.089065058806	7.350980459006142	-0.6565777218278299
2021-09-18_12.00.00	0.08211026	24.63376	2.0159374158614294		0.005269641307924731	278.77426678576745	6.776350910302752	-0.46478339146096914
2021-09-18_13.00.00	0.08912087	26.31301	2.199544380291381		0.006967699763664103	280.4425338692869	8.059731538081055	-0.44592449747523233
2021-09-18_14.00.00	0.09456925	27.63564	2.340040685673258		0.005433799024740479	281.23671281822243	8.774989982696438	0.08132977971553146
2021-09-18_15.00.00	0.09978289	28.87056	2.4782992790259373		0.0019131800640201035	281.1382313532827	9.295732495136315	0.7066099851575132
2021-09-18_16.00.00	0.1032327	29.71618	2.5634926855535944		0.0022467831393783466	281.02073098109275	10.455762892076628	1.078766188453244
2021-09-18_17.00.00	0.1077344	30.79691	2.6745786340383524		0.0008884389864480808	279.2578159892809	11.679980273728415	0.9137187541908247
2021-09-18_18.00.00	0.1216412	33.96437	3.0323271606784936		0.004146480390103808	278.17671579574215	12.99936336878956	0.7075190574151975
2021-09-18_19.00.00	0.1453768	39.29145	3.6152002871929874		0.03605998145211954	278.7219740955784	15.934901539064995	0.5576158611323194
2021-09-18_20.00.00	0.1539723	41.20846	3.816971310617166		0.05545594878391719	279.03666071162723	18.286422454837936	0.23574021429345748
2021-09-18_21.00.00	0.1482199	39.98537	3.700358991234631		0.00511657342866545	279.02024713413726	19.492130808842013	-0.2533124973687677
2021-09-18_22.00.00	0.1524011	40.87237	3.7645914978909265		0.08399500403865139	278.9387003126396	20.663525823186244	-0.8900241493997214
2021-09-18_23.00.00	0.1441128	39.09721	3.543201603494181		0.09190486732282287	278.7199270507667	21.334965029386	-1.350993690654036
2021-09-19_00.00.00	0.1422502	38.74424	3.5303018517964517		0.04385532653244383	278.1011612326932	21.59499753160162	-1.4260002259921407
2021-09-19_01.00.00	0.1333305	36.79829	3.2906841774613333		0.046003978819517156	276.63782194432036	20.788709292645134	-0.8689179789024593
2021-09-19_02.00.00	0.1255175	35.09234	3.0992909923116043		0.008362673886379273	275.34397796635403	19.261336109754602	-0.23221138132925034
2021-09-19_03.00.00	0.1314649	36.3209	3.2472492296646425		0.05747739851018637	276.12617239839216	19.66389272396307	-0.49679189398949575
2021-09-19_04.00.00	0.1282205	35.62051	3.1687887037424836		0.017328001316301193	275.6128852166146	19.17985653211849	-0.5307470178039466
2021-09-19_05.00.00	0.1312157	36.30923	3.230870254584617		0.013507446076524965	277.82164656840854	19.29409435945042	-0.792888218642247
2021-09-19_06.00.00	0.1369673	37.6093	3.3738355221826666		0.0031222963472641876	278.28867053744233	19.520818504327504	-1.0012357045251292
2021-09-19_07.00.00	0.1381832	37.9011	3.399991025219134		0.00014200939360397284	276.5813979455114	19.689422006018006	-1.1973493934440853
2021-09-19_08.00.00	0.1350436	37.23521	3.3119962904239086		0.005619924013522003	275.23745719815395	19.96365115419293	-1.403157353004417
2021-09-19_09.00.00	0.138258	37.94099	3.3892482125228107		0.008977898106321236	273.8808247729641	20.242146816691253	-1.6284745730824852
2021-09-19_10.00.00	0.1441086	39.26214	3.5283393663804707		0.0023224599874353065	273.8517567366384	20.542644221442472	-1.7699592366192292
2021-09-19_11.00.00	0.1502761	40.64673	3.6783498369581475		0.002440699135429443	273.97510049129073	20.907514865122145	-1.5401721064430376
2021-09-19_12.00.00	0.1562035	41.9494	3.829556944984593		0.0005509363688036617	275.08471043620665	21.839437747134443	-1.7659878857579088
2021-09-19_13.00.00	0.1564868	42.00708	3.838115894336913		0.003572546145331618	275.0960250111657	23.359841708932674	-2.1698927322120767
2021-09-19_14.00.00	0.1640139	43.61162	4.038208633739193		9.797998623866934e-05	274.89909930028284	24.61084165157479	-1.9263454724982694
2021-09-19_15.00.00	0.1605862	42.91636	3.9361713584826634		4.336099560235738e-05	274.8116718773262	25.236461626830025	-1.4846639930051992
2021-09-19_16.00.00	0.1569163	42.14355	3.8249199748706135		0.0008378660962694828	276.62096173887153	26.0853952692423	-1.3085880512990684
2021-09-19_17.00.00	0.1601206	42.82875	3.909312830945044		0.0025100134621712984	277.333891618282	27.044883470005555	-1.2922782560748942
2021-09-19_18.00.00	0.1618031	43.22665	3.9398330690758963		0.0016301582553025996	275.9053893107042	28.025465878935083	-1.3678334273681685
2021-09-19_19.00.00	0.1663936	44.18857	4.045974810781703		0.02734419182098304	275.9234405240435	28.34187225647578	-1.4533995866984242
2021-09-19_20.00.00	0.1678319	44.49475	4.0833607562748675		0.017304023693421485	276.0214753610243	29.133473273838703	-1.8801037598175299
2021-09-19_21.00.00	0.1724256	45.48593	4.2025518293595		0.01603068776737368	275.93482953699566	30.998946980502303	-2.535373488316395
2021-09-19_22.00.00	0.1632836	43.53077	3.9595297214826335		0.017666739462111464	276.30664731278847	31.54002258375687	-3.172010411782253
2021-09-19_23.00.00	0.1535097	41.42779	3.705328028240644		0.026436883357764677	275.0111656989728	29.89614112961855	-4.017806507250555
2021-09-20_00.00.00	0.1794689	46.97916	4.410455619708618		0.015209241032698117	274.00111656989725	28.094543924901657	-4.095500262937264
2021-09-20_01.00.00	0.1743793	45.95036	4.257564244473031		0.000337370090046968	273.5931591484294	28.960314013296077	-3.993730192908913
2021-09-20_02.00.00	0.1684237	44.74968	4.06714931043767			272.8229120142921	32.36770858057581	-4.133831096171491
2021-09-20_03.00.00	0.1973997	50.89844	4.740930983935142		1.4969099829479163e-05	272.88629596546076	36.8047530970957	-4.001371281072068
2021-09-20_04.00.00	0.2306582	57.82482	5.510892392377419		0.00021225760612678373	273.0488313235075	42.74223582629833	-3.502398164269721
2021-09-20_05.00.00	0.2379277	59.32362	5.62573967152302	2.3580001196637448e-07	0.003834238789002902	275.5231502158702	49.69304655172935	-3.459564495851623
2021-09-20_06.00.00	0.2487982	61.53394	5.8197415263110654		0.0060211715080623444	276.70820306684533	56.927272257354815	-3.523827344585868
2021-09-20_07.00.00	0.2556631	62.95805	5.9210069704131385		0.03126367906183624	275.0792020247134	64.37083554980363	-3.6326321717285737
2021-09-20_08.00.00	0.2561023	63.05643	5.9208633739192855		0.009383274000059831	273.9049426827453	76.6071571591892	-4.044317864003915
2021-09-20_09.00.00	0.2470684	61.3089	5.71808418344452		0.004924160110090645	274.0390055084115	77.84488162191879	-3.6859100486545913
2021-09-20_10.00.00	0.2364732	59.17039	5.483378705836599		0.005188581087145122	273.44569748399584	75.64354232041947	-3.4195562015206065
2021-09-20_11.00.00	0.2257545	56.98238	5.254991473958177		0.008978786609626949	273.4548905761501	72.21916662430466	-3.1427892568880793
2021-09-20_12.00.00	0.2174928	55.28824	5.076094175367218		0.015558362999970083	272.51749292839065	68.66556175362048	-2.8491832155964403
2021-09-20_13.00.00	0.2052217	52.77786	4.791464983396655		0.02603951596015197	272.0608902783981	66.14017424200996	-2.6141227733692745
2021-09-20_14.00.00	0.2019358	52.08708	4.743572561103299		0.020417001226553384	271.28506029477444	59.31594473053155	-1.827123244363122
2021-09-20_15.00.00	0.2128488	54.37615	5.015281060220779		0.01623067580099919	272.59997022480275	53.31215994670434	-1.0115334848719044
2021-09-20_16.00.00	0.2169431	55.2538	5.126816645226912		0.01907464923564783	275.9186020544886	49.223283671352874	-0.4943969016620713
2021-09-20_17.00.00	0.2248859	56.85192	5.337379962305921		0.03070469979358004	275.4603989876433	48.0845953190989	-0.43562822255660194
2021-09-20_18.00.00	0.2284127	57.48499	5.439764262422592		0.07052717862805516	275.4439109721602	47.52981805606818	-0.40120555839388317
2021-09-20_19.00.00	0.2105209	53.80868	5.050707511891584		0.03759410057737757	275.2310183117463	47.10606250981506	-0.6715145784203855
2021-09-20_20.00.00	0.1990864	51.3556	4.811442845603853		0.016394357854429054	275.0624162572577	44.36950681196669	-0.8772172127042381
2021-09-20_21.00.00	0.2117967	53.87743	5.095428844945703		0.025826200376940795	274.7661158255173	44.135188485660436	-1.3543670196331163
2021-09-20_22.00.00	0.2055533	52.53773	4.955117120890298		0.01012419900080773	274.80169718624387	43.44159414490628	-1.8213771863344732
2021-09-20_23.00.00	0.1893673	49.0907	4.55890148682203		0.06629320609088461	274.51224504987346	43.99699132532124	-2.875162682118514
2021-09-21_00.00.00	0.1728338	45.67332	4.174975319352619		0.004044440123253657	274.47975286586274	45.15142295341437	-3.8242426218131413
2021-09-21_03.00.00	0.1556025	42.01358	3.6989918329494116		0.0012941998982858168	273.97815244901	45.23672130976546	-3.2500929970859147
2021-09-21_06.00.00	0.1546544	41.74356	3.65404613037365		0.007717019176115116	274.3328494863778	48.643730605625805	-3.3440129360542414
2021-09-21_09.00.00	0.160346	42.86924	3.757318933796033		0.004816929428306459	275.7072725919309	55.515965490675995	-4.231877648625812
2021-09-21_12.00.00	0.1442539	39.30691	3.345059383133395		0.0023851099410656055	274.41376358493375	53.77347407274356	-4.521130695536783
2021-09-21_15.00.00	0.1310552	36.47706	3.0015855446196187		0.00027739240733538754	275.29209468512727	44.69380291408217	-2.800913635576478
2021-09-21_18.00.00	0.130911	36.50529	2.9839091153857655		0.001292281389296078	276.4631159743933	37.72457224066183	-1.8891729586925408
2021-09-21_21.00.00	0.1523517	41.31164	3.4500822688246027		0.004726209351721662	276.4606967396159	45.7699588785043	-2.2610463897372597
2021-09-22_00.00.00	0.115825	32.97692	2.6019262871331557		0.002858100038890717	277.6693464344201	65.02594409225597	-5.050667005619857
2021-09-22_03.00.00	0.110251	31.6472	2.4839303557004815		0.00760049959613486	277.31431442608306	64.5763887525937	-5.31687641168952
2021-09-22_06.00.00	0.08143	24.91229	1.7806530648876657		1.5808400394890357e-05	275.51548310257556	50.619966914197974	-5.06595170879757
2021-09-22_09.00.00	0.07533306	23.33631	1.6621593322763037		0.0016115900320100517	276.2669718624386	50.45535869400641	-5.412185180525626
2021-09-22_12.00.00	0.06489053	20.84992	1.387904089508481		0.0004218141023723337	274.58519428316214	45.96246380373547	-5.273368008801356
2021-09-22_15.00.00	0.07223186	22.72329	1.5663828641517337		0.0013600583360756275	276.4880899210957	32.96624214758778	-2.855404177241212
2021-09-22_18.00.00	0.09196861	27.5633	2.0348137732970355			277.6907845764478	31.865285663311695	-1.8508854027444386
2021-09-22_21.00.00	0.1012558	29.76223	2.23467526251234			279.1214828048236	34.25988990652227	-2.2879352373328743
2021-09-23_00.00.00	0.08079627	24.89582	1.7199180303347592			277.06438886407625	50.27853820178928	-4.877301623118342
2021-09-23_03.00.00	0.04911302	16.97753	1.0094905316061866			274.2154607711776	30.816612330618796	-3.3386634092211693
2021-09-23_06.00.00	0.03681273	13.784	0.7063622221557423			274.7837576298943	16.912502353664525	-3.24267993054616
2021-09-23_09.00.00	0.03326318	12.82531	0.6212157836479493			275.12751228226887	8.582811969702503	-3.0733794891631874
2021-09-23_12.00.00	0.0312634	12.28771	0.568630448439884			275.46185052850973	4.736479060140412	-2.379544651030926
2021-09-23_15.00.00	0.03573953	13.50732	0.6793343704191223			272.9631904123865	6.950378854722942	-0.6139401894843672
2021-09-23_18.00.00	0.05330155	18.10669	1.1191812008256798			273.186206639869	14.397772124734994	-0.019299241246585552
2021-09-23_21.00.00	0.04895256	17.00166	1.0134690519639813			271.6045853803781	12.028176048411332	-0.3262318387832579
2021-09-24_00.00.00	0.03639494	13.7854	0.6838056062464475			272.84732767604584	14.08366044327365	-1.9204478513273102
2021-09-24_03.00.00	0.02948944	11.91534	0.5146267986956652			270.7418118207533	6.105089440994248	-0.9764664954340105
2021-09-24_06.00.00	0.02621199	11.02606	0.42957309959015166			273.6773485186839	2.7505922108294936	-0.3124222402983605
2021-09-24_09.00.00	0.026223	11.00378	0.43438088969994315			275.5479380675897	2.196925112819743	-0.29926634202610103
2021-09-24_12.00.00	0.02617374	11.00229	0.42879199449546773			275.83363108530597	2.139609118761026	-0.36265631394695674
2021-09-24_15.00.00	0.03106568	12.32987	0.5592233822957489			276.6765669197558	4.951785616726811	0.704439926982559
2021-09-24_18.00.00	0.04873825	16.98074	1.0201654351272922			275.8683936281078	11.577691019001374	1.2308934995097047
2021-09-24_21.00.00	0.05380977	18.26515	1.1529323600682082			275.90669197558435	12.090688839958796	0.6561878800957857
2021-09-25_00.00.00	0.04341827	15.61752	0.8863691028210728			275.87695399732024	12.903047997153067	-1.0996356687379603
2021-09-25_03.00.00	0.05342806	18.20905	1.1358117689293086			274.17470596992706	12.637364097332883	-0.6081964532907023
2021-09-25_06.00.00	0.068408	21.94696	1.50060998593951			275.40963227631386	18.962343908715074	-1.1826372209240503
2021-09-25_09.00.00	0.07349969	23.22164	1.6144855954767103		7.962000777814342e-05	276.00208426380823	22.29769375264137	-1.5208778868139916
2021-09-25_12.00.00	0.07385981	23.30977	1.6206434917880754		0.0010702001376133065	276.0647238350454	24.577328094282773	-1.5429503934789182
2021-09-25_15.00.00	0.08024617	24.9057	1.7811804828432105		1.5625999940168126e-05	276.70600714604734	22.6172674221177	0.06756989074506237
2021-09-25_18.00.00	0.08413369	25.80277	1.8945304693810392		0.0012202001376133067	272.94257108828344	21.90424768765215	0.40639155153320417
2021-09-25_21.00.00	0.07154522	22.64578	1.599970383223143		0.020660998593950996	276.66454518386183	18.48969748228727	0.027547891744120534
2021-09-26_00.00.00	0.08803729	26.46935	2.111315403715559		0.004628381248691178	272.5749218401072	15.244815487641025	0.547183654406922
2021-09-26_03.00.00	0.1281841	35.79048	3.1584587309659855		0.0018790043976426242	275.3122673812714	15.620912483154294	0.8272017651358397
2021-09-26_06.00.00	0.1202963	34.01844	2.9525266999730753		7.185999341849403e-07	276.47323954146196	16.140063695015975	-0.2627037845873019
2021-09-26_09.00.00	0.1103786	31.83158	2.666214138271457			274.4671728450201	17.852704949745807	-0.24150660484639275
2021-09-26_12.00.00	0.1094737	31.68563	2.6331316002034284		0.00045119992820175304	277.9335640911121	17.981052671169472	0.6553020161887844
2021-09-26_15.00.00	0.1150964	32.98837	2.796426541418614		0.0012489999102521913	276.1806610093792	17.952279805548454	1.925056419956718
2021-09-26_18.00.00	0.1187533	33.75252	2.912660125048613		0.0024631166422353187	273.6921244603245	16.994895514096623	2.36033720259519
2021-09-26_21.00.00	0.123786	34.83187	3.063670087055374		0.010965898824303707	273.3605404198303	18.39098404924057	1.4473974164635024
2021-09-27_00.00.00	0.1305006	36.44322	3.2255392347503515		0.00010824399437580399	273.09490844126844	19.34394062574316	0.0685444044529504
2021-09-27_03.00.00	0.1237243	35.0355	3.026116612319383		2.6440000598318723e-08	270.1450052106595	18.50205157493482	0.659908763399983
2021-09-27_06.00.00	0.1381289	38.26562	3.366353546534239		1.0545998743530678e-05	274.58560369212444	18.59934660634085	1.1012391936295103
2021-09-27_09.00.00	0.1542532	41.89089	3.695922457893319			275.3178130117612	18.736121055281657	0.8112120403911831
2021-09-27_12.00.00	0.1247613	35.28472	3.0017530738624463		5.828399198252909e-05	273.2305716837874	20.86668936351209	0.9527818721153949
2021-09-27_15.00.00	0.1243354	35.26133	3.0078439584766805		0.0003084000957309959	272.3546598183713	19.92167823051441	2.9044767378049983
2021-09-27_18.00.00	0.1392509	38.4547	3.448574505639154		0.0012703329643701199	274.3117090963228	19.513016903316366	2.6896899989050667
2021-09-27_21.00.00	0.1540473	41.56019	3.7862476441200226		0.12030678792592814	273.2301250558285	22.258555497348464	1.090011791893005
2021-09-28_00.00.00	0.1505289	41.02079	3.6463816675142846		0.0009299999999999999	268.8614336757481	30.265748824672706	-1.8082459864091334
2021-09-28_03.00.00	0.1540748	41.87197	3.6963173482514136		0.0018233700302150956	268.4454369510198	32.65998108469934	-1.5355582630633648
2021-09-28_06.00.00	0.1447351	39.82868	3.395372004666886			273.5180512133393	33.46402483983062	-1.6931612824954527
2021-09-28_09.00.00	0.1269742	35.86005	2.9466168067729677			270.16301920500223	33.36107442280789	-1.4536158699626185
2021-09-28_12.00.00	0.1049269	30.85972	2.362406138750112			270.4122748250707	38.5421228005287	-1.4231031604185205
2021-09-28_15.00.00	0.05474658	18.72766	1.1261896072037574			274.44856334673216	23.119769014193352	1.3356264515654743
2021-09-28_18.00.00	0.05124588	17.8195	1.058797379363987			267.2911642102129	16.059041380112912	2.444750047691855
2021-09-28_21.00.00	0.07613754	24.0526	1.6924240883118435			270.65326782789936	21.580022504201402	2.469421785680879
2021-09-29_00.00.00	0.06272616	20.77179	1.3365420169324198			268.0738052702099	27.90470880288188	0.7549439090556689
2021-09-29_03.00.00	0.04191054	15.397	0.8195599365782152			270.93453178502307	20.94676118457637	1.0494589867018362
2021-09-29_06.00.00	0.03414817	13.32944	0.6195536542316091			272.889868989132	14.816474410227324	0.628258138831427
2021-09-29_09.00.00	0.03295612	12.99245	0.5866565949681395			267.5503945213637	12.546477700457046	0.6944315123778324
2021-09-29_12.00.00	0.03474205	13.43062	0.6408220899273043			268.90404942682744	14.000861776255247	0.9108513723015221
2021-09-29_15.00.00	0.0420414	15.42112	0.8250148083884286			268.9992556200685	11.790075889089882	2.845649376526069
2021-09-29_18.00.00	0.03768448	14.29245	0.710753283274			268.45087092451985	9.879132560758203	2.97007243870371
2021-09-29_21.00.00	0.05158567	17.92935	1.0560271636700869			267.3127140092303	13.832365504339581	2.0393190941261423
2021-09-30_00.00.00	0.02953234	12.13155	0.49088491339336465			266.1572130415364	12.911539097836128	-0.2265718072840741
2021-09-30_03.00.00	0.02887463	11.93043	0.47556197086187807			266.668564835492	9.46577994788374	0.3280233239958079
2021-09-30_06.00.00	0.02837347	11.76087	0.46662817482873126			267.5493896084562	7.41776612371145	0.42286542385221537
2021-09-30_09.00.00	0.03349702	13.09218	0.6052017829897987			265.5377400625279	5.757649997583687	0.340339981778925
2021-09-30_12.00.00	0.03600215	13.72041	0.6744712358273252			265.20008932559176	5.380679467915033	0.09045016165674724
2021-09-30_15.00.00	0.04010257	14.80845	0.7835408502109074			264.7526797677535	6.888805931380154	1.73697161445574
2021-09-30_18.00.00	0.04378199	15.72208	0.8872602985610434			264.04812416257255	6.341274857047846	1.918576904652582
2021-09-30_21.00.00	0.0507764	17.48298	1.0711706105842582			264.50547119249666	8.176759028289615	1.0016943603562822
2021-10-01_00.00.00	0.04733557	16.69035	0.9646764591497891			264.1578085454816	11.17907543628647	-0.3996253454469638
2021-10-01_03.00.00	0.04368401	15.76931	0.8737864600472671			263.8016227482507	7.829329887011358	1.4612757893434036
2021-10-01_06.00.00	0.04327559	15.6475	0.8628641517336284			265.7740062527914	8.074354316980433	1.1084692383947186
2021-10-01_09.00.00	0.04318159	15.60244	0.8627456846262004			265.56438886407625	7.6204804577266385	1.1353918252580115
2021-10-01_12.00.00	0.04559213	16.2028	0.9267011697131061			263.80861991960694	7.792479922634589	1.1933191071036617
2021-10-01_15.00.00	0.05331539	18.13748	1.1410682980823883			267.8184829536996	7.34478301607287	2.9661125322734847
2021-10-01_18.00.00	0.06076509	19.97733	1.3503111257366798			267.14746166443354	8.098162970332966	2.8048636073722832
2021-10-01_21.00.00	0.08107069	25.01495	1.8541242109671823			262.76607860652075	15.81423024866322	1.3572035070612287
2021-10-02_00.00.00	0.06772549	21.735	1.5164139767254017			266.33165847848744	24.902354526099227	-0.8220871177315416
