date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_02.00.00	0.05012264	17.15681	0.9499273042749873			278.8022182521959	35.820138224779676	-9.339838965408546
2021-09-08_03.00.00	0.03356261	12.98767	0.5455335507224699			278.59081435164507	32.49800222736225	-9.303476466009272
2021-09-08_04.00.00	0.02656327	11.14374	0.38296736171358486			279.61828197111805	26.98960821462461	-9.23705504772147
2021-09-08_05.00.00	0.02404328	10.44822	0.3292978729769348			281.1044737233884	21.022410873033884	-9.284713154094277
2021-09-08_06.00.00	0.0236082	10.31691	0.32271098214018606			281.6552404347179	15.318812462884816	-9.015376461533208
2021-09-08_07.00.00	0.02365975	10.32139	0.32609716696084			282.96211106148576	10.000753616318267	-8.600913929024955
2021-09-08_08.00.00	0.02400011	10.40121	0.33786759206629374			284.0741030221825	5.41845125698547	-7.767580416486169
2021-09-08_09.00.00	0.02345263	10.26881	0.32215933227630356			284.6351793955635	4.725264867001481	-7.095467480713978
2021-09-08_10.00.00	0.02375966	10.33904	0.3342788763574356		8.633999461513148e-05	286.1078234330802	5.123890472138169	-7.114554293283902
2021-09-08_11.00.00	0.02295302	10.14621	0.30756244951685763			288.39973202322466	5.67067450745155	-7.244338893021165
2021-09-08_12.00.00	0.02279334	10.12298	0.2976195889550363			290.6507369361322	5.751481294275611	-7.013397940718107
2021-09-08_13.00.00	0.02479572	10.66617	0.3472746582104287			291.41700163763585	6.026115333936578	-6.707097270076076
2021-09-08_14.00.00	0.02560521	10.89136	0.36584856553085826			291.532380527021	6.043071924761895	-5.849443578311821
2021-09-08_15.00.00	0.02611809	11.04041	0.37861249887815235			289.7293434569004	6.725635635642759	-5.267151088196329
2021-09-08_16.00.00	0.02576355	10.95888	0.36745086307475994			291.1396456751526	8.248666039503869	-5.113961196260618
2021-09-08_17.00.00	0.02534498	10.85877	0.3566338588566129			291.4791201429209	9.548413865161805	-5.018686533058201
2021-09-08_18.00.00	0.02612054	11.06421	0.3753639273641069			291.9839586124758	10.119700140404115	-5.088971383489309
2021-09-08_19.00.00	0.02521992	10.82141	0.3535626888443474			292.5163763584934	9.471209166107652	-4.982377123726906
2021-09-08_20.00.00	0.02664599	11.20204	0.38998803362551226			296.2998734554116	9.4048942821786	-4.9276528628065535
2021-09-08_21.00.00	0.03050102	12.2244	0.48481915816555476			295.1125130266488	11.21039208636183	-5.021260656289996
2021-09-08_22.00.00	0.03230686	12.70921	0.5263436742752865			293.6108753907995	13.657296005970387	-5.358212861157824
2021-09-08_23.00.00	0.03734417	13.95913	0.665027971400365		2.7080001196637446e-05	291.3321795444395	15.529291722452795	-5.832494877209513
2021-09-09_00.00.00	0.03497647	13.35587	0.6050318604720735		0.00027359999401681273	289.6396456751526	18.024274433015133	-6.112012043259313
2021-09-09_01.00.00	0.03248837	12.73416	0.5332596404104466			289.3418192645526	18.615589453116208	-6.339131974511702
2021-09-09_02.00.00	0.02587449	10.97112	0.37518772249977567			290.1130713115974	16.852135051753834	-6.34792863269098
2021-09-09_03.00.00	0.02372361	10.34534	0.3364507733269513			289.9457347029924	10.703374712847529	-5.7551908160383505
2021-09-09_04.00.00	0.02049174	9.467357	0.25052738803960867			288.1921988983177	5.616070278838302	-5.251566160339451
2021-09-09_05.00.00	0.01959749	9.204504	0.23132641278008792		2.1340000598318723e-05	287.32023224653864	4.046810502642308	-5.02683702327522
2021-09-09_06.00.00	0.02018441	9.337623	0.253992221856583		0.00020059999401681274	287.90311895191303	3.1611092891738677	-4.924893255229392
2021-09-09_07.00.00	0.02098881	9.554917	0.27553654231609176		0.0007680001196637449	286.50949084412684	3.3609256773573906	-5.126786013153151
2021-09-09_08.00.00	0.0205219	9.459176	0.2554810781703413			285.96925710882834	3.56231179731689	-5.25709141459015
2021-09-09_09.00.00	0.02379271	10.30404	0.3541158345050408		0.0008728001316301193	284.32186988238794	3.629922454888399	-5.2707546922584925
2021-09-09_10.00.00	0.02662016	11.06712	0.42524306698178116		1.0685999341849402e-05	280.9184903974989	4.214839066567958	-5.2833935813193875
2021-09-09_11.00.00	0.02882073	11.65413	0.48068357914260923		0.0034039997606725102	279.7824177460176	5.044015193308603	-5.175854177176234
2021-09-09_12.00.00	0.03022466	12.06442	0.5097956741556227			278.5128777728153	5.788145737749135	-5.064499733009939
2021-09-09_13.00.00	0.03260153	12.67233	0.5766778352828551		0.0001130799952134502	278.6598183712967	6.862540902911153	-4.827321461914437
2021-09-09_14.00.00	0.03303469	12.78442	0.587752714871212		0.0008140000598318724	279.3962334375465	7.773424944194813	-4.308507360164583
2021-09-09_15.00.00	0.03253346	12.7128	0.560037394920274			279.4426827452732	8.159811141724097	-3.820761131689096
2021-09-09_16.00.00	0.03340689	12.9506	0.5816378975080025			279.1767902337353	8.74946149656437	-3.6592685360197947
2021-09-09_17.00.00	0.03705158	13.89948	0.6738510784695007			280.00517344052406	9.23777624665724	-3.4695124396301935
2021-09-09_18.00.00	0.03686749	13.86577	0.6686576719418433			280.5576150066994	9.457834441027524	-3.2863917140324475
2021-09-09_19.00.00	0.03676604	13.82936	0.6664839800161546			280.91927199642697	9.270045582420193	-3.313191527193567
2021-09-09_20.00.00	0.03520703	13.42754	0.6258524546025668			280.2665252344797	8.719098253241084	-3.3509557910073795
2021-09-09_21.00.00	0.03404512	13.13168	0.5937236365812067			279.54410451094236	8.72416666394897	-3.5257695834158653
2021-09-09_22.00.00	0.03442729	13.22844	0.60046668860502			279.747543546226	9.127605345194322	-4.00529189473292
2021-09-09_23.00.00	0.03475015	13.32177	0.6023744278577198			280.452880750335	10.22351963246994	-4.613260914338184
2021-09-10_00.00.00	0.03447384	13.26527	0.5919505190414934			280.75026053297603	16.17357803419096	-5.72520548943811
2021-09-10_01.00.00	0.03120416	12.41878	0.5110820594130493			280.1191752270359	14.461326899310965	-5.63300580839217
2021-09-10_02.00.00	0.03032133	12.18305	0.4912295449786101			279.3860726514813	11.909010275395227	-5.109758382569339
2021-09-10_03.00.00	0.03042174	12.20954	0.4932458790797858			279.3477370850082	11.81491885998023	-5.3331638165007575
2021-09-10_04.00.00	0.02980799	12.05132	0.4764747060759266			278.6154905463749	12.58430260794896	-5.558164785529414
2021-09-10_05.00.00	0.02838959	11.67404	0.4394513417297394			277.5885812118505	11.808970581062376	-5.63749985584775
2021-09-10_06.00.00	0.02733053	11.38746	0.41165614622909624			277.43281971118057	10.781848434377457	-5.750400057563866
2021-09-10_07.00.00	0.02644114	11.13512	0.39085679241331855			277.5271326485038	10.178650744434234	-5.9038369341707835
2021-09-10_08.00.00	0.0269757	11.25661	0.40853232416908486			275.6700163763585	9.301463646207438	-6.003741310003591
2021-09-10_09.00.00	0.02840781	11.6209	0.44891435067460433			275.8880452582998	8.707634485410214	-6.01011838763128
2021-09-10_10.00.00	0.02817114	11.54442	0.4460433182756454			276.55381866904867	7.722049354892941	-5.832609280221675
2021-09-10_11.00.00	0.02669072	11.15064	0.40832979328088076			276.8937769837725	6.949788926603418	-5.632436397585138
2021-09-10_12.00.00	0.03372677	12.94366	0.60032069883627			277.7686094982879	6.749442029310438	-5.621774348231156
2021-09-10_13.00.00	0.03030411	12.0817	0.5063562389684985			278.2334747655203	6.875681505016468	-5.313178936519023
2021-09-10_14.00.00	0.0300755	12.01863	0.5011194543333233			277.4230683340777	6.016465735107918	-4.612067078139887
2021-09-10_15.00.00	0.0297241	11.93465	0.4924908008496126			276.9424966502903	5.977023208495079	-4.140222808979729
2021-09-10_16.00.00	0.0302212	12.07822	0.5057405690011069			278.7024341223761	6.434261093686808	-3.8262737518975314
2021-09-10_17.00.00	0.03326497	12.8746	0.5856077422442935			276.8169197558434	7.558279065848392	-3.583400569008404
2021-09-10_18.00.00	0.03932756	14.42086	0.7475250545965836			275.9810555307429	9.13752577870953	-3.4572574051701963
2021-09-10_19.00.00	0.04372215	15.50274	0.8682442337032936			275.0289935983326	9.710227501066147	-3.3240107832994
2021-09-10_20.00.00	0.04626954	16.13443	0.9358569419929996			274.5391171654012	9.90049487568949	-3.3403812738879424
2021-09-10_21.00.00	0.04640254	16.18741	0.9337610315014807			274.4257481018312	10.685359791417113	-3.5343370396038836
2021-09-10_22.00.00	0.04807338	16.58444	0.9788428515870403			273.65758523150214	12.097368513787963	-3.994467470477389
2021-09-10_23.00.00	0.04777693	16.48477	0.9773976127082897			274.40698972755695	12.507995028007326	-4.411320411072552
2021-09-11_00.00.00	0.0532585	17.8121	1.131377329703533			274.6251674854846	12.47282740481312	-4.735950724310669
2021-09-11_01.00.00	0.04994002	17.05817	1.042520716785832			273.2974542206342	11.53436566195045	-4.839066135685414
2021-09-11_02.00.00	0.0446145	15.78567	0.9017698267867292			271.7695771921989	7.06007450989673	-3.7364412509076033
2021-09-11_03.00.00	0.0411689	14.93685	0.8099099530319801			271.4645302962632	5.9347773847819125	-3.7638312171079633
2021-09-11_04.00.00	0.03954705	14.52729	0.7680725162293954			271.4178948935537	4.966538637805434	-3.6014500343212603
2021-09-11_05.00.00	0.03909235	14.41475	0.7571627726089688			270.6474988834301	4.786009507996203	-3.4516451323545994
2021-09-11_06.00.00	0.03845456	14.23895	0.739681096119903			268.9126470150365	4.9651447267187745	-3.830757015307654
2021-09-11_07.00.00	0.03871233	14.31083	0.7490349118975679			268.38830579127585	4.7075558113463565	-3.290921427236981
2021-09-11_08.00.00	0.03752722	14.01513	0.7156520178298981			269.64679172249515	4.6341185498496715	-3.263521195318333
2021-09-11_09.00.00	0.03766723	14.04707	0.7200774822748077			269.4775941640613	4.644374431343827	-3.111283063347628
2021-09-11_10.00.00	0.03756107	14.02458	0.7181135010620158			269.67604585380377	4.729621647477026	-3.0003501550546616
2021-09-11_11.00.00	0.03613765	13.67019	0.6797798187094265			267.73648950424297	4.812382721577485	-2.9244025360260935
2021-09-11_12.00.00	0.03497732	13.37205	0.6518275645436323		4.7180004188231067e-07	266.1140390055084	4.916997691011099	-2.6952801351180824
2021-09-11_13.00.00	0.03510238	13.40361	0.6543443922577556		7.899999999999999e-06	266.36612326931663	5.287491634406347	-2.8346802372153093
2021-09-11_14.00.00	0.03449697	13.26372	0.6372878212223652			267.00003721899657	5.85018074640268	-2.1410976290055714
2021-09-11_15.00.00	0.0349547	13.38541	0.6499727764980405			267.3012877772815	6.431832113633272	-1.3959975571641507
2021-09-11_16.00.00	0.03702114	13.91081	0.7057836479492625			265.8816808098854	7.096405974724411	-1.1242936793483977
2021-09-11_17.00.00	0.03887622	14.35059	0.7642627217518773		0.00032203009543183654	264.6957347029924	7.49495320933299	-1.2987119479487887
2021-09-11_18.00.00	0.04020447	14.68912	0.798431507464026		0.00014809698746522272	265.50558284948636	7.819223846080656	-1.4855548229942883
2021-09-11_21.00.00	0.0409417	14.87087	0.813733209680797		4.7180004188231067e-07	266.59691826708354	9.5109600581675	-2.6143225946680673
2021-09-12_00.00.00	0.04059014	14.80379	0.7945558979268256			267.7291945809141	19.66116153010232	-4.870885161233616
2021-09-12_03.00.00	0.0374853	14.00042	0.7174876596763096			268.4437248771773	16.29617840068853	-4.1138123306490115
2021-09-12_06.00.00	0.03677631	13.77466	0.7042696024172076		0.00023240440362581145	272.80556796188773	17.506894074322066	-4.950437903158843
2021-09-12_09.00.00	0.03316132	12.82437	0.6048353127711131		2.42e-05	272.2592303111508	17.67386963408155	-5.747027102964125
2021-09-12_12.00.00	0.02775276	11.39259	0.46487270769138717		5.285999341849403e-08	270.4229194580914	12.57299072155973	-5.797862257368081
2021-09-12_15.00.00	0.03158035	12.3515	0.5808185000149579		0.006341998982858169	271.5077415512878	11.4661526788718	-4.416862274981554
2021-09-12_18.00.00	0.04089062	14.8765	0.7908292697519969			271.30199493821647	16.389637118045297	-4.208225215910545
2021-09-12_21.00.00	0.05041226	17.2484	1.0214063481616658		3.6002991593621922e-06	269.3494491588507	17.85978314941869	-4.454884998418947
2021-09-13_00.00.00	0.04375303	15.55915	0.8488455440213002		1.761999880336255e-08	272.804228078011	30.836623271689323	-6.637560767052548
2021-09-13_03.00.00	0.03285454	12.74097	0.5896266491159841			275.4576075629001	15.042350739531752	-5.6124176779840695
2021-09-13_06.00.00	0.03045581	12.07192	0.5400514554102971		0.0010673799623059203	277.45619324103023	9.542230089453966	-5.944572599781111
2021-09-13_09.00.00	0.03157304	12.33129	0.5742366948873665		0.0005632599395698088	277.450684829537	7.830661019475162	-6.153021938229585
2021-09-13_12.00.00	0.03202677	12.4745	0.5833957579202441		0.000123	283.62189221378594	5.069332390819587	-5.306254762422952
2021-09-13_15.00.00	0.03688466	13.77808	0.7063661112274509			282.39172993896085	7.5702705640654	-3.8375814590493746
2021-09-13_18.00.00	0.05100944	17.32871	1.0780156759505788		0.0013442166512100996	285.91763436057767	12.751499648116486	-3.8197263397886445
2021-09-13_21.00.00	0.0686113	21.65959	1.4757396715230202		0.0025243001166721513	284.6600789042727	25.21345697452037	-4.6632007655273355
2021-09-14_00.00.00	0.05746605	18.92632	1.2070410147485566		0.0005323801118856014	284.18319190114636	38.406146279178266	-6.7381287498651545
2021-09-14_03.00.00	0.04119867	14.87678	0.8159296377180123		0.00043979986238669336	284.3600193538782	19.867594299156526	-5.488769420672099
2021-09-14_06.00.00	0.03966528	14.44088	0.78286983576151		1.918800071798247e-05	288.70704927795146	12.50244069882904	-5.6817885070109355
2021-09-14_09.00.00	0.04256268	15.13516	0.8584449696353247		1.4508101235528166e-06	290.7910153342266	13.636932621356772	-6.338212870201573
2021-09-14_12.00.00	0.04142229	14.86339	0.825372004666886		1.4164899632033984e-05	291.0460398987643	9.694247243713695	-5.827812282556408
2021-09-14_15.00.00	0.0461873	16.07792	0.9529141113471146		0.0012951000688066533	292.07946255768945	11.235466565482158	-4.1943219134609535
2021-09-14_18.00.00	0.08194372	24.85993	1.8129571902952704		0.002695450085260418	291.9126470150365	21.719074788390067	-3.67315679391578
2021-09-14_21.00.00	0.07465303	23.12091	1.6088916145630778		0.0021682101295360037	292.47647759416407	27.7923699181772	-4.745572171921026
2021-09-15_00.00.00	0.05968029	19.44971	1.2434651628922726		2.1499999999999997e-06	292.67161679321123	33.23767660732014	-6.586303345030274
2021-09-15_03.00.00	0.0529389	17.74049	1.107916355042331		0.0008555350465192808	293.2929879410451	26.354428876005997	-6.32702481277596
2021-09-15_06.00.00	0.0507327	17.12103	1.0691638495826727		0.0009436000837646214	290.8365713860354	16.50272725926189	-6.5002504668614165
2021-09-15_09.00.00	0.05067411	17.11198	1.0591294462560206		1.101199928201753e-05	290.6011612326932	18.500788578736497	-7.14462658071858
2021-09-15_12.00.00	0.04940367	16.80834	1.020822987405391		6.488000717982469e-05	289.79924073246985	17.00406568734224	-7.12047918402277
2021-09-15_15.00.00	0.05275955	17.7001	1.1039034313578844		7.166000538486851e-07	288.1930921542355	14.773202998750522	-5.14957748776493
2021-09-15_18.00.00	0.08064626	24.53594	1.774971729440273			286.88030370701205	23.67036824556599	-4.330505815214224
2021-09-15_21.00.00	0.08524379	25.51671	1.8903413408322611		0.0007532001076973703	283.08947446776835	27.657014054559475	-5.098097990190922
2021-09-16_00.00.00	0.07255701	22.39288	1.5929371466180033		0.0009341298949950639	285.81736638380227	37.639332267468	-7.440312579581928
2021-09-16_03.00.00	0.05638156	18.53749	1.1998743530678793		0.00011446040625841386	287.3441640613369	27.68241862113768	-6.929185733057011
2021-09-16_06.00.00	0.05141015	17.22976	1.1022724145152123		0.0012107790109791485	286.22011314574956	16.929317663946847	-7.002998464292546
2021-09-16_09.00.00	0.04638265	16.0327	0.9524611840727555		0.0015025999940168127	285.35886556498434	15.356252521648216	-7.0647138459406165
2021-09-16_12.00.00	0.04369474	15.38092	0.8787566936907291		0.00038440003589912343	287.4976179842191	12.440989485010029	-6.723039746512029
2021-09-16_15.00.00	0.04953241	16.86315	1.024878690878631		0.0007199999999999999	293.0025681107637	13.063385250287144	-5.357710373976772
2021-09-16_18.00.00	0.07120511	22.18362	1.5705226314057499		0.003572199120471475	293.110391543844	19.834888574149417	-4.472943179558456
2021-09-16_21.00.00	0.06932662	21.72877	1.5082663714960958		0.0010871998683698806	292.7913130861992	20.787121061857675	-4.676288733953015
2021-09-17_00.00.00	0.05631407	18.54652	1.1946456457354833		0.002931660035300805	291.1108753907995	26.271484305575765	-6.421037303346225
2021-09-17_03.00.00	0.04459803	15.69987	0.9081347413767313			288.85365490546377	9.789096901669227	-4.906890125607276
2021-09-17_06.00.00	0.04299136	15.26018	0.8694821551440453		0.00014995001047057768	286.4089623343755	7.197973116016315	-5.352463291370668
2021-09-17_09.00.00	0.04461949	15.64849	0.9132545547012894		0.00040339994615131477	289.1423626619026	8.072940462179924	-5.694089841813877
2021-09-17_12.00.00	0.04806677	16.47999	1.012988003709576		0.00021740000598318722	290.8078755396755	7.312690515322089	-5.2686890696438695
2021-09-17_15.00.00	0.05185644	17.44869	1.1167666856134264		5.8287192987704545e-05	291.2626916778324	9.047500648591548	-3.9978898472660376
2021-09-17_18.00.00	0.07860154	23.89534	1.7859209620965086		0.03476444191820983	289.48849933005806	17.658584610798297	-3.6499051492000945
2021-09-17_21.00.00	0.08717055	25.99564	1.9724145152122534		0.01477700062823466	288.41785767455707	30.32238347092074	-4.795254115863315
2021-09-18_00.00.00	0.07433156	22.93389	1.68349208723487		0.004905899422622431	288.11351793955635	37.39832984735028	-6.650289146699947
2021-09-18_03.00.00	0.06471448	20.64663	1.4343285368115595		4.7760014359649385e-05	287.88629596546076	30.974767192870942	-6.048784068357577
2021-09-18_06.00.00	0.053203	17.81086	1.1314963951296857		2.553830137314147e-05	288.737010570195	21.04263161521291	-6.49245878829214
2021-09-18_09.00.00	0.04371016	15.47492	0.8700433781075179		0.0003457549286504921	288.80296263212745	24.151444521078773	-7.275823569368924
2021-09-18_12.00.00	0.04160057	14.95332	0.8067116402907828		0.0008845998743530678	289.36809587613516	29.333451812283496	-7.469653363982161
2021-09-18_15.00.00	0.06168599	20.03277	1.2588512280491817		0.0007582101295360038	288.82481018311745	32.700028405256816	-6.673582040806025
2021-09-18_18.00.00	0.06712285	21.21905	1.4017330301851796		0.009865898824303707	292.15955783832067	23.958658809816036	-6.39306626894512
2021-09-18_21.00.00	0.02909271	11.73356	0.47644598677715616		1.2333999461513147e-07	288.84036772368614	9.771200860508314	-6.839174771148521
2021-09-19_00.00.00	0.0271507	11.24077	0.42837676130074487			290.17764627065657	7.7850799662040355	-6.381937292329553
2021-09-19_03.00.00	0.02793162	11.46673	0.4513303616836689			289.83977221974095	4.447241935311158	-4.5137805325350655
2021-09-19_06.00.00	0.03470235	13.22565	0.622262841415622			286.5653565579872	6.592199977265299	-5.069560530076501
2021-09-19_09.00.00	0.04311603	15.29637	0.8442268226284142		0.002708000119663745	287.2038484442459	6.513377748021783	-5.377594681477035
2021-09-19_12.00.00	0.04018372	14.54595	0.7751984922368146		0.002541999880336255	288.64634509453623	6.130662043364019	-5.230120794611878
2021-09-19_15.00.00	0.03428805	13.08318	0.6183459478864392		0.005228001316301193	286.8352687211553	6.162401069901518	-3.9727825902907625
2021-09-19_18.00.00	0.03220116	12.56213	0.566322733119933		0.0025540000598318724	287.0309662051511	5.755622013098293	-2.9429303294463693
2021-09-19_21.00.00	0.03669739	13.74839	0.675736081610674		0.00015493998863194423	285.77988685425044	7.102366244815327	-3.0681468941346566
2021-09-20_00.00.00	0.03140033	12.38637	0.5323080144793131			283.9569748399583	10.559584994829507	-4.994610408300559
2021-09-20_03.00.00	0.0288842	11.70546	0.4788302868938283			283.4506103915438	7.223501966127861	-4.725683067217517
2021-09-20_06.00.00	0.03194078	12.43035	0.576203069375056		0.0019240000598318725	285.41595950573173	5.806817657763112	-4.722192734963585
2021-09-20_09.00.00	0.0337779	12.85107	0.6328216711041972		0.011174000059831872	286.62937323209763	5.252051241374533	-4.8151194989569035
2021-09-20_12.00.00	0.03600058	13.42541	0.6935857241152362		0.005225700780805935	285.1860577638827	4.267460127072392	-4.5673116815074195
2021-09-20_15.00.00	0.04527707	15.75841	0.9433194722828852		0.005359999401681276	281.23946702396904	3.9850535622546825	-2.89368567906763
2021-09-20_18.00.00	0.04867066	16.66252	1.027076016393933		0.005305600263260239	280.4462185499479	5.139709866773128	-2.4840475514682794
2021-09-20_21.00.00	0.0521497	17.49331	1.1133834923863941		0.00040580010171418313	283.6000446627959	6.278065225679914	-2.742644164881881
2021-09-21_00.00.00	0.04794827	16.49636	0.9931797648607412			280.94767009081437	7.853303821335222	-4.909902024797532
2021-09-21_03.00.00	0.04592425	16.02108	0.9412672390582463			280.6888864076225	4.7372876621589715	-4.303119981004215
2021-09-21_06.00.00	0.03781965	13.96982	0.7333601579561432			278.78569301771626	3.0489132087119977	-4.025360512291115
2021-09-21_09.00.00	0.02823102	11.50404	0.476042719956921			282.68490397498886	2.4431916208573545	-4.203689736367664
2021-09-21_12.00.00	0.02629629	10.97419	0.42823196816944387			283.0226663689147	1.7142743975408952	-3.8189230279028834
2021-09-21_15.00.00	0.02951299	11.83255	0.5173243186645526			280.6547193687658	2.5579918273778777	-2.512972678929316
2021-09-21_18.00.00	0.03088633	12.24196	0.5453405929338558			281.542913503052	4.335886027975244	-1.7690833188590886
2021-09-21_21.00.00	0.03047847	12.16586	0.5270239626649116			281.01548310257556	4.733293950765326	-2.219394132866398
2021-09-22_00.00.00	0.02878192	11.73079	0.4786208753402938			280.2052999851124	6.95855316751323	-4.3638405298798375
2021-09-22_03.00.00	0.0243974	10.55091	0.36795195500643196			276.3780705672175	4.886179083976475	-3.52780244640428
2021-09-22_06.00.00	0.02319774	10.21186	0.33710563317079006			278.75100491290755	3.433603853196151	-3.6707033737929464
2021-09-22_09.00.00	0.02169319	9.812076	0.292440362581147			279.32432633616196	3.148166767212662	-3.7346241058631904
2021-09-22_12.00.00	0.02135182	9.72037	0.28569988332784874			280.4520247134137	2.485426008517427	-3.283489135907132
2021-09-22_15.00.00	0.02386804	10.40926	0.3534852065695396			281.143293136817	3.422485952038502	-1.768614277176198
2021-09-22_18.00.00	0.02827659	11.6285	0.4681855984683041			280.75156319785617	5.094525910517097	-0.9765322176145901
