date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_12.00.00	0.03209844	12.5947	0.5764965447093666			286.40497990174185	6.555828889679966	-5.629260360176829
2021-10-03_13.00.00	0.03248019	12.69124	0.5858608310647081			288.4978785171952	6.764338087867205	-5.068184598387404
2021-10-03_14.00.00	0.03230904	12.6569	0.5797783229126156			291.31572874795296	7.120649447652524	-4.389790669570857
2021-10-03_15.00.00	0.03363537	13.01796	0.6111996290423909			291.5464493077267	8.716366089727773	-3.8122719777479688
2021-10-03_16.00.00	0.03654863	13.78738	0.6842597301582553			290.4087762393926	10.224373588655347	-3.4065723785644195
2021-10-03_17.00.00	0.03831052	14.25475	0.7275412092021419			288.9681405389311	10.701327731645597	-3.069930048835431
2021-10-03_18.00.00	0.0401732	14.72866	0.7754327340174111			287.4356483549204	10.3166576061629	-2.9372409898900287
2021-10-03_19.00.00	0.04506518	15.97831	0.8979974272294851			285.88078755396754	11.27111255438112	-2.57493599318974
2021-10-03_20.00.00	0.05174968	17.66172	1.0623537858617285			287.8811969629299	14.240392010104292	-2.6922395329137885
2021-10-03_21.00.00	0.0488322	16.92721	0.9863723935740568			287.04265297007595	15.497086259581764	-3.2441742440119583
2021-10-03_22.00.00	0.04516081	15.97876	0.8952801627426931			284.73269316659224	16.221999905487493	-4.147651090678494
2021-10-03_23.00.00	0.04072906	14.84015	0.785219433392168			283.9742444543695	17.182353167555735	-5.098251685521973
2021-10-04_00.00.00	0.03851543	14.2739	0.7290029018458133			284.54343456900403	16.78383069584378	-5.337856349972014
2021-10-04_01.00.00	0.03496448	13.36311	0.6426777754509827			285.2663391394968	11.423311515074072	-4.6354870292333885
2021-10-04_02.00.00	0.03260359	12.75004	0.5854052113560894			285.84576447818966	7.983923432227915	-4.144302004973383
2021-10-04_03.00.00	0.03187337	12.5593	0.5683046638944566			288.1541610838172	6.589155275618894	-3.703455776181613
2021-10-04_04.00.00	0.03156685	12.47824	0.5621874532563497			289.41975584338246	6.410627785399591	-3.4395889475997024
2021-10-04_05.00.00	0.03105715	12.34525	0.54996589583271			288.30203215721303	6.48515011321184	-3.2548631698547297
2021-10-04_06.00.00	0.03086593	12.28786	0.5453031980135818			288.0998213488164	6.484233734029487	-3.2342136611361525
2021-10-04_07.00.00	0.03128795	12.39226	0.5564008137134652			288.32201875837427	6.781391683525964	-3.330265538165918
2021-10-04_08.00.00	0.03153795	12.45722	0.5636120501391091			288.3891246092005	7.163458565948127	-3.4393068668195497
2021-10-04_09.00.00	0.03092176	12.29584	0.547748227480779			287.8667187732619	7.230171970733443	-3.460858744939742
2021-10-04_10.00.00	0.03050182	12.18776	0.5376145032458791			288.20615602203367	7.210194813904675	-3.4697049690220183
2021-10-04_11.00.00	0.0301596	12.10029	0.5283268016872588			288.4526946553521	7.11018229475132	-3.449004328093565
2021-10-04_12.00.00	0.02940088	11.90165	0.5082535076435217			289.2312044067292	6.987942816168056	-3.2696468335379905
2021-10-04_13.00.00	0.02874459	11.73403	0.4904146348759984			289.40136965907396	6.597348378168329	-2.5988396030785452
2021-10-04_14.00.00	0.02801532	11.54632	0.4705082717563646			288.73507518237307	6.289695097691629	-1.8225685317094076
2021-10-04_15.00.00	0.02871878	11.73947	0.4881051245998743			289.66517790680365	6.381613596453301	-1.4058869976832966
2021-10-04_16.00.00	0.02937162	11.91595	0.5063753851676788			287.76488759863037	6.845499538183607	-1.1383902361698688
2021-10-04_17.00.00	0.03117197	12.40462	0.5527166661680677			286.50160041685274	7.461001297898612	-0.9433132292061828
2021-10-04_18.00.00	0.03349397	13.03251	0.6123843001166721			285.44257108828344	8.397000856019186	-0.8155850541596692
2021-10-04_19.00.00	0.03624051	13.76092	0.6830909145301702			284.59502009825815	9.170808160762393	-0.9216837218490923
2021-10-04_20.00.00	0.03780963	14.17297	0.7229948843749064			285.20905910376655	9.798108910120186	-1.083525129724194
2021-10-04_21.00.00	0.03864177	14.38261	0.7426242259251503			286.0569078457645	10.314339059671644	-1.4011305309614954
2021-10-04_22.00.00	0.03868573	14.38833	0.7453878601130823			286.6820381122525	11.333926870434066	-1.8846598184202321
2021-10-04_23.00.00	0.03816207	14.24896	0.7299225177251921			286.2060815840405	12.647334586443764	-2.4853208684339734
2021-10-05_00.00.00	0.03487812	13.40074	0.6464403027492746			285.5323433080244	15.52488555782595	-3.3477609695822252
2021-10-05_01.00.00	0.03192056	12.62192	0.5731992102192838			285.0599598034837	14.401448019704324	-3.253047718059861
2021-10-05_02.00.00	0.03084999	12.33813	0.5476249738235558			282.9070269465535	12.211566785642404	-2.871144324787849
2021-10-05_03.00.00	0.03117696	12.38231	0.5680776019385527		3.6e-06	281.1922361173143	11.780777389130446	-2.8491996192329907
2021-10-05_04.00.00	0.03071787	12.20649	0.5693780476860023		0.003948000119663744	279.18360131010866	9.827665437826662	-2.577561550163182
2021-10-05_05.00.00	0.02900683	11.74704	0.5255401322284381		0.004907999521345021	280.9496054786363	7.168670754121791	-2.1331572081770673
2021-10-05_06.00.00	0.02944931	11.84654	0.5398510186376282		0.0050623537858617285	283.22323954146196	6.510297266134942	-2.318267532457128
2021-10-05_07.00.00	0.03051407	12.11022	0.572289167439495		0.002330179196457953	284.6911567664136	6.198401896965068	-2.6142184003848
2021-10-05_08.00.00	0.0313299	12.30437	0.5994309988931104		0.0001491599904269004	285.3770284353134	5.535878648370966	-2.717306646681834
2021-10-05_09.00.00	0.03704046	13.74587	0.767990845723517		3.084201394082628e-05	283.31450052106595	5.3574761204404435	-2.6581660769329574
2021-10-05_10.00.00	0.0553525	18.35405	1.262774703084333			281.16975584338246	5.579620676755937	-2.8718151849151923
2021-10-05_11.00.00	0.05799719	19.01368	1.3356149220689861		8.810000897478086e-09	281.92035134732765	5.069484416944906	-2.617867365471511
2021-10-05_12.00.00	0.0462088	16.14872	1.0017530738624465		3.5239985640350617e-08	282.6115825517344	5.2676613269992	-2.5172283150852763
2021-10-05_13.00.00	0.03997762	14.5754	0.8316124689622162			281.5222941789489	6.483239725585047	-2.1693773068395785
2021-10-05_14.00.00	0.04053973	14.71215	0.8484105663086725			281.7167262170612	6.728233690910378	-1.5235587655382687
2021-10-05_15.00.00	0.04599033	16.07657	1.0010554342298141			281.3288670537442	7.7653192123568875	-1.2469568168324372
2021-10-05_16.00.00	0.05299964	17.84595	1.1892658629251802			280.2263659371743	8.915595744411105	-1.0818056786950478
2021-10-05_17.00.00	0.06326251	20.39853	1.459077691686361		2.8780001196637447e-05	279.5178278993598	10.954296812856692	-0.939490443671275
2021-10-05_18.00.00	0.07146952	22.38398	1.6811643282376523			278.4442087241328	11.461361327946285	-0.7304411994346651
2021-10-05_19.00.00	0.07489596	23.2247	1.7710790678194275		5.688000717982469e-05	279.2903826112848	10.991775940919634	-0.7023212273365971
2021-10-05_20.00.00	0.07594512	23.43233	1.8129616776857032		0.0038785353157627066	278.6102426678577	10.670531320539466	-0.8900666757556905
2021-10-05_21.00.00	0.07706117	23.69947	1.8417901696233583		0.0013868791695336106	278.4232544290606	11.269373036726106	-1.4120673408688162
2021-10-05_22.00.00	0.07873014	24.09893	1.878651090435875		0.005722116851646872	277.18531338395115	12.333269493637857	-2.0015922198613225
2021-10-05_23.00.00	0.07959227	24.32846	1.9016830705716934		0.005279830675800999	276.5047640315617	13.922595506053863	-2.5699187089392694
2021-10-06_00.00.00	0.0806071	24.62717	1.9217689293086426		0.0005002626619200047	275.57853208277504	18.01113474939924	-3.5086924194744142
2021-10-06_01.00.00	0.08437652	25.56309	2.017220510365872		0.0002995360038292398	274.94982879261573	19.24440437837256	-3.5122726608547623
2021-10-06_02.00.00	0.0859458	26.00173	2.043926765788135		0.00020700999192269722	275.8879336013101	18.232656747555225	-2.8286685470870907
2021-10-06_03.00.00	0.09071305	27.13638	2.1623863942322075		9.593998863194423e-05	277.54886854250407	17.223763559437753	-2.498197959723143
2021-10-06_04.00.00	0.09575111	28.26764	2.2991473958177524		0.00019188000717982467	278.2601607860652	17.0973064440478	-2.479016340546025
2021-10-06_05.00.00	0.1029615	29.91922	2.505068058754899		0.0003173300026924343	276.9887226440375	16.041740022744904	-2.0658415435042343
2021-10-06_06.00.00	0.1167314	33.08942	2.8486127980375144		0.0007666078319921022	276.27970075926754	16.28606171629697	-2.1915857447977487
2021-10-06_07.00.00	0.1279092	35.6786	3.112415113530978		0.003950022436952165	275.2125204704481	17.104294343393867	-1.8839087562661803
2021-10-06_08.00.00	0.1405418	38.46604	3.4338887725491367		0.004839898884135579	274.2272964120887	18.45146621457028	-1.8858269442176265
2021-10-06_09.00.00	0.1377511	37.96065	3.3309121368953236		0.0015698501211595416	273.88629596546076	20.22194976657733	-1.5374518095748613
2021-10-06_10.00.00	0.1463707	39.8009	3.562946121398869		0.008718401292368444	273.1163838022927	21.09655491347961	-1.5560910535265862
2021-10-06_11.00.00	0.1577329	42.2655	3.8481915816555476		0.015990645286744248	273.4107860652077	21.78800309515593	-1.417259533364927
2021-10-06_12.00.00	0.1631411	43.49462	3.9764292338528735		0.001407300086756215	273.9851868393628	22.065130121036663	-1.1448970231496673
2021-10-06_13.00.00	0.1710244	45.16181	4.153181559816915		0.07914192120142399	275.3405910376656	22.128312622166465	-0.6741995752887533
2021-10-06_14.00.00	0.1697963	44.966	4.142375923654531		0.02670577975887755	274.69740955783834	23.373006741188252	0.04731743837328395
2021-10-06_15.00.00	0.1661024	44.28606	4.031666018488049		0.0048128339366380465	274.4973946702397	24.749278371971652	0.7297222223165818
2021-10-06_16.00.00	0.1754048	46.27383	4.265605648128758		0.011196559667334788	273.23652672323954	25.79199398739574	1.0310520435695594
2021-10-06_17.00.00	0.1602458	43.11115	3.872917102940736		0.0012423998564035062	272.5673291648057	25.749657807230523	0.8167882664170065
2021-10-06_18.00.00	0.1490782	40.61872	3.581565800101714		0.0018863999162353786	272.778956379336	22.997917637041127	0.6966043822814072
2021-10-06_19.00.00	0.1381739	38.16438	3.3148622371137106		0.001244199898285817	270.2640315617091	21.693438062020896	0.350985276729034
2021-10-06_20.00.00	0.1306997	36.50906	3.1098423430161244			269.05724281673366	21.578510715786823	-0.05170309193209732
2021-10-06_21.00.00	0.1252914	35.30481	2.953714661800341			269.16960696739613	22.1266758650307	-0.6098240088957141
2021-10-06_22.00.00	0.1295243	36.24017	3.0455529960810126		5.876001435964938e-05	271.5527020991514	24.589234280843193	-1.228851259402802
2021-10-06_23.00.00	0.1376751	38.09429	3.2238489843539653		0.00046842372932060904	271.4034167038857	32.07080664657751	-2.438475239932245
2021-10-07_00.00.00	0.1459468	39.99553	3.4061477248930503		0.002819531815598169	271.5950573172547	37.600661145339465	-3.1301075287429967
2021-10-07_01.00.00	0.149785	40.90577	3.488114398540102		0.0005811694139468094	270.9635626023522	37.0642959730434	-2.7814038963022085
2021-10-07_02.00.00	0.1572121	42.6093	3.6376222813892958		0.00257625003739492	272.1801027244305	45.14082054367997	-3.297348415159263
2021-10-07_03.00.00	0.1710677	45.68202	3.9409848326203365		0.003987399407664463	273.4235149620366	46.86441180701488	-2.32516294727327
2021-10-07_04.00.00	0.1788011	47.33564	4.087019475274479		0.0022940000598318726	273.6654012207831	52.43719809932633	-2.7609042980967615
2021-10-07_05.00.00	0.181567	47.91815	4.128764172674784		0.005488000717982469	273.9898019949382	57.32799251224356	-2.8309693948399968
2021-10-07_06.00.00	0.1829774	48.22219	4.1392257755706465		0.016677272863254256	275.64496799166295	61.03642715883793	-3.004708235606131
2021-10-07_09.00.00	0.1616673	43.58827	3.623292547940288		0.0033426990157656984	272.4555605180884	67.67989340580637	-3.622869808645305
2021-10-07_12.00.00	0.1501925	41.07871	3.3407484967242045		0.0007252448619379543	273.82510793509005	60.950876568809235	-3.6403887455624044
2021-10-07_15.00.00	0.1403825	39.03261	3.1142818679510578		0.002051999880336255	271.73637784725327	53.93478728944444	-1.9268395434738181
2021-10-07_18.00.00	0.1452951	40.15228	3.2514045532054925		0.00018183950100218385	269.39459580169716	48.923240586717	-1.2839407343527114
2021-10-07_21.00.00	0.1723835	46.03083	3.8613875011218477	0.0003613420288987944	0.0013723460077183114	267.6191007890427	52.895851238023866	-1.6511000051730775
2021-10-08_00.00.00	0.1464918	40.22754	3.2518293594998053		0.005572217070033207	267.1585529254131	72.12688449567959	-4.120443283816485
2021-10-08_03.00.00	0.1165074	33.38014	2.597366799293984		0.001918500014957968	264.25081881792465	64.42319060011211	-4.421148596325338
2021-10-08_06.00.00	0.1320402	36.87943	2.9374026984174466		0.00925967930116373	266.5874274229567	66.97967379475983	-4.7373777945722395
2021-10-08_09.00.00	0.1383233	38.28254	3.053863643162712		0.006057432614353666	267.146456751526	73.53164343275982	-5.302957542913191
2021-10-08_12.00.00	0.1346945	37.49706	2.9634065276572827	1.624700092739402e-05	0.004517479881532892	270.21940598481467	74.92795753421805	-5.175387826829308
2021-10-08_15.00.00	0.1418587	39.20853	3.128889819606904	9.339001406049002e-07	0.007644799114488288	269.6017195176418	64.57174493239695	-3.388766960781936
2021-10-08_18.00.00	0.229601	57.90116	4.076596763095701	0.02259229963801717	0.007055500044873904	267.7533497096918	56.259540790569474	-2.071355879236819
2021-10-08_21.00.00	0.2785914	67.45612	4.054841894277081	0.04408400394890358	0.07337155592784277	272.3567813011761	76.30280587958028	-4.255960778323356
2021-10-09_00.00.00	0.2048939	52.70162	3.4415083615041735	0.020359999401681275	0.024493415502438148	269.52504838469554	96.05158432615947	-6.290036155025348
2021-10-09_03.00.00	0.09476062	28.18451	2.0704364735094383		2.026130074490681e-05	269.11705374423104	63.792738965173115	-5.674441725576628
2021-10-09_06.00.00	0.08724084	26.35898	1.8819415442606278		1.0402001376133065e-05	269.4252642548757	57.93941084125881	-5.972570502184169
2021-10-09_09.00.00	0.07262118	22.82893	1.53493583031681		2.7780001196637446e-05	268.614597290457	54.72108151327052	-6.245182819435229
2021-10-09_12.00.00	0.05904213	19.46341	1.2313456188111407		6.90399976067251e-05	267.64913651927947	41.175015036648105	-5.987254340817685
2021-10-09_15.00.00	0.07809325	24.16229	1.7006156699673916			269.2415140687807	33.73313171521249	-4.155145975597122
2021-10-09_18.00.00	0.09140852	27.28467	2.0748027044006343		0.00014507000329075297	271.6140390055084	24.874812146109182	-2.211828558736954
2021-10-09_21.00.00	0.08923816	26.839	1.9534864032069885		4.051999880336255e-05	273.5835566473128	37.479813651688765	-3.492403266167969
2021-10-10_00.00.00	0.06532007	21.06868	1.3804239088162265		1.1604998952942231e-06	272.21229715646865	57.00616587733825	-5.7484825986952615
2021-10-10_03.00.00	0.04167786	15.15679	0.8345083315882371		9.666000538486852e-05	272.2052627661158	27.59033275775553	-4.86234660917313
2021-10-10_06.00.00	0.0306597	12.23774	0.5620405660095132		2.531999880336255e-05	272.4393702545779	9.064376825836092	-4.113631021458673
2021-10-10_09.00.00	0.03045757	12.13746	0.569609297872977		1.2411999282017531e-06	273.51719517641806	4.6177872505098545	-3.8870773918570194
2021-10-10_12.00.00	0.02899863	11.78823	0.5225314865228707			274.36578829834747	4.187795356133328	-3.7531544945517794
2021-10-10_15.00.00	0.02982109	12.04609	0.5376384359948545			274.73500074437993	6.331231707857335	-1.97434673784727
2021-10-10_18.00.00	0.04706813	16.5919	0.9743264426960242			276.30136221527465	12.390520306000706	-1.2527965764841724
2021-10-10_21.00.00	0.05993021	19.84119	1.2838208633739192			276.1851272889683	17.67672189847298	-1.5980525084132182
2021-10-11_00.00.00	0.0502426	17.37339	1.0381087145122205			274.3845094536251	26.544811150208332	-4.321795143326824
2021-10-11_03.00.00	0.03607289	13.70228	0.7070398181111077			271.24471490248624	8.657066991329307	-2.495687451915501
2021-10-11_06.00.00	0.04083283	14.82962	0.8523890866664672			269.56200684829537	7.359562503220338	-2.9575202848487834
2021-10-11_09.00.00	0.04945746	16.84048	1.1193218057259102		0.003114913094205283	272.496575852315	5.522244323745355	-2.9805347508834075
2021-10-11_12.00.00	0.04819989	16.55301	1.079472582044455		0.002634059891704311	272.6379336013101	5.688403796274917	-2.4962026992819233
2021-10-11_15.00.00	0.051515	17.42911	1.1627402997576808		2.3340000598318724e-05	272.4545556051809	7.354215636701436	-1.1324002805401392
2021-10-11_18.00.00	0.05939017	19.37724	1.3688308852125528		0.011145870105004936	271.2412535358047	10.090328927248668	-0.17385266386509102
2021-10-11_21.00.00	0.07593262	23.40615	1.8042381906841776		0.0008000789780716187	268.9794923328867	13.934550623994696	-1.1510648541874957
2021-10-12_00.00.00	0.05982525	19.48316	1.37660753283274		0.0012845834205881472	266.82548012505583	16.01724739627171	-2.9919842645438735
2021-10-12_03.00.00	0.05359846	17.94044	1.2208274747958237		1.749200047865498e-05	266.05210659520617	10.712840040319445	-1.8278477540941935
2021-10-12_06.00.00	0.06129209	19.67726	1.451148472791456		0.007262168307057169	268.87829388119695	9.499323391544939	-2.064850633637434
2021-10-12_09.00.00	0.06347139	20.18464	1.500426601250486		0.010272519220989021	269.2409557838321	9.843427964829559	-3.0540660366416432
2021-10-12_12.00.00	0.05910468	19.21382	1.3614150237831693		6.345998743530679e-06	270.32793657882985	11.146202680821236	-3.8368634019013257
2021-10-12_15.00.00	0.06066811	19.62177	1.3984596284440722		0.0009836700870553743	271.15832961143366	11.73703945454204	-2.6879964335724935
2021-10-12_18.00.00	0.07333048	22.61789	1.7203293744577737		0.004324803302719359	272.6560964716391	11.73419825331785	-1.908121737297165
2021-10-12_21.00.00	0.08514283	25.46273	1.981477248930505		0.0039612080055045325	273.63387673068337	23.946011446055323	-4.313823935789742
2021-10-13_00.00.00	0.06842949	21.37359	1.5348762976037336	0.00031770006282346607	0.013042570377239954	273.88707756438885	28.107284549354574	-7.06622922833435
2021-10-13_03.00.00	0.0350043	13.28587	0.6491282496185719			276.0021214828048	15.05578565832581	-6.556267519641324
2021-10-13_06.00.00	0.03370126	12.9584	0.6114455380381129			277.3169197558434	14.292322400584604	-7.050868931871776
2021-10-13_09.00.00	0.03678432	13.77222	0.662592515032758			278.2462036623493	22.398591336534693	-8.918129693421179
2021-10-13_12.00.00	0.0373107	13.91793	0.6785730098423429			280.88458389161826	10.159318352951335	-6.934428856857721
2021-10-13_15.00.00	0.04369218	15.6027	0.8312095013013432			282.8719666517791	13.213214571735978	-4.957145441132468
2021-10-13_18.00.00	0.06327038	20.41465	1.32582014539145			279.54228078011016	15.176324816615672	-3.4101672347101157
2021-10-13_21.00.00	0.05475531	18.36729	1.1142851587040417			284.7357079053149	14.64283651760195	-3.6563521478165626
2021-10-14_00.00.00	0.04468629	15.82592	0.8649780117868789			286.58110019353876	13.486794537442199	-4.833107969389005
2021-10-14_03.00.00	0.0396034	14.58936	0.7306159691267539			286.49575703439035	9.536447891078865	-4.076664687848279
2021-10-14_06.00.00	0.03669994	13.84093	0.6568345947886439			288.4904719368766	10.097704035053122	-4.643809731744625
2021-10-14_09.00.00	0.03621251	13.68196	0.6472958985251442			291.241402411791	10.697401173709318	-5.063255794508791
2021-10-14_12.00.00	0.03414509	13.14668	0.5994202291560714			289.1646568408516	10.097472745901248	-4.363484142632046
2021-10-14_15.00.00	0.03408698	13.141	0.6038127860711401			288.67824177460176	7.160751277142784	-2.262083809474859
2021-10-14_18.00.00	0.04012674	14.75564	0.7547733867831393			285.78141283311004	8.420097066300647	-1.3069375116856463
2021-10-14_21.00.00	0.04470139	15.96384	0.8651482334639662			285.72141581062976	11.626956557693838	-1.7412633073108168
2021-10-15_00.00.00	0.03834049	14.33533	0.7011637299189277			285.2078680958761	14.372700132378446	-3.6142722657422723
2021-10-15_03.00.00	0.02987679	12.12359	0.4893986896819936			284.03770284353135	9.05375410795701	-2.560129129206416
2021-10-15_06.00.00	0.02815253	11.65365	0.4474029975768092			283.5749590591038	6.435517899616414	-2.3206840167349583
2021-10-15_09.00.00	0.02741483	11.45032	0.42874622311305227			281.3882685722793	6.809962807792495	-2.5202832969735596
2021-10-15_12.00.00	0.02643058	11.18896	0.4022421994196308			280.75852315021586	7.4416877580131615	-2.6678420134240923
2021-10-15_15.00.00	0.03048227	12.28324	0.5065396236575224			280.68884918862585	7.241682871367111	-0.9490642169370176
2021-10-15_18.00.00	0.03223337	12.74782	0.5562901247494539			280.16979306237903	6.71904013301941	0.032028868619420336
2021-10-15_21.00.00	0.03523238	13.53965	0.6351916115714841			277.73295369956827	7.631094378362635	-0.35323511872962854
2021-10-16_00.00.00	0.03575923	13.65799	0.6498315732790857		0.0029939988631944234	282.3350454071758	14.340940656546678	-3.212942175271678
2021-10-16_03.00.00	0.02882035	11.80243	0.4724157118497023		0.0008250001495796811	282.85685573916925	11.635499619851656	-2.425262646665715
2021-10-16_06.00.00	0.02767371	11.50957	0.4355078230173213			283.95265743635554	9.835860985930161	-2.714037917732867
2021-10-16_09.00.00	0.02393875	10.48502	0.3407769168636132			284.6374869733512	8.187561780538855	-2.707823633204498
2021-10-16_12.00.00	0.02337141	10.30986	0.33140993807401203		4.8320010769737036e-05	286.4021512580021	6.682688379585333	-2.446673961925228
2021-10-16_15.00.00	0.02556739	10.95428	0.3799150387411374			286.7993896084562	6.642778979822041	-0.8149304116062126
2021-10-16_18.00.00	0.0248389	10.76762	0.36045292727435907			288.19458091409854	5.991968714234804	-0.34891685476520706
2021-10-16_21.00.00	0.03930041	14.65452	0.7241242109671823			288.92444543695103	10.830667191959966	-0.7662942064972071
2021-10-17_00.00.00	0.03473235	13.46736	0.6009094444610643			290.31297454220635	17.194129637994678	-3.248926023574313
2021-10-17_03.00.00	0.02944334	12.02309	0.4775205672061507			285.49683638529103	15.960622650692374	-3.6196872443136385
2021-10-17_06.00.00	0.02773258	11.42519	0.47693092410326976			284.6517790680363	8.977128889298285	-3.314764759769389
2021-10-17_09.00.00	0.03055245	12.1707	0.563526490561522			284.6833407771326	5.971873050358067	-3.037599981757353
2021-10-17_12.00.00	0.02724873	11.34063	0.4638190684177461			286.78692124460326	3.132411090219906	-2.432731859554906
2021-10-17_15.00.00	0.02709245	11.31134	0.45561133215663985			287.2893032603841	4.453917101689967	-0.6256425324496604
2021-10-17_18.00.00	0.03079985	12.30989	0.5570526819636821			285.89206490993	5.598652599071864	-0.08524621215184425
2021-10-17_21.00.00	0.03546492	13.57377	0.6756855236784635			284.0056945064761	7.439562949163919	-0.5958405165551994
2021-10-18_00.00.00	0.0362803	13.79947	0.6959963502557812			283.44945660265	11.13050868219267	-2.1031325034040833
2021-10-18_03.00.00	0.03608622	13.71585	0.701175097974691			281.80277653714455	8.526713735914024	-0.7893872815729424
2021-10-18_06.00.00	0.04080701	14.91237	0.8317141831453615			281.8160637189221	5.70188887958325	0.8389677980022725
