date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_02.00.00	0.04443882	15.87075	0.9501669309241032			266.0898094387375	6.90040320708517	2.7252735469249956
2021-09-29_03.00.00	0.04308381	15.52729	0.9102085140754479			266.84550394521364	6.4039653597911235	2.6257936548967677
2021-09-29_04.00.00	0.04309935	15.50973	0.9120342836629072			266.52664880154833	5.877077530613565	2.410282053279559
2021-09-29_05.00.00	0.04216549	15.27275	0.8824845185030065			268.13182968587165	5.942073907146441	1.9921204930043928
2021-09-29_06.00.00	0.04219393	15.2771	0.882525802494989			266.77996129224357	6.188370273927281	1.6214229067298334
2021-09-29_07.00.00	0.04166742	15.14227	0.8651356687707542			265.7135626023522	6.270180680311646	1.3359023662753202
2021-09-29_08.00.00	0.04174652	15.14078	0.8689346935112334			266.1385663242519	5.711657268102005	1.3720347022555757
2021-09-29_09.00.00	0.04174314	15.13729	0.8693379603314685			266.52951466428465	5.11682845788464	1.4032591661059541
2021-09-29_10.00.00	0.04156223	15.08485	0.8650785293325755			266.54168527616497	4.922178713290999	1.3600793481341498
2021-09-29_11.00.00	0.04182909	15.15422	0.873400245310677			266.71188774750635	4.640318845587903	1.5953846792023114
2021-09-29_12.00.00	0.04104946	14.96785	0.8502207796092979			267.1136295965461	4.253826870708247	2.044046298804574
2021-09-29_13.00.00	0.04161031	15.13402	0.8610075687318635			267.67775792764627	6.1610888837625835	2.083803779860716
2021-09-29_14.00.00	0.04122354	15.04684	0.8478577198073414			268.6548682447521	6.60888153919368	2.788395176199174
2021-09-29_15.00.00	0.04237703	15.36563	0.8775331318993628			267.919532529403	6.8487436106055535	3.2890888248369947
2021-09-29_16.00.00	0.04366904	15.71407	0.9096481885900618			267.45507667113293	8.678728174762757	3.010966180681237
2021-09-29_17.00.00	0.04445661	15.92207	0.9289053758937386			266.974728301325	9.52483356159408	2.8121693837289854
2021-09-29_18.00.00	0.04557698	16.23582	0.9527800879528524			265.65479380675896	9.350258647735133	2.835079661871589
2021-09-29_19.00.00	0.04791621	16.84362	1.0114560086157895			266.0931591484294	10.205337227151515	2.4367723288946763
2021-09-29_20.00.00	0.05275468	18.09011	1.133095102761241			265.56729194580913	12.082165067489042	2.011503546318579
2021-09-29_21.00.00	0.05419189	18.47421	1.1653250366470218			264.60168229864524	14.583810449125284	1.3822479241380847
2021-09-29_22.00.00	0.05555794	18.8286	1.1929156071439255			264.03610242667855	16.92086582558042	0.44862772108285753
2021-09-29_23.00.00	0.05239884	18.04141	1.1066850151075478			264.33329611433675	20.63573699944585	-0.6494075936290074
2021-09-30_00.00.00	0.0514662	17.80906	1.079293385586502			262.60808396605626	25.78380190745094	-1.716771440329353
2021-09-30_01.00.00	0.04849371	17.03873	1.006436114518204			263.63603543248473	23.282705958015118	-1.4072470681336426
2021-09-30_02.00.00	0.0467913	16.58757	0.9650528016274269			265.82019502754207	20.222053153500124	-1.2662335269417326
2021-09-30_03.00.00	0.04663712	16.52364	0.9660148981362371			262.72383504540716	17.829847851908298	-1.1259198813745002
2021-09-30_04.00.00	0.04783375	16.81122	0.9980581565800102			266.5495012654459	17.511111089568736	-1.0334903316086184
2021-09-30_05.00.00	0.04696336	16.58232	0.9737658180512758			265.9708947446777	16.539948002263138	-1.0155168351291763
2021-09-30_06.00.00	0.04724304	16.6376	0.9793107368295091			265.6142251004913	16.86200244602022	-1.416118674975678
2021-09-30_07.00.00	0.04880825	17.00108	1.0249331378825501			266.5896233437546	16.896305305270502	-1.824246879158295
2021-09-30_08.00.00	0.04945687	17.11374	1.0462141382714572			267.3373529849635	15.51350638303147	-2.1094244096572083
2021-09-30_09.00.00	0.04818942	16.73355	1.027195979298172			268.50435462259935	8.080149553769676	-1.2174263467605897
2021-09-30_10.00.00	0.04987056	17.12885	1.0778403685643343			270.00022331397946	6.162041343135068	-0.9152242897597489
2021-09-30_11.00.00	0.05508023	18.41182	1.219455230801448			270.2999851124014	5.166766000034817	-0.30797550780999927
2021-09-30_12.00.00	0.0590404	19.40803	1.3208352529392406			269.52769093345245	5.087267860330271	-0.13652467476629226
2021-09-30_13.00.00	0.06684712	21.29427	1.5303679660154965			270.26846062230163	7.297119554639765	-0.11025396628292583
2021-09-30_14.00.00	0.07943259	24.24173	1.8740359589553355		0.00016956200077781434	270.8313979455114	8.345963698137412	0.45259642990095017
2021-09-30_15.00.00	0.08587729	25.76361	2.044825739671523		0.0004934400335058485	270.80210659520617	10.112454742021098	0.6934968643689672
2021-09-30_16.00.00	0.09067532	26.91547	2.165644538845843		0.00016751901157746732	271.2687955932708	11.622980634201012	0.6938118008454239
2021-09-30_17.00.00	0.09349835	27.55469	2.2532129715499445		0.00163234989679002	270.2900476403156	10.775560078830287	1.0922871275179773
2021-09-30_18.00.00	0.09786294	28.5795	2.3658958327100845		0.0006699700840637808	268.68683936281076	10.407680728134775	1.2098088977585917
2021-09-30_19.00.00	0.08351383	25.31535	1.9789858497621682		3.169760971669608e-05	268.3537665624535	10.574359475934346	1.1699566584186414
2021-09-30_20.00.00	0.1044567	30.12484	2.523285667274957		0.0085363538456936	272.055195771922	11.723998252865824	0.5880286996955988
2021-09-30_21.00.00	0.1106838	31.70918	2.6611505669069913		3.4416998234959764e-05	271.3465832961143	13.75178744745394	0.3433551371215344
2021-09-30_22.00.00	0.10532	30.49319	2.5200065815059682		0.0006918299578185299	270.50472681256514	16.958927701218045	-0.33236492972434917
2021-09-30_23.00.00	0.09722903	28.70472	2.2959840847219315		3.5819995811768927e-07	270.2020619324103	20.055374035555417	-1.0636002947346128
2021-10-01_00.00.00	0.08683673	26.32654	2.0225967032638286			269.93892362661904	22.462059779869573	-1.4526663369734933
2021-10-01_01.00.00	0.07874322	24.41629	1.805366021479642			268.8426753014739	22.12303336026348	-1.4102681938925912
2021-10-01_02.00.00	0.07562942	23.69865	1.7163855565859931			267.85920053595356	22.643023949097955	-1.5188850148957158
2021-10-01_03.00.00	0.0701239	22.36049	1.571719867173243			268.9918118207533	20.77453306352959	-1.3487566921243683
2021-10-01_04.00.00	0.0658847	21.30845	1.4626846561163132			270.0995608158404	19.17528979844501	-1.3838945905329183
2021-10-01_05.00.00	0.06296238	20.56664	1.3933078050677596			271.8885291052553	16.235996849291258	-0.9681958757211078
2021-10-01_06.00.00	0.06621661	21.30513	1.4869967391629522			270.9634509453625	15.923251085514927	-1.0508103619686722
2021-10-01_07.00.00	0.0678622	21.68333	1.5329018458132648			271.5860875390799	15.72417436740237	-0.9887342763440188
2021-10-01_08.00.00	0.0713742	22.53314	1.6247551380620457			272.96412088730085	16.013339152772495	-1.3297358437654907
2021-10-01_09.00.00	0.07714462	23.91261	1.7738211625332814			274.0163391394968	16.193814024261613	-1.3891062774453076
2021-10-01_10.00.00	0.08102978	24.83052	1.8715789631136508			274.87382760160784	16.978517608424465	-1.624405073078151
2021-10-01_11.00.00	0.08024597	24.65687	1.8426484578334879			274.62922435611137	16.38340326290032	-1.5045592323780284
2021-10-01_12.00.00	0.07671205	23.84479	1.7452050737427827			275.4971341372637	16.035893712105462	-1.329299915041645
2021-10-01_13.00.00	0.07411558	23.26352	1.6709641906243453			275.799315170463	17.91513308391054	-1.0843034863394223
2021-10-01_14.00.00	0.07350832	23.13986	1.6525114428456038			275.7601235670686	17.822127322422297	-0.3728400683132804
2021-10-01_15.00.00	0.07690209	23.97513	1.7346495348071915			276.85901444097067	19.805794751181374	-0.1625484937023316
2021-10-01_16.00.00	0.07589371	23.75924	1.7017004218147005			276.4186392734852	21.6513670324426	-0.2770090980756095
2021-10-01_17.00.00	0.07453775	23.45621	1.6603072366649716			276.44227333631085	22.9629691209707	-0.404978297481307
2021-10-01_18.00.00	0.07178823	22.81015	1.584168785712149			275.93073544737234	22.69542195178063	-0.337497657011113
2021-10-01_19.00.00	0.07496277	23.60692	1.6522257456547103			275.3426380824773	23.750766773655165	-0.46346824928099295
2021-10-01_20.00.00	0.08389879	25.78276	1.854777874173572			274.8798570790531	28.040036620779503	-0.9530572234742749
2021-10-01_21.00.00	0.09196667	27.69512	2.0346923145959854			274.76738127140095	30.56235692505594	-1.52128639744177
2021-10-01_22.00.00	0.09689775	28.82057	2.143711371047357			273.84635998213486	31.804584145765048	-2.2124371372800624
2021-10-01_23.00.00	0.08611271	26.25089	1.8711556526161486			272.5910748846211	34.42914221065362	-3.3753354132184086
2021-10-02_00.00.00	0.07359379	23.23556	1.5784790738026144			272.25826261723984	38.038672788612715	-4.49855734442076
2021-10-02_01.00.00	0.07474868	23.50888	1.6024752445627783			273.5789414917374	38.6930254043586	-4.799246300159041
2021-10-02_02.00.00	0.07130701	22.66733	1.5209938074012026			273.9907696888492	36.439229415067295	-4.493864317256623
2021-10-02_03.00.00	0.06148096	20.2468	1.287233374218446			274.57402858418936	34.46726054274984	-4.19358861223634
2021-10-02_04.00.00	0.05699619	19.10757	1.1838274448798876			276.10380378145004	30.99772905545504	-4.195014184749709
2021-10-02_05.00.00	0.05086468	17.55089	1.0360035300804737			276.52988685425044	22.15326594038372	-3.9229600619673306
2021-10-02_06.00.00	0.04751179	16.67061	0.9596098961917012			275.9165922286735	15.970025792530139	-3.744967972796587
2021-10-02_07.00.00	0.04605414	16.26583	0.9305684027881651			276.5812490695251	12.580089647444213	-3.64928689202884
2021-10-02_08.00.00	0.04513068	16.01337	0.907662667903192			277.2201503647462	11.597028559259297	-3.850268974699077
2021-10-02_09.00.00	0.04494548	15.95403	0.9016812756155204			277.30839660562754	10.941135252928884	-4.002880300088748
2021-10-02_10.00.00	0.04335736	15.54686	0.861704011727047			277.86537888938517	10.623165050305357	-4.121361008089025
2021-10-02_11.00.00	0.0418741	15.16096	0.8269120770634517			277.50517344052406	10.556617938055375	-4.104680304293765
2021-10-02_12.00.00	0.03984976	14.64194	0.7757124480210608			276.6995682596397	10.941758472158995	-4.067752602675455
2021-10-02_15.00.00	0.03709706	13.94164	0.7095587399407665			274.68933303558134	10.250583449523658	-2.7631271435268445
2021-10-02_18.00.00	0.05111896	17.58857	1.0600287192987703			276.0228896828942	16.651170445682627	-2.0196763610273365
2021-10-02_21.00.00	0.0587548	19.46386	1.2499302958686092			275.0550096769391	17.042682772171965	-2.3138922901409273
2021-10-03_00.00.00	0.04923035	17.04989	1.0029057348849733		4.406001136805576e-08	275.58392883727856	27.957449194764607	-5.760318563779094
2021-10-03_03.00.00	0.03515392	13.43937	0.6622631405749843			274.0969554860801	15.25066251176754	-4.786292248953316
2021-10-03_06.00.00	0.03192006	12.57546	0.5817064050019445			277.3612475807652	7.77821275226304	-4.368142507233699
2021-10-03_09.00.00	0.03121109	12.39004	0.5646689801657342			280.9357227929135	5.555808114367753	-4.272318238029925
2021-10-03_12.00.00	0.03055531	12.24214	0.5439722380111885			286.19264552627664	5.065526256001094	-3.538730062600621
2021-10-03_15.00.00	0.03166586	12.55397	0.5739324498160169			286.04123864820605	6.977398126861708	-1.9458619825697383
2021-10-03_18.00.00	0.0352193	13.53666	0.65552128518862			287.5954295072205	10.452061282239598	-1.008501820107199
2021-10-03_21.00.00	0.03966488	14.71427	0.7645591886798098			287.85052850975137	13.943733613191775	-1.5379586769972207
2021-10-04_00.00.00	0.03385698	13.19316	0.6142310108594848			282.2682000893256	17.27683986688785	-3.017664049346706
2021-10-04_03.00.00	0.02481013	10.73397	0.3899769647291112			285.3767306833408	4.2467884048553906	-0.2423259041731285
2021-10-04_06.00.00	0.02381346	10.44379	0.36463876507015286			287.9165922286735	2.7109235731231265	-0.44703838229878556
2021-10-04_09.00.00	0.02401058	10.47919	0.3726714931043767			289.05076671132946	2.411457417138522	-0.7265786538628163
2021-10-04_12.00.00	0.02430766	10.5304	0.38406078918239744			292.16979306237903	1.9030863665396367	-0.15755865874621122
2021-10-04_15.00.00	0.02580901	10.9635	0.4223247674035959			293.6001935387822	3.6189436107181687	1.6141435133822597
2021-10-04_18.00.00	0.03233824	12.7771	0.5906931522421994			289.3476998660116	7.402779631138203	1.2138799743912045
2021-10-04_21.00.00	0.03843362	14.41088	0.7426990157656984			287.3185946106893	10.436637983790401	0.28834937773063984
2021-10-05_00.00.00	0.04748335	16.61914	1.0184404822448918			283.86333184457345	17.964932853550508	-2.4003210105271933
2021-10-05_03.00.00	0.05213459	17.81118	1.1512205701977443			284.46627958910227	10.347654465319422	-1.725762261449745
2021-10-05_06.00.00	0.05953514	19.5158	1.3708711520627037			285.5947595652821	5.399599008951126	-2.0538735006012985
2021-10-05_09.00.00	0.07701358	23.63811	1.866136057677925			282.4270507667113	4.714202975291476	-2.2758904032399414
2021-10-05_12.00.00	0.06262864	20.21637	1.4651269931492505			282.753684680661	3.7060479223994545	-1.8169343779217684
2021-10-05_15.00.00	0.0828165	24.89485	2.0422712178777633		0.0003310189367876268	278.2639199047194	5.101480345817874	0.0067496007525846835
2021-10-05_18.00.00	0.1074008	30.8634	2.6571962784575343		2.852399856403506e-06	275.6318669048682	9.28666369440841	0.6783094852675049
2021-10-05_21.00.00	0.1098813	31.48768	2.716372692733419		1.4155999641008765e-06	270.6918267083519	11.713282622747794	0.012138293895588959
2021-10-06_00.00.00	0.1249759	34.94141	3.115352858467706			269.91882536846805	15.758866239571159	-2.125704894068349
2021-10-06_03.00.00	0.123521	34.59132	3.084099679899482			272.5661009379187	14.868353863444856	-1.6388376204267843
2021-10-06_06.00.00	0.1262164	35.21049	3.1011906542615253		4.315601160738325e-05	274.94800506178353	14.240206734772553	-1.9000764638414012
2021-10-06_09.00.00	0.1340017	36.80353	3.287288718700452		0.008485006132766924	274.66253535804674	13.508109361547506	-1.4636207169963313
2021-10-06_12.00.00	0.1393564	38.05605	3.415879378945164		0.007923466060370359	275.7134881643591	12.834142237688432	-1.3428495989472253
2021-10-06_15.00.00	0.1374646	37.77377	3.3285816854638464		0.0080903521105693	274.12486973351196	15.574379167611735	-0.5588745974682183
2021-10-06_18.00.00	0.1312853	36.45383	3.1665390253387975		0.018472303826248242	275.0796858716689	18.58464616950391	-0.39086291797440254
2021-10-06_21.00.00	0.1159439	33.06876	2.763622819876148		0.0029699901277410474	272.40777132648503	20.29036607540197	-1.1956820228330685
2021-10-07_00.00.00	0.1073064	31.15528	2.5120716785831814		9.844200795763904e-07	276.25606669644185	31.068664349971648	-3.6640010805517704
2021-10-07_03.00.00	0.1484579	40.64997	3.4525622999371763		2.8794405719927004e-05	276.2964120887301	33.13269717184245	-3.247214960238466
2021-10-07_06.00.00	0.1547037	42.08097	3.5035599964100874		0.0003470000299159362	274.34717880005957	50.55888451795087	-3.8106824318816734
2021-10-07_09.00.00	0.1482921	40.57202	3.352269123762228		0.0007199775630478356	277.3955262766116	54.80136852696194	-4.226682735313602
2021-10-07_12.00.00	0.1534963	41.81156	3.413770305441709	1.2267998923026295e-05	0.0019149388219104316	280.59814649397055	57.42451311096673	-4.198668788751888
2021-10-07_15.00.00	0.1752333	46.77002	3.8322015137463725	0.0004654159810931283	0.001534785353157627	280.51406878070566	63.90489694977522	-1.9627866002298333
2021-10-07_18.00.00	0.1613386	43.74663	3.5853531576270674	8.141798546085499e-05	0.00011591803033475932	277.3933303558136	52.83403373220091	-0.9183756714786568
2021-10-07_21.00.00	0.2135367	54.81191	4.4440542076764284	0.004794100577377568	0.03872638884733898	278.9945660264999	71.11212837051896	-2.3470930230599265
2021-10-08_00.00.00	0.1905422	49.74788	4.13289855506028	7.738032129715499e-05	0.008825625990965386	276.4374720857526	92.30702045920556	-5.397107296000399
2021-10-08_03.00.00	0.1263042	35.6371	2.7514045532054925			279.411902635105	71.35817523092457	-4.538025612344086
2021-10-08_06.00.00	0.1267996	35.66548	2.777692583839411	2.287000029915936e-05	6.918000418823107e-05	281.9384769986601	57.63522534597911	-4.8256440030540375
2021-10-08_09.00.00	0.1374605	38.00671	2.9726278158374964	9.596000239327489e-05	0.0012462999970084064	280.54094089623345	66.0540978661441	-5.531002334062919
2021-10-08_12.00.00	0.1293966	36.17758	2.7907203757441588	6.718999611092829e-05	0.000569600023932749	281.2053744231055	68.71881125481532	-5.192387536246031
2021-10-08_15.00.00	0.1175749	33.58416	2.561895772878212			283.28059401518533	53.28279397661674	-3.262797973054262
2021-10-08_18.00.00	0.1588734	42.76394	3.590672211086846	2.238000119663745e-06	0.0003719690669219493	282.91004168527616	44.890594224000566	-1.9251697430468084
2021-10-08_21.00.00	0.1515759	41.05547	3.4320220181290573		0.0004245008526041822	283.52687211552774	43.97658141780194	-2.2764428668572236
2021-10-09_00.00.00	0.1314931	36.64146	2.863824154126903		9.17415263110659e-05	278.89526574363555	68.31251017766665	-4.990179429599607
2021-10-09_03.00.00	0.06524099	21.03522	1.394735692703503			280.4780780110168	51.52947209062294	-4.415515832348149
2021-10-09_06.00.00	0.04737027	16.53955	0.9684898435396535			280.52214530296266	29.079818250849122	-3.933539292690398
2021-10-09_09.00.00	0.04267979	15.32188	0.8512657432614353			283.2999478934048	22.717124027244026	-4.0741747605644605
2021-10-09_12.00.00	0.03623784	13.65352	0.6914156221018937			280.5054339735001	11.370074571684306	-3.145464801831224
2021-10-09_15.00.00	0.04043052	14.77227	0.8023902833039159			276.79094089623345	12.353149332183019	-1.0841949266249458
2021-10-09_18.00.00	0.0673404	21.67484	1.461411733030185			276.9611805865714	22.76500743221412	-0.4395643161421958
2021-10-09_21.00.00	0.08854073	26.81983	1.9689693959972476			272.8515334226589	26.09883058471522	-0.7629348837274961
2021-10-10_00.00.00	0.05371752	18.26786	1.1048721093726628			271.8161009379187	33.42780130439404	-3.145913195522212
2021-10-10_03.00.00	0.03337586	12.99414	0.613109163251264			273.5277653714456	12.105024158202372	-1.7361821027766382
2021-10-10_06.00.00	0.03136026	12.43048	0.5603643761031502			278.5174184903975	11.053396915825726	-2.541081009092011
2021-10-10_09.00.00	0.03010558	12.08634	0.5254794028779131			274.2698377251749	11.790898483945119	-3.386527292624635
2021-10-10_12.00.00	0.03163802	12.49348	0.5586893828342357			276.3504912907548	15.366130518744374	-3.974302629240924
2021-10-10_15.00.00	0.04066275	14.85209	0.7928004307894815			275.70686318296856	14.76980655031501	-2.389458907587141
2021-10-10_18.00.00	0.05947704	19.63838	1.2528252610165436			272.96125502456454	18.965069034745106	-2.276743570108181
2021-10-10_21.00.00	0.05282984	17.99325	1.081302539862985			274.7309066547566	17.775562908656042	-2.8962895731109484
2021-10-11_00.00.00	0.04441417	15.82374	0.8662437550483142			272.3885291052553	29.7737075430152	-5.707650010171903
2021-10-11_03.00.00	0.03436669	13.18519	0.627478984054806			275.56651034688105	14.855002690167565	-5.405252744626296
2021-10-11_06.00.00	0.03075923	12.21351	0.539211116761899			276.2470224802739	10.11096530931162	-5.201072837373829
2021-10-11_09.00.00	0.02846705	11.59985	0.48557453555509017			277.36817031412835	6.622359877711942	-5.334159202108822
2021-10-11_12.00.00	0.02924471	11.81282	0.5145397433212672			276.3637784725324	5.187774339877869	-4.912581090966341
2021-10-11_15.00.00	0.03448784	13.22001	0.6524414395548508			276.0630489801995	6.819935837095673	-3.158232481904804
2021-10-11_18.00.00	0.04694395	16.45717	0.9799093547132558			274.1017567366384	9.81975032972588	-2.354994443936846
2021-10-11_21.00.00	0.05934155	19.5583	1.2900179495617314		7.166000538486851e-07	274.9218773261873	15.80448532318307	-2.9438933658159954
2021-10-12_00.00.00	0.05637676	18.79563	1.2102919795374996		2.92e-06	274.2322465386333	28.61984007255937	-6.1038770005027345
2021-10-12_03.00.00	0.04654356	16.27814	0.9799967092470159		3.348000119663745e-07	273.3558508262617	15.381114228918674	-5.798982384986289
2021-10-12_06.00.00	0.04276156	15.34251	0.8768330989918328			274.65423552181034	11.922001300664114	-5.628183657073748
2021-10-12_09.00.00	0.0483128	16.71024	1.0205241272025607			275.6051064463302	17.2803327166827	-6.7883516474011
2021-10-12_12.00.00	0.03680264	13.87909	0.6933060101115864			274.8609498287926	16.08821474389614	-6.530375190634459
2021-10-12_15.00.00	0.03016606	12.21218	0.49658718999611096			273.19659073991363	20.629350568536168	-5.944132282823034
2021-10-12_18.00.00	0.03218334	12.75491	0.548087474197505			274.9809066547566	16.440868369307164	-4.53019094523961
2021-10-12_21.00.00	0.03841795	14.37407	0.6951969964400035			275.2393925859759	21.35400937503794	-5.790759707959239
2021-10-13_00.00.00	0.03646826	13.84098	0.649676309570108			276.8802292690189	29.200314944209666	-7.39440478586215
2021-10-13_03.00.00	0.02363939	10.39862	0.35283932150656655			278.11351793955635	7.930463150416749	-4.604020883471549
2021-10-13_06.00.00	0.02296233	10.20163	0.3381721362970054			277.6582923924371	4.152143949684731	-4.011440009725902
2021-10-13_09.00.00	0.02290707	10.17435	0.3418685493762527			276.41454518386183	2.4344095806742434	-3.7953337429108274
2021-10-13_12.00.00	0.02500789	10.75465	0.3930068507493942		9.951999880336254e-06	277.4836608605032	3.130496809551539	-4.340652055169926
