date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_06.00.00	0.01952042	9.226363	0.22313100188470397			272.79380675896977	5.61807368945619	-5.694963756141419
2021-09-10_07.00.00	0.01915405	9.116575	0.21498638824902025			273.58511984516895	4.781797029498566	-5.656625227341522
2021-09-10_08.00.00	0.01916531	9.111938	0.21638696263499566			276.8985410153342	4.567976213637527	-5.717623946590493
2021-09-10_09.00.00	0.01970121	9.255665	0.2308418942770814			278.06126246836385	4.854174608057329	-5.973220147356358
2021-09-10_10.00.00	0.01974616	9.265716	0.23064412002273613			278.74166294476703	4.6800825024262664	-6.035461094847847
2021-09-10_11.00.00	0.01965291	9.240304	0.22761728542794746			280.83329611433675	4.3176792732854175	-5.8941653076335
2021-09-10_12.00.00	0.02006878	9.348905	0.24005564364136772			281.06156022033645	4.054940986239347	-5.774922170316813
2021-09-10_13.00.00	0.02068228	9.513497	0.2561904149340354			281.0754056870627	4.527905886896098	-5.671427384726144
2021-09-10_14.00.00	0.02286774	10.09561	0.31646094474526576			280.5310778621408	5.116721736775549	-5.297760488470146
2021-09-10_15.00.00	0.02597037	10.92112	0.39946659885721125			281.0496873604288	5.880757599967725	-4.859224752405851
2021-09-10_16.00.00	0.03013153	12.0166	0.5084961258862596			281.48392139347925	7.37343356935236	-4.44372838919486
2021-09-10_17.00.00	0.03545036	13.41747	0.6419173123522901			280.6417671579574	10.407110813692258	-4.264925678410236
2021-09-10_18.00.00	0.04409157	15.61712	0.8635824333622519			280.9521363704035	11.99607063480172	-4.011317174641931
2021-09-10_19.00.00	0.04936814	16.92613	1.0013444221736918			281.3695846359982	11.572685863896066	-3.7934609242107626
2021-09-10_20.00.00	0.04824018	16.66927	0.9662634995662188			280.2131531933899	10.982019729965842	-3.9538836277388327
2021-09-10_21.00.00	0.04899837	16.86825	0.9828129954826936			279.54086645824026	11.186839775435221	-4.056118314790524
2021-09-10_22.00.00	0.05078946	17.32633	1.0228886828013282			278.7157957421468	13.825902394969471	-4.292523262211489
2021-09-10_23.00.00	0.04601099	16.14563	0.9021727944476022			276.55508411493224	16.56294653096977	-4.985980721555677
2021-09-11_00.00.00	0.04163576	15.03271	0.7982834235797409			273.0362140836683	17.265695151316592	-5.26423277926574
2021-09-11_01.00.00	0.03761753	14.01007	0.698023753253358			271.552739318148	15.201816404329746	-4.99049338386402
2021-09-11_02.00.00	0.03474112	13.26971	0.6307200765847967			272.72498883430103	9.690036909377257	-4.6546002627113126
2021-09-11_03.00.00	0.03331231	12.90719	0.5952233224638764			272.97182521959206	7.844348605320194	-4.639768109150509
2021-09-11_04.00.00	0.03355876	12.96157	0.6076982678672929			271.9745422063421	5.9220746934753645	-4.230821159813672
2021-09-11_05.00.00	0.03695763	13.8319	0.698971490112783			269.64232544290604	6.011191855831424	-4.249718813732272
2021-09-11_06.00.00	0.0375477	13.98888	0.7165225715738773			268.49393330355815	4.991334476463186	-3.8948763662191936
