date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_22.00.00	0.1030412	29.73364	2.219072605977204		0.008410171418314535	287.48191156766416	55.52325440963983	-7.843929203025709
2021-09-13_23.00.00	0.09183994	27.14245	1.9689388817423041		0.005693499267059562	286.9053893107042	61.21530262961094	-8.58454765375052
2021-09-14_00.00.00	0.07708399	23.67244	1.63093068477578		0.0048463996170760165	287.60339437248774	62.64724618551595	-8.817765671142752
2021-09-14_01.00.00	0.0633648	20.36135	1.32702785173662		0.0029725999940168127	285.4844796784279	53.95602500177724	-8.205795167246663
2021-09-14_02.00.00	0.05441085	18.13861	1.1277012594609148		0.0031021000987225896	285.7227184755099	46.72539274906853	-7.736304500728409
2021-09-14_03.00.00	0.04609001	16.06688	0.9285353157627068		0.0020144000358991235	286.9708203066845	32.742767152341145	-7.235731773917507
2021-09-14_04.00.00	0.04372598	15.45973	0.8725252041762646		0.005917799982050438	286.59557838320677	26.01131050572734	-7.230289320128236
2021-09-14_05.00.00	0.04581628	15.95529	0.9392051335746552		0.0027091001286385255	284.89984368021436	25.695543393906295	-7.43452056175164
2021-09-14_06.00.00	0.04548579	15.86671	0.9356939001406048		0.0012876399317916655	283.7905314872711	24.30587851037945	-7.583880711613688
2021-09-14_07.00.00	0.04375875	15.43231	0.8955577826308074		0.00034658988243037065	280.76146345094537	20.016929044571974	-7.539492443705171
2021-09-14_08.00.00	0.04513974	15.75619	0.9406910581266641		2.8677999820504383e-05	280.21144111954743	17.231430236186064	-7.566702661948909
2021-09-14_09.00.00	0.04473173	15.64773	0.9327905585305293		1.9202001376133067e-06	281.7686839362811	16.330350439799133	-7.498733519647658
2021-09-14_10.00.00	0.04346314	15.34087	0.9003963861549047		2.5495001047057765e-06	282.1066696441864	15.458598309342985	-7.365711195163328
2021-09-14_11.00.00	0.04399349	15.44006	0.927588177222006		6.586998534119125e-05	282.5015259788596	14.29631315525463	-7.250952507805437
2021-09-14_12.00.00	0.04558843	15.8191	0.9782672689741825		3.499599126454662e-05	284.6222644037517	12.937997945615171	-7.056590940415958
2021-09-14_13.00.00	0.04666093	16.07869	1.0119259879737936		0.0018323579740927992	286.7296784278696	12.547807850968573	-6.601795070549031
2021-09-14_14.00.00	0.04718858	16.24905	1.017630059532713		0.0023832440841236127	288.35979603989875	13.735524879915333	-6.096250509792412
2021-09-14_15.00.00	0.05198251	17.46861	1.134702785173662		0.0032698267867292906	291.08311001935385	18.0869118459696	-5.715339071126834
2021-09-14_16.00.00	0.06100646	19.77366	1.3354898734555898		0.001615821940347623	292.6377847253238	24.310511598178195	-5.4946855990219206
2021-09-14_17.00.00	0.07476843	23.16468	1.654575343285368		0.0019050001495796811	291.27199642697633	30.572322997544838	-5.277458709283678
2021-09-14_18.00.00	0.08785606	26.28299	1.9746154306399017		0.0012405660095132676	290.9994044960548	32.96096369311845	-4.827167887144242
2021-09-14_19.00.00	0.09653047	28.2374	2.191116163580339		0.003681389296078021	291.0008560369212	33.132022189023985	-4.623678220917213
2021-09-14_20.00.00	0.1047609	30.09084	2.3714410506476797		0.0042507912765129986	288.23563346732175	36.64959043271803	-5.052085015612818
2021-09-14_21.00.00	0.09823268	28.58533	2.2039195859634426		0.006247488557154396	290.1847923179991	40.48787898034947	-5.693018782885758
2021-09-14_22.00.00	0.102216	29.45774	2.2844048224489186		0.009563358961318694	293.01406878070566	47.87274171007987	-6.635414829372053
2021-09-14_23.00.00	0.09116484	26.87154	2.033453495677147		0.008380052053729022	293.53487419979155	55.102472898259435	-7.533893216119679
2021-09-15_00.00.00	0.07858101	23.91046	1.743045442307117		0.004460585754031172	293.8423775495013	55.48227132004034	-7.707302524805357
2021-09-15_01.00.00	0.07129117	22.17014	1.5823077153199507		0.0030811589433691325	291.38782194432036	49.50068966419473	-7.385052241726953
2021-09-15_02.00.00	0.06563286	20.81986	1.4505746851347714		0.0028747443683250066	291.1456751525979	42.401960411251466	-6.985908922924182
2021-09-15_03.00.00	0.06170239	19.85506	1.3620510365871898		0.0033160558829688574	291.33500818817924	37.32000996587173	-6.752862364843054
2021-09-15_04.00.00	0.05821333	18.96574	1.2882909025637956		0.0025048544589702936	290.3133839511687	30.0433534908248	-6.618775507854991
2021-09-15_05.00.00	0.05680889	18.59614	1.2602426182427378		0.003112133903730517	288.81993449456604	26.09956851453813	-6.73965718222513
2021-09-15_06.00.00	0.05659342	18.51594	1.2654868818619678		0.0035586172854279474	288.12092451987496	23.85600964873644	-6.879562150926461
2021-09-15_07.00.00	0.05707586	18.61294	1.2758671134113142		0.00397441589134532	287.3632574065803	23.78067019643885	-7.1148080430361915
2021-09-15_08.00.00	0.05596229	18.35882	1.2391435067460435		0.003141831453615341	287.2505582849486	24.001787591975102	-7.200837009847646
2021-09-15_09.00.00	0.05645361	18.46736	1.2523660513955783		0.0061394980105902415	287.1899285395266	23.73340425968872	-7.234005639721772
2021-09-15_10.00.00	0.05640519	18.43087	1.261287282735513		0.004712451012654441	286.8949307726664	19.63073468291764	-6.847561151809373
2021-09-15_11.00.00	0.05780975	18.75978	1.3050240823286565		0.005916950369461812	286.176641357749	18.116311495544778	-6.659227918317413
2021-09-15_12.00.00	0.05844999	18.91388	1.3266787327609417		0.005247500523528884	286.16718773261874	15.923603338003275	-6.277329589522367
2021-09-15_13.00.00	0.0588091	19.02263	1.332237712029198		0.0042466509109402575	284.8016599672473	17.8630750482328	-6.148413402159008
2021-09-15_14.00.00	0.06090196	19.54111	1.3844715349866874		0.009727540610883417	284.02769093345245	18.064949244156885	-5.522970869502103
2021-09-15_15.00.00	0.06397012	20.31446	1.4634089209321806		0.007087710533401142	283.58251451540866	19.48398309982869	-4.92228703153728
2021-09-15_16.00.00	0.06926173	21.64903	1.5879657163370928		0.0056931193346695785	283.78457644781895	22.257830965646576	-4.710063674421974
2021-09-15_17.00.00	0.07956861	24.16118	1.8341891285487777		0.010445998743530678	284.4758820902189	27.83892762036383	-4.763167410853839
2021-09-15_18.00.00	0.09217548	27.19234	2.123439734346486		0.013884521494600174	284.94752121482804	32.21379103004837	-4.661196417393455
2021-09-15_19.00.00	0.09978638	29.00904	2.295363927364107	1.4050001495796811e-05	0.013106850749394201	285.37937323209763	35.00331098157247	-4.560224574918038
2021-09-15_20.00.00	0.09924483	28.83326	2.2789661052442636	6.562000777814342e-05	0.02636761899063631	284.4068408515706	34.40102147493019	-4.744563196981005
2021-09-15_21.00.00	0.09304032	27.35888	2.1251180183683847	4.5309988931103595e-05	0.0214022107876866	285.02847253238053	35.78576171845932	-5.253180331310205
2021-09-15_22.00.00	0.09095534	26.84282	2.0870314416489664	1.2580001196637448e-05	0.01844417985460855	284.1010867947	40.797144440946305	-6.094877985236565
2021-09-15_23.00.00	0.08294784	24.96367	1.8994588207137943		0.0042576001435964935	284.35224058359387	45.50730502513582	-6.812179008297221
2021-09-16_00.00.00	0.07237506	22.49874	1.6313913901935562		0.0003438349238639423	284.3629596546077	44.85211598555995	-6.694725428334209
2021-09-16_01.00.00	0.06771543	21.35879	1.5301453914500251		6.0515900320100515e-05	286.0161902635105	37.30625466792147	-5.944259443250473
2021-09-16_02.00.00	0.0615942	19.90598	1.3651347712926676			284.3571534911419	31.27263494949039	-5.6458160828044015
2021-09-16_03.00.00	0.05594246	18.4869	1.229799264067969		7.676001435964938e-05	285.16979306237903	22.239634092918063	-5.381789799756234
2021-09-16_04.00.00	0.05117729	17.32304	1.101179585365124			283.0915587315766	16.73268853160188	-5.257082516466312
2021-09-16_05.00.00	0.04837179	16.62471	1.0261614862237114			283.02102873306535	13.35473389735179	-5.2144639250431055
2021-09-16_06.00.00	0.04684477	16.23409	0.9844517904687827			285.0337576298943	11.22312389233376	-5.154319260989325
2021-09-16_07.00.00	0.04447108	15.66548	0.9132955395339096			284.7027318743487	11.02922847680046	-5.110455124749706
2021-09-16_08.00.00	0.04291305	15.29254	0.8659622460884914			283.4199791573619	11.984120164864898	-5.179493357055321
2021-09-16_09.00.00	0.04058504	14.73241	0.7954105962246087			283.189630787554	12.694402660948583	-5.106886288182466
2021-09-16_10.00.00	0.03715179	13.89193	0.6956717623478027			283.49527318743486	12.690407621416597	-4.806608928969069
2021-09-16_11.00.00	0.0351883	13.40119	0.6403443324258832			283.895228524639	13.007617168243597	-4.470122047799919
2021-09-16_12.00.00	0.03445515	13.21869	0.6217967511293265			283.9760681852017	11.914882915925315	-3.9099599090174024
2021-09-16_13.00.00	0.03504058	13.38388	0.6342755856044515			284.36504391841595	11.834113512007503	-3.419094714471271
2021-09-16_14.00.00	0.03765153	14.07383	0.7023884883477428			284.420500223314	11.990087379275652	-2.875235413431824
2021-09-16_15.00.00	0.0414027	15.06462	0.7983223142968258			284.61951019800506	13.673999886348186	-2.21146946221711
2021-09-16_16.00.00	0.04888657	16.97522	0.9913438238549674		0.0011432001076973704	283.2557317254727	16.902858409666177	-2.094071490259182
2021-09-16_17.00.00	0.05964657	19.64926	1.2684629191970562		0.005585999341849403	282.8128628852166	20.18565405498938	-1.9445033430215517
2021-09-16_18.00.00	0.06033337	19.80481	1.2885383073563288		0.004285999341849403	282.4113815691529	20.243747006718753	-2.2548954864015514
2021-09-16_19.00.00	0.06298592	20.45248	1.3539204834415293		0.0033718012385197593	281.4493077266637	20.770926886016582	-2.3552507897502437
2021-09-16_20.00.00	0.06300116	20.43776	1.3572914111347114		0.006495398929009483	279.80649843680214	22.26034711161353	-2.6068008614342375
2021-09-16_21.00.00	0.05911689	19.49235	1.2556585993358662		0.0012559999401681274	279.58593866309366	22.480881984047937	-2.7636613982803624
2021-09-16_22.00.00	0.05453509	18.34752	1.1392658629251802		0.0008650100218386334	279.4970596992705	28.01526400517828	-3.4406345226170174
2021-09-16_23.00.00	0.04958837	17.12239	1.0120342836629073		8.006001136805576e-05	278.94286884025604	30.432058296727266	-4.11219223833308
2021-09-17_00.00.00	0.04388607	15.67683	0.8735318754300415		8.810000897478086e-09	276.6923105553074	27.464977662251282	-4.122244466224856
2021-09-17_01.00.00	0.03925085	14.49475	0.7610123552816586			275.09368021438144	20.89501000634771	-3.5973432185775778
2021-09-17_02.00.00	0.03622331	13.69202	0.6894031770724264			274.1581807354474	16.393451587624398	-3.517361517007373
2021-09-17_03.00.00	0.03388408	13.06608	0.6336117509797469			274.85722792913504	12.779571619547966	-3.4025482201150794
2021-09-17_04.00.00	0.03293609	12.79354	0.6155823136985071			275.74765520321574	9.803095215662468	-3.437416370337644
2021-09-17_05.00.00	0.03131801	12.35039	0.5773365841984024			277.1471266934644	7.146224548154369	-3.2585498625937817
2021-09-17_06.00.00	0.03201056	12.52779	0.5986902803123223			277.0490174184904	6.692027434056095	-3.237368056253672
2021-09-17_07.00.00	0.03317761	12.82092	0.6326717922637388			277.4774080690785	6.05766866868206	-3.0594448596781376
2021-09-17_08.00.00	0.03414454	13.06882	0.6590271337541508			277.3200089325592	5.665236811114002	-3.1591075328075817
2021-09-17_09.00.00	0.03650826	13.67844	0.7246471415322943			277.5304079202025	5.06912671783988	-3.017758380128953
2021-09-17_10.00.00	0.03848196	14.1877	0.777886738265474			277.39344201280335	4.599565175035495	-2.824315832758316
2021-09-17_11.00.00	0.04169542	15.02011	0.865560175905705			277.18951913056424	4.12296877952375	-2.5081582505185906
2021-09-17_12.00.00	0.04449337	15.74421	0.939942561402459			276.45939407473577	4.315753395029806	-2.352207628977851
2021-09-17_13.00.00	0.0456072	16.02877	0.9690040984832621			276.1816287032902	5.031981897618862	-2.031735886245656
2021-09-17_14.00.00	0.047352	16.48056	1.0163732910521435			276.9033050468959	5.34309197530268	-1.1228154655813114
2021-09-17_15.00.00	0.05061069	17.31767	1.0990408950848116			277.367760905166	6.952516720734243	-0.7236059390002652
2021-09-17_16.00.00	0.05580556	18.64056	1.2307915756723606			276.23652672323954	9.780942243201421	-0.5144980378836976
2021-09-17_17.00.00	0.06001444	19.71298	1.3333045143147755			275.58947446776835	11.868306336983592	-0.40972210553121613
2021-09-17_18.00.00	0.06399716	20.72192	1.4343584527477786			276.2825294030073	13.397748906464345	-0.08746843685685235
2021-09-17_21.00.00	0.06770042	21.62079	1.526975199688874		5.4719986836988064e-05	277.7051138901295	14.987470999205145	-0.6401806987765895
2021-09-18_00.00.00	0.06921007	21.93776	1.5682885092888983		0.0005914000658150596	275.3430847104362	27.323019238534332	-3.0602815203928913
2021-09-18_03.00.00	0.05995173	19.63858	1.3460496006222513		0.0130553085828821	274.4571609349412	18.544710122436715	-1.8091117593215245
2021-09-18_06.00.00	0.05990808	19.61125	1.3491635504233104		0.001873169892601789	275.0480497245794	17.637763922169707	-1.8107808618287322
2021-09-18_09.00.00	0.06016263	19.60089	1.3705241272025608		0.0031706046010709903	278.57432633616196	13.014080979511498	-1.6599078577498858
2021-09-18_12.00.00	0.05999759	19.56933	1.3655078230173212		0.003740859185688216	274.7675673663838	11.754215138294185	-1.454742789869897
2021-09-18_15.00.00	0.0770025	23.46934	1.806643731115565		0.12310988123373319	277.7869956825964	11.312295088411002	-0.29897950041322474
2021-09-18_18.00.00	0.09886309	28.66106	2.4223056212044156		0.04825990965387262	278.7797751972607	14.795895488492816	-0.37220019267755333
2021-09-18_21.00.00	0.1059771	30.48313	2.5898812337332098		0.00013261800341041673	280.06822242072354	17.741285561898707	-0.4224622407477341
2021-09-19_00.00.00	0.1063451	30.66381	2.5915134472133303			279.799575703439	21.55364541933473	-1.66197565008963
2021-09-19_03.00.00	0.1016331	29.44587	2.4989460615669965		0.0004913659616477698	279.03305046895935	12.767559308993519	-0.2852046581243144
2021-09-19_06.00.00	0.1007898	29.18962	2.468490142699016		2.907721901456906e-05	279.58255173440523	11.939748703529625	-0.723095363658274
2021-09-19_09.00.00	0.121863	34.04342	2.99458521554432		0.003161444341400664	277.10856781301175	12.59892392213644	-0.8518665886323902
2021-09-19_12.00.00	0.1235161	34.43266	3.037463726927334		0.00636791216681126	276.3636295965461	14.26067417687184	-1.3849564116657689
2021-09-19_15.00.00	0.1402291	38.26794	3.453800819696652		0.004238112902743291	277.1456751525979	16.615789020161728	-0.15774793685596933
2021-09-19_18.00.00	0.1285539	35.71036	3.1628204744667485		0.03758692075268495	277.89991811820755	17.945765526772398	0.10824436117189862
2021-09-19_21.00.00	0.1393749	38.12992	3.415792622730128		0.07157552278098543	280.11571386035433	19.135511393114513	-1.600904664222071
2021-09-20_00.00.00	0.1476432	40.00763	3.6151943040057435		0.04106898614892153	280.8297975286586	23.52214247067836	-3.4243058348068303
2021-09-20_03.00.00	0.1718993	45.43872	4.161474257336883		0.032850300655159	279.34405240434717	24.220219436586998	-2.5153975910911868
2021-09-20_06.00.00	0.1945328	50.16029	4.65781254674365		0.006185709157268076	280.0674036027989	28.321729611611822	-3.1142677317613447
2021-09-20_09.00.00	0.2050566	52.40741	4.8393633888772545		0.010607996529751399	280.0227035879113	30.884547817084616	-3.5090057683039504
2021-09-20_12.00.00	0.2099516	53.65683	4.840308732461782	1.7059999401681275e-05	0.006442600293176175	282.07916480571686	43.16445483879324	-4.103490395962012
2021-09-20_15.00.00	0.2402889	59.54427	5.670389206330212		0.04570362281987615	283.24508709245197	44.664610690647	-3.5151206710760903
2021-09-20_18.00.00	0.2877405	68.60326	6.413701498788405	5.602001376133066e-05	0.6037260298561044	286.04094089623345	92.58754225336561	-8.324388603185014
2021-09-20_21.00.00	0.2602304	63.35803	5.970027223501959	0.000346500134621713	0.15223349388219104	285.5395637933601	95.95340270678517	-5.134791051960008
2021-09-21_00.00.00	0.1980749	50.81572	4.6457085589493525	0.0001461999880336255	0.0005998333682352589	287.62866607116274	89.22479037532042	-6.141283793376488
2021-09-21_03.00.00	0.08743488	26.17047	1.9700053848685195		0.004143850779310138	282.9264552627661	68.86590237442917	-5.9350814521421285
2021-09-21_06.00.00	0.06389531	20.51691	1.3648128758189486		0.005332898555060281	283.8330728003573	63.928030354316476	-6.468739696676039
2021-09-21_09.00.00	0.05105094	17.40147	1.022446525264008		4.9280013163011936e-05	282.7638826857228	53.624472828092145	-6.9912523694780475
2021-09-21_12.00.00	0.04626822	16.23792	0.8923735303796332		1.4332001076973702e-06	282.25826261723984	44.56707526238682	-6.759846689727453
2021-09-21_15.00.00	0.09451329	28.04639	1.986086397223801		2.851999880336255e-07	283.32186988238794	60.312155047314576	-6.111691580794172
2021-09-21_18.00.00	0.1305547	36.23191	2.898772848296287		4.5683190235438414e-05	282.06993449456604	44.1427763522832	-3.984625372872415
2021-09-21_21.00.00	0.1292474	36.00511	2.813364346187214		7.819600921410835e-05	281.304935238946	57.70130919226377	-5.0092111622769835
2021-09-22_00.00.00	0.08605607	26.03599	1.7942881502976635		0.0002445000149579681	282.3886407622451	84.33186766337661	-7.301124897201817
2021-09-22_03.00.00	0.04043376	14.75817	0.7691225655906901		7.254001256469321e-07	283.26150066994194	30.26462712481903	-6.159431580108048
2021-09-22_06.00.00	0.03153364	12.4133	0.56078738744129			280.9382164656841	9.599638489850978	-5.383432988499692
2021-09-22_09.00.00	0.03263775	12.6732	0.598893409519251		0.00019502001376133066	281.0545258299836	5.315561146748921	-4.943616390724742
2021-09-22_12.00.00	0.03665378	13.69861	0.7153088820414635		0.0018876001435964938	282.1923105553074	3.781333632307455	-3.5516957502861715
2021-09-22_15.00.00	0.04119835	14.862	0.8420396685314266		0.003051999880336255	281.2548012505583	5.602681773168638	-2.1916026423504036
2021-09-22_18.00.00	0.04410346	15.62909	0.9137083794537351		0.0098405570347324	276.7286362959655	11.602776565524149	-1.326876593079362
2021-09-22_21.00.00	0.04393725	15.65297	0.9009564124809286		0.0026523020312920692	276.2809662051511	14.2854232588225	-1.4395231200952594
2021-09-23_00.00.00	0.04148384	15.05976	0.82937774852664		0.0010270000299159362	276.8799687360429	15.713732113695196	-2.0014065998482806
2021-09-23_03.00.00	0.03610831	13.62655	0.7008256798396505		0.007666180034104167	276.72152746761947	9.658791473502697	-0.2657689922202735
2021-09-23_06.00.00	0.03409776	13.05972	0.6501313309600023		0.011815861429383432	278.3299091856484	5.623450970773488	0.16214776888091365
2021-09-23_09.00.00	0.03795669	13.9996	0.771632512639483		0.0002468100038890717	280.5562751228227	5.034948481195312	0.061657371016281104
2021-09-23_12.00.00	0.04323242	15.2768	0.922720256080414		0.0035761928979567413	279.87647015036475	4.494212138201887	0.3930463112976099
2021-09-23_15.00.00	0.05404617	17.91796	1.2264890657253118		0.0064191731235229005	280.4622227184755	7.096020895436024	1.0906939705533318
2021-09-23_18.00.00	0.08216385	24.72001	1.9685314266909981		0.030169413946809463	279.0659520619324	12.905952241072116	0.8036617937301003
2021-09-23_21.00.00	0.1077243	30.66665	2.6495763903431357		0.011268672031591228	278.4042727408069	10.729606709195075	0.09553480928235558
2021-09-24_00.00.00	0.109144	31.23264	2.659522242498579		0.001498899991025219	277.50204704481166	21.809545349468838	-1.6239854291458187
2021-09-24_03.00.00	0.109489	31.5159	2.6020037694079634		0.00019235399527328206	275.45291796933157	23.050114128491842	-0.9192422806832496
2021-09-24_06.00.00	0.09914027	29.1349	2.3196963532473744			277.696032454965	20.825936089280905	-1.1914912793815802
2021-09-24_09.00.00	0.09419214	27.91728	2.180351213091214			281.9049426827453	20.251579731513022	-1.6661762176101433
2021-09-24_12.00.00	0.0851457	25.80306	1.9515831513447213			280.5172323954146	15.976835718442686	-0.9225755151626345
2021-09-24_15.00.00	0.07700876	23.88866	1.7388946061566997			279.3527616495459	15.24946227244165	0.061920830359440515
2021-09-24_18.00.00	0.09259063	27.7224	2.1072124330630926			278.39124609200536	18.780610426001722	0.2521562469927403
2021-09-24_21.00.00	0.09097568	27.36995	2.0555314566069343			277.68445734702993	20.842977012020512	0.07433622681469387
2021-09-25_00.00.00	0.07421534	23.33192	1.6340533101983425		8.810000897478086e-09	274.29339735000747	18.192155085668055	-2.2104326653087014
2021-09-25_03.00.00	0.06640848	21.51505	1.4204197205851556			273.56420276909336	21.03930832322519	-1.3802871667209615
2021-09-25_06.00.00	0.04958278	17.292	1.003395757920244			275.93996575852316	20.951907452146532	-1.3497671403712843
2021-09-25_09.00.00	0.05160674	17.77806	1.045208663655129			279.13908739020394	22.079542975998393	-2.051618655373943
2021-09-25_12.00.00	0.04752766	16.73121	0.9470828970592634			277.74039749888345	21.300734905880944	-1.8769649669847013
2021-09-25_15.00.00	0.04961734	17.27514	1.0123657522362162			277.9671728450201	15.82273148028038	0.33876612467514633
2021-09-25_18.00.00	0.06383511	20.86633	1.3861707601639393			276.9816510346881	16.04446982722238	1.3112018168320674
2021-09-25_21.00.00	0.06304558	20.63994	1.377843360157956			272.62047789191604	13.359595669044575	1.123101432839917
2021-09-26_00.00.00	0.05697316	19.16759	1.207872976934813			268.6290010421319	17.17109740500329	-0.14327652440783822
2021-09-26_03.00.00	0.04351959	15.68125	0.8839728363299129			271.43397350007444	15.09614136438473	0.06961430332830787
2021-09-26_06.00.00	0.04585276	16.27	0.943199509378646			274.9411567664136	14.363396839560368	-0.0917492054427953
2021-09-26_09.00.00	0.04571691	16.18415	0.9443372124330631			273.70332737829386	13.163045666215687	-0.08117723151366363
2021-09-26_12.00.00	0.04030447	14.76098	0.8078535315762707			272.8880452582998	11.630956089499639	0.1874188359312825
2021-09-26_15.00.00	0.0442617	15.79283	0.9235019594938223			270.4634509453625	9.597547698436747	2.137056746748897
2021-09-26_18.00.00	0.05127995	17.58166	1.118705537439794		0.000960399976067251	267.98652672323954	11.422331903308798	2.856838843092646
2021-09-26_21.00.00	0.04955663	17.11663	1.0805669069913542		0.004111170610584258	267.2123715944618	10.734565963580337	2.6484215164890657
2021-09-27_00.00.00	0.04831898	16.80626	1.048218505998145		0.00021180001196637448	265.0997469108233	14.373916276920044	0.8641568708197269
2021-09-27_03.00.00	0.0459028	16.15739	0.9887438298381548		0.005185062973045741	264.5391543843978	13.67822641079159	1.116229531783688
2021-09-27_06.00.00	0.04389584	15.67928	0.9246441499386724			266.05400476403156	10.517247515213294	1.1894117505889312
2021-09-27_09.00.00	0.045296	16.01209	0.9653699105513506			265.68702545779365	10.169460955948503	0.937033062928208
2021-09-27_12.00.00	0.04698656	16.45098	1.0091237622281388		0.0002881999880336255	263.5616718773262	14.758875940696193	1.3413686636217221
2021-09-27_15.00.00	0.06289198	20.54892	1.4220827474795823		0.000258	264.4707458686914	14.83373731222777	3.5141042456364175
2021-09-27_18.00.00	0.1101798	31.74472	2.7157016782840215		0.00439775929637718	259.9512803334822	13.887560619557881	3.883327384413235
2021-09-27_21.00.00	0.132828	36.53156	3.327253417895713		0.08769240434379394	261.80058061634656	10.566136776254039	2.600799850574049
2021-09-28_00.00.00	0.161806	43.11862	3.9991623537858616		0.15167182217967512	262.5415736191752	15.661682541250926	1.0376698407038702
2021-09-28_03.00.00	0.1676842	44.52249	4.1487480180692256		0.06486899811529602	262.1352910525532	17.835699609508474	1.275221787118653
2021-09-28_06.00.00	0.1659347	44.13675	4.117629461213988		0.004562844407215724	260.75375911865416	17.73520161699191	1.7199208481898154
2021-09-28_09.00.00	0.1696332	44.9559	4.201905645137164		0.0009647575313369432	258.23109274973945	30.930704890453253	1.2682780926923556
2021-09-28_12.00.00	0.1942382	50.36621	4.762793550124151		0.04981778203248871	256.8669793062379	39.825909361736905	1.523800184199274
2021-09-28_15.00.00	0.2422592	60.54392	5.873276094175367		0.05294019804349777	258.4631531933899	38.60828463203444	2.7181755162176273
2021-09-28_18.00.00	0.2624447	64.42924	6.276916863613247		0.2620621054835911	259.4194208724133	32.30923317652624	1.7970517385584799
