date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_12.00.00	0.03635563	13.66279	0.701324378496425		6.480001196637449e-07	267.7272219740956	4.292425135806183	-3.2624553427055503
2021-09-11_13.00.00	0.03598995	13.57574	0.688974481706405		5.776001435964938e-07	267.5409036772369	4.85837030946273	-3.459298451214295
2021-09-11_14.00.00	0.03628834	13.65408	0.6941951117360218			267.28372041089773	5.714626915648455	-3.482333229111873
2021-09-11_15.00.00	0.03717656	13.88078	0.7197208843150745			267.2709542950722	6.492302030970007	-3.16876520603671
2021-09-11_16.00.00	0.03791508	14.07502	0.7362925180243516		5.951999880336255e-07	266.570902188477	7.470322721643678	-2.8428641853317913
2021-09-11_17.00.00	0.03854566	14.25146	0.7489382834235797		2.0718811140694648e-05	267.1686392734852	8.545584374102631	-2.7245938548544473
2021-09-11_18.00.00	0.04101499	14.8715	0.8135483291949622		0.00019747599246118405	267.69770730981094	9.530620502806403	-2.788573966817978
2021-09-11_19.00.00	0.04087148	14.85392	0.80372543153738		0.0007938358213420289	267.2531263957124	9.74170218141971	-2.8418981783069057
2021-09-11_20.00.00	0.04212316	15.19621	0.825031262153349			268.05791275867205	10.47084264722343	-3.2455440227211625
2021-09-11_21.00.00	0.04573327	16.10548	0.9158653184551411		2.761999880336255e-06	267.2169123120441	13.05945891006098	-3.8875849446282587
2021-09-11_22.00.00	0.04651553	16.30433	0.9297475094983098		0.0003881999581176893	265.9529924073247	16.906873079266852	-4.579757218312409
2021-09-11_23.00.00	0.04895939	16.87826	0.9943943518712417		0.0007328001316301194	267.1570641655501	23.913002190320423	-5.9657604173787036
2021-09-12_00.00.00	0.0453798	15.98329	0.9053732013043349		0.00018164498758488647	267.2116272145303	23.769118108303914	-6.342888252182718
2021-09-12_01.00.00	0.04015636	14.62866	0.7888467406587488		2.361809914141263e-06	267.29723090665476	17.65160001095426	-5.508512109911521
2021-09-12_02.00.00	0.0349146	13.26474	0.6625524276782242		0.0001021199928201753	267.3663465832961	12.399770157664074	-4.9241033318406835
2021-09-12_03.00.00	0.0322593	12.53713	0.6036353845693602		0.0009702046250037394	268.7213413726366	7.22208912979423	-4.45924383153465
2021-09-12_04.00.00	0.03089321	12.1602	0.5725512310407754		0.0016640000598318724	270.03457644781895	5.050995276402908	-4.345911844886416
2021-09-12_05.00.00	0.02990093	11.91419	0.541269931492506		0.0007691198731564304	271.54075480125056	4.5203651170317505	-4.483702944932986
2021-09-12_06.00.00	0.03056396	12.06871	0.5636126484578334		0.001078330092440243	271.9905463748697	4.318040691331344	-4.670322201823126
2021-09-12_07.00.00	0.02982662	11.88802	0.5401747090675202		0.0001454199898285817	270.333891618282	4.222382513513817	-4.655047984010025
2021-09-12_08.00.00	0.03002863	11.92152	0.5520612080055045		0.000631199928201753	271.0582477296412	4.412331827354681	-4.662440320195799
2021-09-12_09.00.00	0.02858155	11.54397	0.5132216471714481		0.000723029886020283	271.2216391246092	4.284544448665843	-4.692508861739668
2021-09-12_10.00.00	0.0286518	11.53373	0.5218380351213091		0.0007358001017141831	272.8226514813161	3.9220786281503557	-4.678857235307532
2021-09-12_11.00.00	0.02648697	10.98826	0.4533356268884434		0.0009950198940975857	270.3109274973947	3.4318832723416213	-4.572597005897023
2021-09-12_12.00.00	0.02548007	10.73281	0.42301851796451967		3.266000538486852e-05	269.1766785767456	3.251397845066636	-4.316152665669733
2021-09-12_13.00.00	0.02698948	11.11565	0.4688766565949681		0.0017179301163729919	268.1119547417002	3.9182426383168494	-4.29480832259361
2021-09-12_14.00.00	0.02922888	11.6889	0.5382253866634756		0.0007520300954318365	268.47294178948937	4.119790972073843	-3.8181078215379785
2021-09-12_15.00.00	0.03034592	11.98901	0.5663107667454452		0.0033117420049660453	270.17690189072505	4.599166323582781	-3.2781339374256504
2021-09-12_16.00.00	0.03064507	12.10263	0.5689607203757442		0.0006617701259460914	271.05984814649395	6.176406715892497	-3.0012791707561064
2021-09-12_17.00.00	0.03765805	13.8844	0.7676979687079306		0.0023369081879917432	271.42872562155725	8.320193982366455	-2.795076870369087
2021-09-12_18.00.00	0.03901891	14.29178	0.7899973075657402		0.0010937263290154665	270.8570790531487	9.182470143213674	-2.675158675562102
2021-09-12_19.00.00	0.03881779	14.25332	0.7816597361414426		0.0022624330630927093	271.10614857823435	8.725439678229977	-2.7201281938528723
2021-09-12_20.00.00	0.03541098	13.42398	0.6748332186555778		0.002577700062823466	272.39269763287183	8.079749005038199	-2.8351086843597386
2021-09-12_21.00.00	0.03676992	13.74829	0.717510096628474		0.0036493134292637686	272.4576447818967	8.091513356588955	-3.1291706571982445
2021-09-12_22.00.00	0.03805116	14.02957	0.7627026056780446		0.01088590061925988	272.1905984814649	8.893084504906275	-3.6329844691338735
2021-09-12_23.00.00	0.0377938	13.97267	0.7512424088311843		0.00596045711550543	273.8188923626619	10.485618073513155	-4.38075687281372
2021-09-13_00.00.00	0.03849618	14.16365	0.7620274029975769		0.003762141382714572	274.1199196069674	10.805649456875129	-4.665568373931308
2021-09-13_01.00.00	0.03987973	14.54287	0.790518144015317		0.003324599874353068	272.8779589102278	10.752145174826468	-4.34701905151303
2021-09-13_02.00.00	0.04352908	15.4672	0.8900858587369491		0.004306099859395099	269.9710064016674	11.782278876617939	-3.8371875542646876
2021-09-13_03.00.00	0.04839222	16.71487	1.0093959972477338		0.00480869955425255	268.55381866904867	13.2033432065171	-3.739419415024031
2021-09-13_04.00.00	0.05294351	17.88762	1.1156508211924492		0.00044377987854129895	268.71322763138306	16.356777743728248	-3.800352209746734
2021-09-13_05.00.00	0.05858823	19.30668	1.2439088162264036		5.863828641517336e-05	268.4110465981837	19.824061779532073	-4.111645978619038
2021-09-13_06.00.00	0.05975254	19.59822	1.2663720944146946		9.673240195051903e-05	268.8082477296412	22.86772742837901	-4.430051168336092
2021-09-13_07.00.00	0.06151799	20.00826	1.3102372333742185		0.0010166000538486852	269.60387821944323	24.691385514430458	-4.833520156810948
2021-09-13_08.00.00	0.05972216	19.57764	1.2587686600652168		0.001963971340533102	272.06986005657285	26.164075706308317	-5.17902329751189
2021-09-13_09.00.00	0.05797259	19.1584	1.211842522511742		0.0018500382923983605	272.6285171951764	28.17855099960678	-5.415190702054133
2021-09-13_10.00.00	0.06115963	19.90625	1.3039142010949232		0.001771973554312382	274.1593717433378	29.877399257692378	-5.506216197951119
2021-09-13_11.00.00	0.06226258	20.14752	1.3373237203458281		0.0027147584288150298	275.08966056275125	30.57664120847199	-5.628110512224055
2021-09-13_12.00.00	0.06625697	21.10081	1.442076165973614		0.002762170102013342	276.0259416406134	31.920334789606567	-5.613802036710638
2021-09-13_13.00.00	0.06888107	21.76327	1.4984102671493105		0.00019841998982858167	277.24832514515407	31.876864504927905	-5.274231499627547
2021-09-13_14.00.00	0.06975901	21.98874	1.5219355610733838		4.2023992580847817e-05	280.8111880303707	29.766184013152554	-4.763598975386969
2021-09-13_15.00.00	0.07233513	22.61313	1.5942693032578454		0.00021980001196637448	282.737010570195	29.334947678645488	-4.376223693904251
2021-09-13_16.00.00	0.08380741	25.37051	1.8650447243246475		0.0009025999940168127	283.06792466875095	31.401841900940056	-4.358876528014207
2021-09-13_17.00.00	0.09127824	27.1383	2.0474712059113886		0.0005244470039189876	282.74467768348967	31.132215809686407	-3.9550605195960884
2021-09-13_18.00.00	0.1134968	32.19499	2.5806126783737695		0.00034271307625572143	282.7991662944767	30.304344360623112	-3.474768560623886
2021-09-13_19.00.00	0.1088774	31.14672	2.466867502318485		0.0010905920363777784	282.49374720857526	31.66997097816263	-3.755182203359027
2021-09-13_20.00.00	0.1055472	30.3862	2.38328327400006		0.001183866933915697	284.51027244305493	36.09849951087111	-4.434116522358011
2021-09-13_21.00.00	0.1046972	30.20628	2.335382475244563		0.0021585299308941874	287.2310555307429	42.82441039768476	-5.293508596873494
2021-09-13_22.00.00	0.1068133	30.71546	2.343165106051994		0.0013073273102581745	290.17932112550244	51.79695368564015	-6.45493985511564
2021-09-13_23.00.00	0.1069287	30.7158	2.3450061327669247		0.0015480560624644747	293.1506252791425	58.850684267660675	-7.454520126568582
2021-09-14_00.00.00	0.1088009	31.12071	2.3886504921171507		0.0018288015675950579	289.0203215721304	62.98928103133645	-8.016611486472357
2021-09-14_03.00.00	0.07119699	22.24002	1.5723555808179017		0.0025521099709815416	283.50316361470897	51.87225931732395	-6.7774683327361345
2021-09-14_06.00.00	0.05817366	19.00742	1.2653358063840607		0.004003901038082986	289.9441342861397	40.876457693403125	-6.830618527164745
2021-09-14_09.00.00	0.06051663	19.57768	1.3056588984952284		0.0020859999401681277	287.7772443054935	44.31863405752408	-7.838031367739006
2021-09-14_12.00.00	0.05406067	17.97278	1.1637544499955126		0.0036943817871780294	289.1614932261426	30.575077739692368	-7.224400708840278
2021-09-14_15.00.00	0.07058285	22.1211	1.5423965656505219		0.001966194992072277	294.2868468066101	31.762494919842496	-5.956642732461262
2021-09-14_18.00.00	0.09425682	27.70533	2.0892314595985284		0.0505524575941604	296.98786660711625	33.1658908223339	-4.949022101377636
2021-09-14_21.00.00	0.08928514	26.54562	1.9628462021718969		0.00933417297394322	294.2686094982879	36.25137750930604	-5.501779846797945
2021-09-15_00.00.00	0.0695269	21.80091	1.5002001376133067		0.01039719986836988	296.2611656989728	42.86552342399697	-7.243015906253845
2021-09-15_03.00.00	0.0537032	17.90065	1.1642319083375714		0.0019815969126753823	296.31316063718924	25.04451210919057	-5.697710931555548
2021-09-15_06.00.00	0.05137228	17.35481	1.0910665031262152			292.9894298049725	24.00535275261204	-6.365446931368751
2021-09-15_09.00.00	0.05158013	17.38168	1.0955598767463428			290.7322837576299	24.43350561578525	-6.739755109943019
2021-09-15_12.00.00	0.05017649	17.02362	1.0619938971490113			287.75956528212	17.249586289356714	-5.795473035736336
2021-09-15_15.00.00	0.05950513	19.38652	1.2931869446854338			288.8414470745869	17.6529505138392	-4.426579948692961
2021-09-15_18.00.00	0.09721146	28.4025	2.207732970353307		0.010132440841236125	286.08854399285394	31.223222609325457	-4.25323036623314
2021-09-15_21.00.00	0.09677854	28.24633	2.177216322134801		0.0016334199898285816	288.4275718326634	36.92010255668094	-5.726230445718102
2021-09-16_00.00.00	0.07926656	24.15813	1.7435055494061689			289.5394521363704	46.30389947922959	-8.021426550855494
2021-09-16_03.00.00	0.05704461	18.83277	1.219279624255841			288.233325889534	30.155791482803043	-6.298201532804001
2021-09-16_06.00.00	0.04662043	16.18863	0.9712959583570168		0.0006380210608190984	286.36057763882684	15.747414837704664	-5.951915670772166
2021-09-16_09.00.00	0.04020979	14.59338	0.7999901277410476		0.0010075860831064707	284.1761202917969	11.715661693048624	-5.618040409677178
2021-09-16_12.00.00	0.03568621	13.43568	0.6890555538935591		0.00040339994615131477	285.8413726365937	6.082238788167761	-4.6175959050405595
2021-09-16_15.00.00	0.03572852	13.48978	0.6848266371496096		0.000538397104137374	286.8642251004913	8.25268406545589	-3.2288611558990965
2021-09-16_18.00.00	0.0516171	17.62759	1.0691958596344273		0.001157000029915936	285.9221006401667	17.520815005754052	-3.2420003332953797
2021-09-16_21.00.00	0.06514176	20.99466	1.3797875968528435		0.002954300116672151	283.6939109721602	24.84450230796251	-3.791615931908666
2021-09-17_00.00.00	0.04298132	15.39977	0.8524782361564005		0.00048370987525054595	284.57890427274083	25.719480941132755	-5.112699309105949
2021-09-17_03.00.00	0.03281724	12.7885	0.5975226613216861			282.88171802888195	10.43192764780058	-4.183730138796989
2021-09-17_06.00.00	0.02395354	10.40364	0.3707200765847967		3.282678672929069e-05	284.4070641655501	6.210562601799521	-3.826075751337953
2021-09-17_09.00.00	0.02217174	9.939793	0.32142310108594846		5.8620007778143416e-05	284.9388864076225	4.564849434520881	-3.4037768706109546
2021-09-17_12.00.00	0.02147957	9.759206	0.3012157836479492		0.00044939988631944233	281.27538335566476	3.3530595781764534	-2.7483891505403903
2021-09-17_15.00.00	0.02505332	10.75535	0.3928450055344482		0.0004755999641008765	284.3000595503945	4.690950363670115	-0.8487094617530602
2021-09-17_18.00.00	0.03126841	12.45388	0.5554423071170012		0.00014976001435964938	283.2531263957124	7.758059667671309	0.05037256061484641
2021-09-17_21.00.00	0.03862516	14.36555	0.7567110419720585		9.837999222185658e-06	281.2976403156171	8.95166582626388	-0.4292209308243855
2021-09-18_00.00.00	0.04198861	15.17253	0.8678804559188679			276.8736787256216	10.515376080529949	-1.963952567073818
2021-09-18_03.00.00	0.0424147	15.21465	0.9005513507045203			276.6532306089028	10.005797143189985	-1.5570973752181203
2021-09-18_06.00.00	0.04735108	16.32027	1.0650255781254674		0.007399748706135759	280.4945660264999	9.357375783883404	-1.7914660571304921
2021-09-18_09.00.00	0.04513749	15.76376	1.0009770544769196		0.005478367786519879	282.11656989727555	7.66908704956608	-2.274944481502132
2021-09-18_12.00.00	0.05032165	17.10434	1.1306228497920843		0.0016493421485625393	280.01901890725026	8.017358067740709	-2.6171568630074376
2021-09-18_15.00.00	0.05640184	18.62565	1.2914883178269063		0.002075774972327759	280.50357302367127	8.38602335820481	-1.0994647827237145
2021-09-18_18.00.00	0.06537738	20.95845	1.490927693182158		0.003019900080773028	278.8130117612029	13.214443773900033	-0.8185038324007223
2021-09-18_21.00.00	0.06579264	21.19935	1.4546567146318843			277.5742891171654	16.408196314162048	-1.1755342921156853
2021-09-19_00.00.00	0.05638077	18.84231	1.215134172973943			278.45984070269463	21.34768997181779	-3.182155408496044
2021-09-19_03.00.00	0.04942856	17.09011	1.0522810901367157			282.9696665177907	12.007219942418557	-2.0863293538945413
2021-09-19_06.00.00	0.04933742	17.03716	1.0522760044275585			281.22238350454074	8.268661526524989	-1.966855831254577
2021-09-19_09.00.00	0.05184165	17.62609	1.1231208304663893			281.4480422807801	8.628679079043387	-2.292636195655234
2021-09-19_12.00.00	0.05275733	17.83676	1.1524949890806833			278.25405687062675	8.199274681247935	-2.0413602081666795
2021-09-19_15.00.00	0.05893667	19.34741	1.3260693451401562			278.18084710436204	9.723142275361644	-0.8377217792876195
2021-09-19_18.00.00	0.07688941	23.78747	1.7793328746223112			278.23287926157514	14.385568845802517	-0.4589030855212286
2021-09-19_21.00.00	0.09749232	28.72169	2.2802450115176356		5.285999341849403e-08	276.70057317254725	21.37795697034688	-1.3396915169111594
2021-09-20_00.00.00	0.08974607	26.85291	2.097844257636043		0.003831501480838843	279.3556275122823	32.56595088641417	-3.2663385672398704
2021-09-20_03.00.00	0.07538298	23.33755	1.774022795943399		0.0020690582463278187	279.4302143814203	18.43282687819664	-1.7899109271493217
2021-09-20_06.00.00	0.09664291	28.24688	2.3329150088252013		0.00012670909743620426	281.109423849933	16.078553802228146	-2.009309386891289
2021-09-20_09.00.00	0.1153786	32.60361	2.774263918389326		0.008538178717802974	279.71627958910227	19.056912415556464	-2.721758688128432
2021-09-20_12.00.00	0.1157888	32.77467	2.7721336045711547		0.006087812247584288	280.44491588506776	20.646017948134627	-2.687675469313888
2021-09-20_15.00.00	0.1448946	39.44984	3.46822329254794		0.003744099081580758	276.0794253386929	26.946704663924574	-1.3784138381303706
2021-09-20_18.00.00	0.1676534	44.71349	3.9418882938941575		0.002367390133724235	272.21817775792766	38.70656461819055	-0.8545080199133395
2021-09-20_21.00.00	0.2316411	58.26495	5.006970413139078	0.004172501271427289	0.08442307117001226	274.84375465237457	66.21825760344565	-2.6865947864519626
2021-09-21_00.00.00	0.1807035	47.64999	4.10376641637		0.004481254674365034	275.631978561858	74.85617582268911	-4.422010805018374
2021-09-21_03.00.00	0.173278	46.07519	3.951410536392736		0.01398440781404254	278.74806461217804	69.50005801015432	-3.1497274235762234
2021-09-21_06.00.00	0.1858675	48.79496	4.174493672779489	2.6900029915936217e-05	0.0008369811828761181	281.26492481762693	67.47410793451104	-2.9632105115667855
2021-09-21_09.00.00	0.1763942	46.60461	3.969656265892841		0.02469277829299668	281.4103766562454	75.61739824765208	-3.5255744480954263
2021-09-21_12.00.00	0.1659679	44.34567	3.684739880934574		0.05348152690938463	282.53215721304156	79.18831357074633	-3.8235715511755757
2021-09-21_15.00.00	0.1543584	41.80522	3.478951147276154		0.047346007718311545	281.8112996873604	64.31062972056029	-2.529656237184554
2021-09-21_18.00.00	0.1797252	47.33017	4.081861967870284		0.005771899961109283	281.24434271252045	58.60760613486953	-2.037327799972388
2021-09-21_21.00.00	0.1604162	43.22092	3.53468752804619		0.0023138896700272233	280.2898615453327	65.56953552829505	-2.970314411972538
2021-09-22_00.00.00	0.1335269	37.20432	2.8487243844796124		0.0001832433960570796	280.9289489355367	82.20791957541054	-5.295659982050211
2021-09-22_03.00.00	0.08086144	25.00176	1.6476910880426001			276.2693538782194	75.61212710616763	-5.497674994283557
2021-09-22_06.00.00	0.05107552	17.61131	0.9804194214257935			283.50841149322616	49.754754505566424	-5.600991768693007
2021-09-22_09.00.00	0.04041399	14.8554	0.7389191372243994			284.83221676343607	34.579924968863786	-5.68142062669699
2021-09-22_12.00.00	0.03494971	13.41225	0.6182481227750022			285.2535358046747	21.933499782053648	-5.207902977017113
2021-09-22_15.00.00	0.03883005	14.41584	0.7277416459748107			283.37907548012504	14.371426924305963	-3.016245323198916
2021-09-22_18.00.00	0.05933376	19.68158	1.232821671104197		0.00047979986238669335	282.18482953699566	21.10868619402728	-1.6171103726479714
2021-09-22_21.00.00	0.06980671	22.31436	1.4923720345828222		9.593998863194423e-05	279.9878293881197	23.836532288111428	-1.398071540056037
2021-09-23_00.00.00	0.06770968	21.78909	1.4092844108056362			281.7586348072056	32.5884038052283	-3.855405056669497
2021-09-23_03.00.00	0.03963058	14.6723	0.7491432075866814		0.00043280013163011935	281.9476328718178	20.438331200923848	-2.5465021915090915
2021-09-23_06.00.00	0.02873364	11.77543	0.4802121039877943			284.30955039452135	7.15613364110161	-1.2282568399652973
2021-09-23_09.00.00	0.02614607	11.06147	0.41498698656774463			285.90468214976926	4.766670220833198	-1.3114121830365661
2021-09-23_12.00.00	0.02556245	10.88148	0.4023361354593592		0.00021999999999999998	282.43933303558134	3.596659535565583	-0.9652051486636424
2021-09-23_15.00.00	0.02878278	11.77214	0.4863023902833039		0.00278	283.0776760458538	5.673364388591657	0.725045511722044
2021-09-23_18.00.00	0.04645742	16.43523	0.947679719986837		0.0002860829868070721	285.5772294178949	11.065458399621754	1.411712134353479
2021-09-23_21.00.00	0.05244198	17.85429	1.1259876746342776		0.002724199898285817	281.2203736787256	7.901284755743273	0.7825090178776577
2021-09-24_00.00.00	0.05407362	18.29224	1.1695491668411764		0.004551599006790918	280.2334747655203	11.41833927010202	-0.7517485221400193
2021-09-24_03.00.00	0.05844789	19.32454	1.3097516977293804		0.007371998683698806	282.3197856185797	9.595084843406525	0.6499268309939339
2021-09-24_06.00.00	0.06081439	19.87254	1.36891105992162		0.00028582998773446613	283.6925338692869	9.070776155150652	0.8458929888761304
2021-09-24_09.00.00	0.06765292	21.52896	1.5589708917940588		0.0013534729410356896	281.7171728450201	8.799480302933384	1.0141403315817001
2021-09-24_12.00.00	0.07590966	23.54978	1.76984443713166		0.010876501032099799	279.4716391246092	11.187766922657138	0.7905562361759735
2021-09-24_15.00.00	0.08089246	24.72368	1.8870362281987614		0.048681993597989644	280.85767455709396	13.363135914995079	1.8362754794290481
2021-09-24_18.00.00	0.09028473	26.91325	2.160247404792533		0.01987700062823466	281.615304451392	14.997180817012184	1.1381372028774877
2021-09-24_21.00.00	0.08127637	24.74483	1.934681245699584		0.014047000927394021	282.2220857525681	13.095994379242715	0.16554108655230948
2021-09-25_00.00.00	0.08398641	25.45065	1.9981757262093516		0.0016697280641397672	280.94227333631085	14.46887303309526	-1.4761843879878143
