date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_22.00.00	0.210547	53.49709	5.102509947048793		0.0022937299189278127	277.0916331695698	37.253205733383126	-2.2908341561990824
2021-09-19_23.00.00	0.2104876	53.46103	5.1149489933287455		0.005765710353905525	276.25822539824327	39.973425758086265	-3.271648919386564
2021-09-20_00.00.00	0.2162401	54.72406	5.235632871630718		0.01611528106022078	276.6119175227036	42.95400562479374	-4.009091550702465
2021-09-20_01.00.00	0.2293649	57.55816	5.527947467615999		0.0031808926915367817	277.2105478636296	44.700724816664824	-2.6377175484607847
2021-09-20_02.00.00	0.2311641	58.03365	5.526571334549915		0.0073293594998055465	276.02292690189074	50.392706894222584	-2.4464509499911173
2021-09-20_03.00.00	0.2133006	54.51464	5.060427199569211		0.00021140000598318724	276.1168304302516	56.20206435264105	-2.450314128274499
2021-09-20_04.00.00	0.2018903	52.16826	4.783223142968259		0.0005062000777814341	275.68103319934494	57.223849094061286	-2.4583744115119543
2021-09-20_05.00.00	0.1898133	49.60635	4.4818350435276875		0.0008866000538486851	277.049315170463	57.20642197094185	-2.5033925500019336
2021-09-20_06.00.00	0.1811781	47.76222	4.275065067161276		4.00399976067251e-05	276.0848593121929	56.39485324650272	-2.4852029189402174
2021-09-20_07.00.00	0.1805911	47.56578	4.278666945882072			273.64355366979305	56.88795418783084	-2.502338710890342
2021-09-20_08.00.00	0.1855166	48.5807	4.414326741855386		2.0640000598318723e-05	273.79905463748696	57.262134595115725	-2.5096984619625005
2021-09-20_09.00.00	0.1949115	50.5372	4.645370508870075		9.335540132228438e-05	274.2286362959655	56.9386961111818	-2.4590352974840357
2021-09-20_10.00.00	0.1977551	51.14369	4.707655488078499		9.6e-05	273.67500372189966	56.0957041931067	-2.4085674739741307
2021-09-20_11.00.00	0.1969948	51.04886	4.666329613785263		0.00011511999282017531	274.83147238350455	54.16787555321169	-2.168295145544562
2021-09-20_12.00.00	0.1881728	49.23933	4.449005295120711		0.00014392000478654978	274.4507964865267	51.736155141791535	-1.8903170038950066
2021-09-20_13.00.00	0.1780562	47.16193	4.179486642534478		0.00040319412451012655	272.61415066249816	52.67634406247994	-1.7986197457253752
2021-09-20_14.00.00	0.1788356	47.34552	4.192694528375266		0.000130872408532025	275.4149545928242	49.91737150470945	-1.117121512214112
2021-09-20_15.00.00	0.187278	49.18034	4.383408621772818		0.0013632099799563227	277.2358940002978	47.49016389290115	-0.4249473177299592
2021-09-20_16.00.00	0.1969825	51.27011	4.62872827355132		0.004150680587548987	276.3819413428614	45.67607941882488	0.14648562327738546
2021-09-20_17.00.00	0.2133548	54.63713	5.050372453405929		0.01727917850839142	275.6188402560667	45.60345503309887	0.2856279776755173
2021-09-20_18.00.00	0.2129226	54.50755	5.0820145391450025		0.02727171747389834	275.70905910376655	46.302957335368426	0.06827749761453106
2021-09-20_19.00.00	0.2027284	52.35221	4.858686092081252		0.023241696831902352	274.277728152449	47.23222525172783	-0.3388311822672563
2021-09-20_20.00.00	0.2075706	53.28861	4.977012594609149		0.020668890417925627	274.1723239541462	47.02484216448689	-0.6033953515976691
2021-09-20_21.00.00	0.2134057	54.3943	5.113177969904568		0.03196428037215424	278.1531933899062	46.87197673042847	-0.8356248223439593
2021-09-20_22.00.00	0.220984	55.82748	5.309962006761002		0.029008690579471686	280.2754577936579	47.85340937084172	-1.4679978689351856
2021-09-20_23.00.00	0.2162854	54.82385	5.2177640829269745		0.0920726957250127	283.4684382909037	48.5835045429656	-2.169742735382158
2021-09-21_00.00.00	0.2010665	51.67511	4.902731324976815		0.01663709875250546	280.69502754205746	47.6998644076419	-2.801542036326623
2021-09-21_01.00.00	0.200525	51.5919	4.885694199299967		0.021331301044066175	277.85064016674113	45.656186608737016	-2.4642745777487107
2021-09-21_02.00.00	0.2141332	54.40344	5.165752236216232		0.04420378735752535	278.67224951615304	45.809567954471	-2.502878667916832
2021-09-21_03.00.00	0.2130671	54.19966	5.120597122086935		0.007531058724982798	281.039749888343	45.35601000301446	-2.2271689328179036
2021-09-21_04.00.00	0.2118553	53.9985	5.046130373650043		0.00015993660813115146	279.6003796337651	44.679397867224495	-1.9340797802007614
2021-09-21_05.00.00	0.2033725	52.25039	4.83529482155144		0.004193077452358872	279.3814947149025	46.09926106654656	-2.253041021988622
2021-09-21_06.00.00	0.2050545	52.52459	4.892715469530619		0.005266332605378885	279.8051213339288	47.442795054777285	-2.472631993568598
2021-09-21_07.00.00	0.206806	52.87191	4.927657283034672		0.0023672698716606334	277.81193241030223	49.013970578962585	-2.6813870269526774
2021-09-21_08.00.00	0.2088645	53.27456	4.946426541418614		0.00588100038890717	277.2067143069823	50.29402089643669	-2.798169471386416
2021-09-21_09.00.00	0.2031739	52.10818	4.803093307805067		0.0033747030843330242	278.08225398243263	50.73568844304281	-2.7000291163824954
2021-09-21_10.00.00	0.2023648	51.96315	4.753355072246985		0.005232832740000598	279.33407771326483	50.96180385145999	-2.6777685821627983
2021-09-21_11.00.00	0.1958948	50.58449	4.6123133993478325		0.003499069614383582	277.2484740211404	51.87229915169881	-2.775829319372008
2021-09-21_12.00.00	0.1944023	50.28133	4.562326861519131		2.549672121339037e-05	276.2560294774453	52.86038598687957	-2.985935213019502
2021-09-21_13.00.00	0.1985448	51.16236	4.648963412810004		0.002343198611900559	277.2398392139348	52.44202776834023	-2.6865807969744537
2021-09-21_14.00.00	0.2037542	52.25308	4.763287163071769		0.02075546115415682	277.6817031412833	51.211216115396915	-2.2310069316665135
2021-09-21_15.00.00	0.1951555	50.52934	4.5457803571962785		0.0036295988272953	278.94807949977667	50.55244782355028	-1.9350612085132752
2021-09-21_16.00.00	0.1871531	48.86318	4.360325485386065		0.001601602895862626	279.081695697484	49.517418883958975	-1.725758079603395
2021-09-21_17.00.00	0.1716077	45.48478	4.017728183803512		0.010403601878720794	279.6888119696293	45.98343449532711	-1.3699977402072818
2021-09-21_18.00.00	0.1831246	47.98754	4.26708648697161		0.00192070960600712	278.9338246240881	45.77344897157382	-1.2723705573428674
2021-09-21_19.00.00	0.1890332	49.20843	4.390797858018966	3.5112992491100005e-05	0.008253283274000059	276.5849337501861	46.88571716136432	-1.2730967194199252
2021-09-21_20.00.00	0.2181085	55.31236	4.6195081820085555	0.007605698985849762	0.04396176743351183	276.61857972309065	50.23244225761609	-1.545871531925627
2021-09-21_21.00.00	0.2207164	55.83247	4.64231310018847	0.008476701468872468	0.021144793131301045	277.3366830430252	52.03493187268068	-1.7790122150317416
2021-09-21_22.00.00	0.2030249	52.17502	4.608834175965537	0.0001617750022436952	0.0074412391180782	277.2745273187435	58.42585609375467	-2.5915291371700278
2021-09-21_23.00.00	0.2029276	52.10535	4.4856164178657965	0.002384043138780028	0.01587921141592126	277.9081435164508	62.136044816105084	-3.8090538748687663
2021-09-22_00.00.00	0.1987813	51.21634	4.462784575343285	0.0003083579142609268	0.04593224040446345	277.7852836087539	65.16752039652667	-4.5852172922109276
2021-09-22_01.00.00	0.1879972	49.00029	4.175492865049212	2.3095354055105155e-05	0.03459191671403356	274.8072055977371	75.01470245526336	-5.425456819774524
2021-09-22_02.00.00	0.1790312	47.07838	3.9189158464714153	0.0014787058365991564	0.0028629814222036077	273.735521810332	78.4309962192631	-5.385580658878041
2021-09-22_03.00.00	0.1630633	43.614	3.640916025967033		0.001607257905286146	273.21735894000295	76.55993647375902	-5.1249497172186125
2021-09-22_04.00.00	0.1575464	42.38606	3.512753163610255	4.7580010171418314e-07	0.0011485149729260776	273.95094536251304	75.76983585463117	-5.2562260154429055
2021-09-22_05.00.00	0.1455864	39.72098	3.24316869596434		0.010126993149250606	275.5679991067441	74.62883354348024	-5.282628980322954
2021-09-22_06.00.00	0.1421711	38.98263	3.1374098782421393		0.0020157665958656177	275.82347029924074	74.21777085792307	-5.245614215049329
2021-09-22_07.00.00	0.1315447	36.5596	2.9014904119424414		0.01257124181051246	275.64898764329314	74.64666503264353	-5.333525493658726
2021-09-22_08.00.00	0.1259263	35.28498	2.7601050049361295		0.008398184102671492	275.69290605925266	75.21498641052192	-5.506348357432728
2021-09-22_09.00.00	0.124027	34.84124	2.7118404283962065		0.008274445807281539	277.0244900997469	75.8196794629728	-5.733997681226924
2021-09-22_10.00.00	0.1186577	33.64561	2.565166781344422		0.0033704580129835164	277.9741327973798	76.34887441088453	-5.870121137168212
2021-09-22_11.00.00	0.1054484	30.60475	2.267769766954857		0.004135300804738684	278.0053967545035	75.59834914862937	-5.990311528477605
2021-09-22_12.00.00	0.09705686	28.6445	2.080415532354085		0.00401339934783259	278.378554414173	73.72185291285838	-5.942570444459761
2021-09-22_13.00.00	0.0951872	28.17507	2.0574894546324827		0.007289499506387052	277.02318743486677	64.8245238294387	-5.334605779346191
2021-09-22_14.00.00	0.09078766	27.133	1.9781182876118106		0.0019909800460705417	274.91930921542354	55.13512202668889	-4.576602321405915
2021-09-22_15.00.00	0.09368596	27.84728	2.0415197295599365		0.0026884000957309957	275.1380824772964	50.50552827355544	-4.078469486511267
2021-09-22_16.00.00	0.1099471	31.65752	2.4192880007179824		0.0015468749813025398	277.0217358940003	49.13713469234543	-3.758871459731779
2021-09-22_17.00.00	0.114446	32.6939	2.5378457534328533		0.0009735282855176952	278.8370924519875	47.02132803316566	-3.594566480747858
2021-09-22_18.00.00	0.117433	33.32101	2.639148891614563		0.0033570586651509257	279.75033497096916	39.34261830709076	-3.1441643361237084
2021-09-22_19.00.00	0.1168931	33.12405	2.6333966553983306		0.0034613575851856282	279.5758895340182	32.32207403641375	-2.7696137955582003
2021-09-22_20.00.00	0.1133144	32.27959	2.5374562479432794		0.0017018200855595776	278.31193241030223	31.820594194931573	-3.1734862443072416
2021-09-22_21.00.00	0.1065261	30.78757	2.347925928141921		0.0008674098782421396	278.70969182670837	36.86499560671653	-3.873529177139062
2021-09-22_22.00.00	0.09828675	28.87511	2.123772399557244		0.0016543330242019924	279.7760532976031	41.13285019853889	-4.783411376682579
2021-09-22_23.00.00	0.09139169	27.25103	1.941462590121758		4.7440003589912343e-05	281.0563495608158	45.76570169471613	-5.611871032179465
2021-09-23_00.00.00	0.09210317	27.40929	1.9438573608161067		3.8379992221856584e-05	281.09014440970674	50.325311939320216	-6.201800441497937
2021-09-23_01.00.00	0.07093795	22.37305	1.4684135579022943			281.7131904123865	51.90922535021966	-6.410390766343312
2021-09-23_02.00.00	0.05576466	18.63792	1.1249433093008645		1.4684000957309958e-06	281.364597290457	47.44901201461493	-5.966847750079921
2021-09-23_03.00.00	0.04509565	15.93821	0.8803637777844256			280.5410897722197	35.04983980917401	-5.157137576341256
2021-09-23_04.00.00	0.03804354	14.10728	0.7155389355909894		0.0005018000418823107	278.81706863182967	22.670356100028012	-4.576472108231428
2021-09-23_05.00.00	0.0320561	12.52538	0.5715996051096419		0.0002641999880336255	278.8169197558434	10.95985139779067	-4.007131133140547
2021-09-23_06.00.00	0.02957708	11.87414	0.5065572740598917		9.593998863194423e-05	279.7976403156171	7.241664478694833	-3.642834349881923
2021-09-23_07.00.00	0.02835407	11.54491	0.4752885392048344			282.7932112550246	5.030654205635533	-3.3092992490926463
2021-09-23_08.00.00	0.02837237	11.55119	0.47612259550662633			284.07481018311745	4.927663838495474	-3.2236711628291346
2021-09-23_09.00.00	0.02812112	11.48021	0.47113949801059024			283.6482432633616	4.257003838937776	-3.1724958942314743
2021-09-23_10.00.00	0.02824267	11.50338	0.47779429802255663			282.8811225249367	3.856685861670476	-3.0154458680339076
2021-09-23_11.00.00	0.02829091	11.51989	0.47804619020552247			281.2608679470001	3.5687168168762526	-2.9018319486897894
2021-09-23_12.00.00	0.02962217	11.85044	0.51854668381847			279.3131978561858	3.3816936602293675	-2.792517023492792
2021-09-23_13.00.00	0.03109866	12.22612	0.5588198163161515			279.52970075926754	4.236850116840738	-2.6367172835911106
2021-09-23_14.00.00	0.032723	12.65067	0.6007858916444789			280.6854250409409	4.5469295840696775	-1.9620260395236073
2021-09-23_15.00.00	0.03520813	13.31175	0.6639985640350615			280.6881792466875	5.686066678881733	-1.4447534041437393
2021-09-23_16.00.00	0.03719607	13.86456	0.7089158464714154			280.93683936281076	7.444125893307811	-1.3284356106693735
2021-09-23_17.00.00	0.04394587	15.61149	0.8832270320399677			280.32853208277504	9.206296695606692	-1.0634782895739363
2021-09-23_18.00.00	0.04882585	16.87796	1.004377598946959			280.1893702545779	10.626164076613472	-0.9185130402881327
2021-09-23_19.00.00	0.05117807	17.50949	1.0531531396775062			280.037293434569	11.224216757418592	-0.9512736852364014
2021-09-23_20.00.00	0.0517885	17.66911	1.0691904747659078			279.0843010272443	11.086915509713409	-0.9994835092184076
2021-09-23_21.00.00	0.05220051	17.79067	1.074905016902504			279.4036772368617	11.460774677135223	-1.1872347863883306
2021-09-23_22.00.00	0.05672	18.90853	1.185771980734137			278.68482953699566	13.450962830046723	-1.6811407057804786
2021-09-23_23.00.00	0.05505172	18.51915	1.134696801986418			278.2261054041983	15.180070047244872	-2.181632771967088
2021-09-24_00.00.00	0.04849758	16.86405	0.9732219463308104			277.9520619324103	16.51467712885704	-2.860501288670207
2021-09-24_03.00.00	0.03433051	13.20457	0.6204535255930834			276.9968736042876	9.498466550607468	-2.240999944099201
2021-09-24_06.00.00	0.02988953	12.01088	0.5106405001944536			276.14392585975884	5.4806837703983105	-2.0462961688204473
2021-09-24_09.00.00	0.02825711	11.5425	0.47378197265683425			280.87457198153936	4.932457364368727	-2.307993318160811
2021-09-24_12.00.00	0.02692565	11.18649	0.43909893200107697			277.60808396605626	3.8120761028718433	-1.9507764516645807
2021-09-24_15.00.00	0.02985591	12.0068	0.5110880426002932			273.71981539377697	5.300193566236759	-0.5331146744823059
2021-09-24_18.00.00	0.03658533	13.86226	0.6748700152571274			275.45943129373234	9.177836567795936	-0.21104129298794305
2021-09-24_21.00.00	0.05237848	17.84978	1.0826242259251502			275.1664433526872	10.895539620318216	-0.755155864026051
2021-09-25_00.00.00	0.04196168	15.22839	0.8084153528584678			278.8332588953402	17.745819025424755	-3.100200455781419
2021-09-25_03.00.00	0.02815286	11.58639	0.4705998145211954			276.88048980199494	7.599134013461134	-2.228107434485139
2021-09-25_06.00.00	0.02753981	11.39827	0.4616331109582074			276.24888343010275	5.243778893365638	-2.3527769471523925
2021-09-25_09.00.00	0.02687506	11.20523	0.4453806802883896			279.01607860652075	4.57646063727122	-2.73105557534592
2021-09-25_12.00.00	0.03098563	12.234	0.5725928141921202		0.0012628001316301193	278.61712818222423	3.6281322726483	-2.5548218318070894
2021-09-25_15.00.00	0.03487686	13.27938	0.674511323181859		5.541998982858168e-06	278.91804376953996	5.767505717788016	-1.3463364059183505
2021-09-25_18.00.00	0.04569229	16.08813	0.9529724474227421		0.003430245011517635	276.4390725026053	9.800931070051895	-1.053262503227188
2021-09-25_21.00.00	0.05291582	17.97371	1.1200245310676997		0.0002518000119663745	271.4388864076225	12.986865394913357	-1.5507404321612057
2021-09-26_00.00.00	0.04317885	15.49768	0.8713171986717323			271.11228971266934	15.794778444541393	-3.699912534045893
2021-09-26_03.00.00	0.03640235	13.78485	0.6874613336524367			275.69138008039306	13.330635560069933	-3.4742734569556433
2021-09-26_06.00.00	0.03254299	12.70685	0.6057121488616986		1.850399976067251e-05	273.9531785023076	8.80690596840605	-2.9630228241779264
2021-09-26_09.00.00	0.02918862	11.82037	0.5126475603554013			273.10797230906655	6.326792886116644	-2.840720917292117
2021-09-26_12.00.00	0.03039021	12.08169	0.5639695455769288			275.98466577341077	4.521576236223675	-1.9031122293985732
2021-09-26_15.00.00	0.0318054	12.50783	0.5921386902803123			272.41108381718027	5.341484194781425	-0.056440509106096215
2021-09-26_18.00.00	0.03609818	13.6081	0.7189664044036257			271.3535804674706	6.708637961873126	0.707698910533793
2021-09-26_21.00.00	0.03472318	13.31884	0.666643431956203			270.1338022926902	5.802962801613941	0.39462707152353005
2021-09-27_00.00.00	0.03831886	14.26713	0.7599632033984502			268.4172621706119	8.646571266594615	-1.101382524358712
2021-09-27_03.00.00	0.03577208	13.56699	0.7016133664403027			269.22279291350304	9.637392166175731	-1.4783818160366309
2021-09-27_06.00.00	0.03518032	13.34164	0.7009713704490382			272.66413577489953	6.515299325749714	-0.7907349625437519
2021-09-27_09.00.00	0.034629	13.1548	0.6970006282346606		1.9423998564035062e-05	273.23354920351346	4.579171978456702	-0.30762794099695157
2021-09-27_12.00.00	0.05107812	17.33338	1.1623899841445537		0.00047419989828581684	272.90252344796784	4.164538582694813	-0.006614936960943396
2021-09-27_15.00.00	0.05248864	17.80454	1.1776510006880665			272.6076373380974	6.467287969711829	1.1890949335872847
2021-09-27_18.00.00	0.06104366	19.92705	1.4116489664044036		3.302001376133066e-06	272.2623939258598	8.29814942055858	1.7749667925696713
2021-09-27_21.00.00	0.05940328	19.47694	1.3697017381158942		0.000779084871511054	270.67671579574215	7.278715745952375	0.8316552622127347
2021-09-28_00.00.00	0.06061461	19.84646	1.3972812397163967		0.0014903901038082986	266.52538335566476	10.703969006081406	-1.2049487031063677
2021-09-28_03.00.00	0.06014604	19.85446	1.354813474137673			270.2089846657734	8.889190239870416	-0.38255128771538693
2021-09-28_06.00.00	0.05347174	18.22389	1.164797618691477			271.37457198153936	7.775426340542838	-0.6731076517154975
2021-09-28_09.00.00	0.0386912	14.39827	0.7752529392407335			269.6505880601459	6.915920211272807	-0.6173559338338919
2021-09-28_12.00.00	0.03186667	12.58056	0.5976154007239657			271.49758076522255	4.0296796576566	-0.2475465286741496
2021-09-28_15.00.00	0.03250112	12.73413	0.6145870105004936			270.54060592526423	5.070267379794646	0.8032628831453508
2021-09-28_18.00.00	0.03426967	13.20114	0.663621324079337			267.37419979157363	5.640909066538666	1.7876687608849124
2021-09-28_21.00.00	0.03776343	14.15402	0.7529763364944505			267.56632425189815	6.53480553872621	0.9083396108852071
2021-09-29_00.00.00	0.0375507	14.06928	0.7549211715080623			265.3426008634807	8.868461348736297	-0.7061404674560663
2021-09-29_03.00.00	0.0408526	14.9651	0.8372495288240046			266.44026351049575	11.693096483950193	0.027240812672857828
2021-09-29_06.00.00	0.04270539	15.50349	0.8685628384240285			267.6446330206938	14.002339484815264	-0.1533802583924171
2021-09-29_09.00.00	0.05699166	19.19796	1.2333619529123163			268.8448712222718	17.214588184505004	0.03274063127344107
2021-09-29_12.00.00	0.05826993	19.55912	1.2614350674604362			267.22725919309215	17.874247527550008	0.7248532981298013
2021-09-29_15.00.00	0.05801368	19.53224	1.244729410356897			264.15974393330356	18.203076164111764	1.2834878369714602
2021-09-29_18.00.00	0.05293832	18.20562	1.1207574715050708			265.2479901741849	16.10453039232304	1.2824521722701547
2021-09-29_21.00.00	0.06101981	20.24621	1.3139548867681814			264.1703141283311	19.84737156574425	0.21743481371470352
2021-09-30_00.00.00	0.05027024	17.5323	1.0368001914619918			265.40870180139945	24.195949687149756	-1.5143473301073413
2021-09-30_03.00.00	0.04372113	15.83465	0.8738995422861758			267.58746464195326	16.993457724212675	-1.0670637878355365
2021-09-30_06.00.00	0.04347386	15.73591	0.8699679899482454			268.3451689742445	11.494936111227835	-0.9770116878714816
2021-09-30_09.00.00	0.04357628	15.74954	0.8723753253358063			269.27166145600717	9.8733349654842	-1.0121239327058333
2021-09-30_12.00.00	0.04259829	15.51242	0.842396565650522			267.05232990918563	9.657319451678822	-0.6806028951916687
2021-09-30_15.00.00	0.04515858	16.18779	0.9107739252699913			265.05199493821647	9.926266148400094	0.9390052601519869
2021-09-30_18.00.00	0.04581078	16.35382	0.9261522122834833			265.175413130862	11.031688127461614	1.004526848079422
2021-09-30_21.00.00	0.05252858	18.07681	1.0846968019864183			265.07052999851123	14.73758643217388	0.18322832564024338
2021-10-01_00.00.00	0.03764001	14.2155	0.7070326382864152			266.94063570046154	13.500569505418039	-2.5674880819537407
2021-10-01_03.00.00	0.03355943	13.13248	0.6077168157477487			264.931814798273	10.298470889984067	-1.5163484078506713
2021-10-01_06.00.00	0.0327685	12.89376	0.5882630807431118			269.1689370254578	8.903032582719021	-1.7853777835752567
2021-10-01_09.00.00	0.03191067	12.64555	0.5678466509109402			268.7302739318148	8.692262103809224	-1.9666150917110485
2021-10-01_12.00.00	0.02928932	11.93893	0.5026807670446046			269.98976477594164	7.668106926126747	-1.7632082653302632
2021-10-01_15.00.00	0.03050497	12.25953	0.5365934723427169			270.89589846657736	6.575711726507172	-0.5018267293332315
2021-10-01_18.00.00	0.03695664	13.97799	0.7003763424776378			270.9585380378145	8.890049531505777	-0.4353814188180536
2021-10-01_21.00.00	0.04500442	16.04707	0.9011371047356928			270.7168378740509	11.127578215955452	-1.2504248623146736
2021-10-02_00.00.00	0.04453092	15.92991	0.8760504981003381			270.3345615602203	26.776453395280804	-4.131409115335259
2021-10-02_03.00.00	0.0313097	12.46282	0.5562093517216621			273.0326782789936	9.462961600324025	-2.5902992135606837
2021-10-02_06.00.00	0.02955053	11.98284	0.51217249528824			275.4915140687807	6.36514958034812	-2.758184363464352
2021-10-02_09.00.00	0.02962302	11.98696	0.5143695216441798			275.6501786511836	6.157105055045946	-3.0780803775228947
2021-10-02_12.00.00	0.02975855	12.00947	0.5205582313698507			273.8053074289117	5.275049540570092	-2.664962304909011
2021-10-02_15.00.00	0.03204282	12.61504	0.5833290453824752			271.9212446032455	6.040332597558682	-0.47646807211663145
2021-10-02_18.00.00	0.04381355	15.72709	0.884172076465133			271.21352538335566	11.449835093319702	-0.08948981302182801
2021-10-02_21.00.00	0.04954955	17.16965	1.0272109372662817			269.66480571683786	12.28411152833431	-0.9112986353390511
2021-10-03_00.00.00	0.03739733	14.01687	0.7210452628114996			269.393032603841	12.649756159536867	-3.392860570472237
2021-10-03_03.00.00	0.03316574	12.8888	0.622065097077213			273.8395489057615	6.060179811364383	-1.3374332916827143
2021-10-03_06.00.00	0.0320571	12.57368	0.593817273461573			272.93549947893405	4.193558629760048	-1.1129596333354925
2021-10-03_09.00.00	0.03201533	12.55028	0.5919301762048643			277.4036772368617	3.896484937844884	-1.3083812334820095
2021-10-03_12.00.00	0.03098522	12.29094	0.5608708529033416			277.104510942385	3.2071802755262184	-0.8400902218603505
2021-10-03_15.00.00	0.03217536	12.64265	0.5871564902623627			278.74318892362663	4.5306686337028355	0.7724260612338298
2021-10-03_18.00.00	0.03711034	13.9838	0.7162105483591109			272.75502456453773	6.7436252323420485	0.9873078573463658
2021-10-03_21.00.00	0.04065261	14.92658	0.8054372214078439			267.9803483698079	8.629162810879754	0.027131378269928064
2021-10-04_00.00.00	0.04262898	15.4315	0.866646423549825			268.3198228375763	10.576739391977442	-2.0543791872260613
2021-10-04_03.00.00	0.04342004	15.60503	0.897418254704281		0.004969790887605827	271.36891469405987	7.071932794925728	-0.1894373106891294
2021-10-04_06.00.00	0.08828503	26.22826	2.166195291231639		0.006256998833278488	275.48005061783533	7.112893412810044	-0.3152867273747688
2021-10-04_09.00.00	0.1216087	33.83485	3.0106470817004216		0.011250186974601369	275.8159520619324	7.1195836222858855	-0.2865179012118233
2021-10-04_12.00.00	0.1404186	38.20835	3.465536841475454		0.0019613680557633052	276.8503424147685	7.654659718580687	0.4968734336133025
2021-10-04_15.00.00	0.1260535	35.19021	3.072309809435486		0.0004718458132647261	276.95124311448564	10.542553951287344	1.5060315702933735
2021-10-04_18.00.00	0.1318849	36.44015	3.259849822000179		0.0068561013551919105	273.1178725621557	13.10489198527181	0.5474972447451023
2021-10-04_21.00.00	0.130553	36.19406	3.236210249199748		0.004387698567026655	271.68043769539975	13.005612185184305	-0.7578167408999548
2021-10-05_00.00.00	0.1282467	35.90613	3.0740479253298227		2.0759999401681274e-05	272.4862661902635	14.544376458608527	-3.3388362285631956
