date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_18.00.00	0.04057933	14.96442	0.8106270380231548			268.8079499776686	12.674583438701566	-0.040647459938895736
2021-09-27_19.00.00	0.04432017	15.89193	0.9203224937924431			271.82038112252496	12.532783799313135	0.052387335965590864
2021-09-27_20.00.00	0.04541511	16.20696	0.9379974272294851			271.92213785916334	13.605187799444517	-0.020661832824373505
2021-09-27_21.00.00	0.04727503	16.69634	0.9799285009124361			273.33195623046004	14.83899182470868	-0.18133948416544854
2021-09-27_22.00.00	0.05053715	17.49519	1.0675083016723008			274.2697260681852	15.313697726837383	-0.40598486332476114
2021-09-27_23.00.00	0.05389653	18.30705	1.1636970113979717			272.49318892362663	15.278257478234742	-0.6787295661785038
2021-09-28_00.00.00	0.05533218	18.66212	1.202280192658629			272.2910897722197	15.15765185095159	-0.9738197941622388
2021-09-28_01.00.00	0.05123808	17.6538	1.0926954258533519			272.2386482060444	16.62841424444763	-1.6392812077947383
2021-09-28_02.00.00	0.04672735	16.52887	0.9713686540820295			270.9779663540271	18.51937476485443	-2.297413754068259
2021-09-28_03.00.00	0.04389221	15.80042	0.9004194214257935			271.0881718028882	16.873114728260724	-1.9740002966330508
2021-09-28_04.00.00	0.04093356	15.0193	0.829643701199629			271.97480273931814	11.73831873560681	-0.653372626862506
2021-09-28_05.00.00	0.04205592	15.28452	0.8635596972507255			271.2491439630788	11.803207110006344	-1.1400993999137654
2021-09-28_06.00.00	0.04086299	14.94842	0.8383139378346846			269.1710585082626	10.15148087553526	-0.8862250475842757
2021-09-28_07.00.00	0.03888899	14.45785	0.7829811230442457			268.3836906357005	9.115133228272482	-0.7132399056964687
2021-09-28_08.00.00	0.04160209	15.14016	0.860269243425973			268.2821944320381	9.627307833371722	-1.1172617876218283
2021-09-28_09.00.00	0.03948426	14.6032	0.8019944954677356			267.95984070269463	8.327305783265427	-0.5565837549012258
2021-09-28_10.00.00	0.04112885	14.99032	0.8565456068447662			269.3556275122823	6.784499135815719	0.023187519167152004
2021-09-28_11.00.00	0.04165419	15.1199	0.8736578215215246			270.9794923328867	6.3737045492516184	0.02451190912211132
2021-09-28_12.00.00	0.03874587	14.38918	0.7907134950788284			271.0807652225696	4.969762867472333	0.7457587866664426
2021-09-28_13.00.00	0.04110357	14.9874	0.8565219732551531			270.0689295816585	5.991269622600175	0.6612749763347665
2021-09-28_14.00.00	0.04175835	15.18151	0.8717040117270469			269.25174929283907	7.199438594553812	1.2626794070439473
2021-09-28_15.00.00	0.04230936	15.3178	0.8863466658689084			268.3466577341075	7.655345973512749	2.06607289540068
2021-09-28_16.00.00	0.04415611	15.78035	0.9390812815987076			267.03122673812715	8.078672242426139	2.6621951768970575
2021-09-28_17.00.00	0.04545108	16.1091	0.9749205731893379			266.60894000297753	9.006331841137651	2.719513220820204
2021-09-28_18.00.00	0.04562392	16.15238	0.9779896490860681			266.07916480571686	9.284219958455182	2.626222327963376
2021-09-28_19.00.00	0.04518893	16.03346	0.9666203966853143			265.93825368468066	8.818135503385927	2.511969025752478
2021-09-28_20.00.00	0.04538072	16.06713	0.9741032698118288			266.5222197409558	7.967628314628363	2.2379149414450694
2021-09-28_21.00.00	0.04800597	16.73504	1.0442576360427198			266.2601607860652	8.549097477415616	1.9085829567033556
2021-09-28_22.00.00	0.05226996	17.83562	1.1524085320250097			265.0292541313086	10.99524755704686	1.4190666764041566
2021-09-28_23.00.00	0.05503679	18.56452	1.2178143416998235			264.77121482804824	13.374522828919568	0.7606227845211606
2021-09-29_00.00.00	0.0533294	18.18489	1.1695021988213121			264.6935387821944	14.179352738878457	0.3618970454941177
2021-09-29_01.00.00	0.05149516	17.7103	1.126448978370778			265.50532231651033	13.4692664529904	0.2941998060643982
2021-09-29_02.00.00	0.04628264	16.33634	0.9984692015436623			266.5608530594015	7.208314734435338	2.6082639523903595
2021-09-29_03.00.00	0.04283334	15.45522	0.9015801597510994			266.24002530891767	5.80541479493778	2.669830267646603
2021-09-29_04.00.00	0.0426361	15.39899	0.89550901965477			263.92269614411197	5.718819273362806	2.1940299265090175
2021-09-29_05.00.00	0.04261362	15.36955	0.8974753941424597			263.1220783087688	5.316761498415104	2.1178954960546434
2021-09-29_06.00.00	0.04194888	15.1992	0.8772459389116583			262.710510644633	5.47049676407452	1.7504555602066034
2021-09-29_07.00.00	0.04272523	15.37109	0.9019077392527			264.2003498585678	5.622174318174556	1.4361172749697744
2021-09-29_08.00.00	0.04172055	15.12164	0.8701854788045592			264.999032306089	6.012294241717466	1.0873501355953863
2021-09-29_09.00.00	0.04115655	14.98809	0.851157746731684			265.833891618282	6.007715849896667	0.9575499246791992
2021-09-29_10.00.00	0.04171811	15.11682	0.8695934424267807			266.2654086645824	5.222793984272511	1.2589666440120482
2021-09-29_11.00.00	0.04144185	15.05167	0.8613590809824393			266.2935834449903	4.9231356331979335	1.4649077899470058
2021-09-29_12.00.00	0.04087315	14.91636	0.8448565530858289			266.2817478040792	4.4444073659832	1.9309573956467148
2021-09-29_13.00.00	0.04147577	15.09386	0.8574685134771292			266.391804376954	5.883025246360182	1.9887287515072103
2021-09-29_14.00.00	0.042034	15.24999	0.8702201812905734			267.2245422063421	6.423985305849381	2.72169728077165
2021-09-29_15.00.00	0.04402142	15.78062	0.9219544081132018			267.65631978561856	7.21506310404055	3.0509060242769124
2021-09-29_16.00.00	0.04566213	16.21401	0.9632455799204236			268.85216614560073	8.77935393717339	2.8228003046490926
2021-09-29_17.00.00	0.04597197	16.29579	0.9705851557124481			268.7880750334971	9.055741342009632	2.6805084183407075
2021-09-29_18.00.00	0.04671357	16.4997	0.9874891554731204			267.2965237457198	8.858603958626428	2.7108943770107317
2021-09-29_19.00.00	0.04880342	17.0454	1.038776737367996			265.10637189221376	9.917503009819523	2.262217380905497
2021-09-29_20.00.00	0.05059098	17.50075	1.0849872857271068			265.32842042578534	11.174572132709788	1.8877882676914055
2021-09-29_21.00.00	0.05362196	18.28627	1.159060041283992			266.0374423105553	13.956632216429652	1.2882253001401978
2021-09-29_22.00.00	0.05395805	18.37769	1.16469022048045			265.4564165550097	15.82452384507981	0.5466777356879788
2021-09-29_23.00.00	0.05175448	17.82479	1.1054455978699853			266.3232097662647	17.306957321255318	-0.3159305169349409
2021-09-30_00.00.00	0.05090777	17.60561	1.0819783408621773			265.31632425189815	19.97514386246836	-1.286108688515526
2021-09-30_01.00.00	0.04895462	17.1003	1.0315592185957458			265.82574065803186	19.48832319164135	-1.2940556974990614
2021-09-30_02.00.00	0.0475469	16.7321	0.997197475094983			268.85730236712817	16.574407317202272	-0.8354537237002546
2021-09-30_03.00.00	0.0465871	16.47971	0.9761584946300895			268.28666071162723	13.67772784896537	-0.6755647006172012
2021-09-30_04.00.00	0.04892723	17.06003	1.0342223352379813			269.03647461664434	14.92145236639376	-1.3465111677992923
2021-09-30_05.00.00	0.05021642	17.3708	1.064304604062584			269.73604287628405	15.447373288009668	-1.4790944023746988
2021-09-30_06.00.00	0.04981215	17.25073	1.0547814640859186			269.3121557242817	14.970171675310239	-1.4856921341045108
2021-09-30_07.00.00	0.0526771	17.9322	1.129623358363			269.8342638082477	16.634761755436628	-2.13825097479463
2021-09-30_08.00.00	0.050284	17.30226	1.074610943249469			269.20168974244456	12.926763019240491	-1.6411981131458901
2021-09-30_09.00.00	0.05128307	17.50569	1.1071331558321116			269.4199047193688	10.973681079018544	-1.5662567606016182
2021-09-30_10.00.00	0.05337566	17.97338	1.1731612169802854			269.84375465237457	7.0462111969971835	-0.8945233570167943
2021-09-30_11.00.00	0.05950338	19.47502	1.3364992371436264			270.3897945511389	6.317470971775078	-0.9005319543304608
2021-09-30_12.00.00	0.07149935	22.29745	1.6703060400275227		0.00043840697639632633	271.6183564091112	5.783283807575987	-0.5967994475573732
2021-09-30_13.00.00	0.08501005	25.56459	2.011963083734705		0.0001060799952134502	270.037553967545	8.941428152953456	-0.8695469905419486
2021-09-30_14.00.00	0.08329073	25.21874	1.9649663445717533		1.8763700002991593e-05	270.60443650439186	9.72028687782847	-0.27659035778225416
2021-09-30_15.00.00	0.09764933	28.42519	2.3602219762467467		0.012458330092440243	272.8807131159744	10.504828943215077	0.16497349997490574
2021-09-30_16.00.00	0.1165885	32.83192	2.8228022257456544		0.01743886379274239	273.44119398541017	11.578828654020617	0.13643973610271587
2021-09-30_17.00.00	0.09686381	28.31374	2.342631405749843		0.0033364794926257217	271.09796039898765	10.948794470817498	0.6168687757705129
2021-09-30_18.00.00	0.1199004	33.58813	2.9188835372602986		0.012590420917222603	273.0258299836236	10.99691162696767	0.5002287303714752
2021-09-30_19.00.00	0.09295303	27.43785	2.2321623238699257		2.9817300385915577e-05	273.11936132201873	11.481680611125409	0.5906586539518912
2021-09-30_20.00.00	0.08995061	26.8461	2.124747659077991		3.5922996380171715e-06	271.80065505433976	11.480724635141199	0.3244063320465216
2021-09-30_21.00.00	0.09557325	28.2388	2.2585392048344155			271.6858344499032	13.76676269909892	-0.12122765580835448
2021-09-30_22.00.00	0.09468378	28.0314	2.2315460555838094			270.3238797082031	16.28162907224742	-0.6834419982739064
2021-09-30_23.00.00	0.09364732	27.8463	2.1884443713166			271.79708203066843	19.822623802958653	-1.5141453161806453
2021-10-01_00.00.00	0.08680365	26.29576	2.0062273012833933			272.80344647908294	25.399330996037328	-2.2807450243037124
2021-10-01_01.00.00	0.08107072	24.94856	1.860280013163012			270.72201131457496	23.98266567511089	-1.9494032377954227
2021-10-01_02.00.00	0.07689922	23.98332	1.7474481706405			271.0861991960697	23.793547640256058	-1.678570686676096
2021-10-01_03.00.00	0.07693765	23.94678	1.759562629012475			270.4752121482805	23.057083651209123	-1.6691481166636208
2021-10-01_04.00.00	0.076025	23.6847	1.7426059772040565			271.6080467470597	19.81730984161356	-1.405693650637545
2021-10-01_05.00.00	0.07640549	23.75079	1.7500915427648307			273.1771624237011	18.12348246961398	-1.4055047233759979
2021-10-01_06.00.00	0.07625525	23.70541	1.7435252939240733			272.00081881792465	17.606568455714463	-1.505289687304355
2021-10-01_07.00.00	0.08152892	24.90726	1.8949654470936668			271.6942087241328	16.305515228690076	-1.268240979564382
2021-10-01_08.00.00	0.08574574	25.93024	1.989325993956981			273.6809587613518	18.767612729517868	-2.0156267651623807
2021-10-01_09.00.00	0.08653276	26.12455	2.0028988542196426			274.49776686020545	17.98399190571223	-1.9272007677524812
2021-10-01_10.00.00	0.08140403	24.95529	1.8560310527417956			274.1151555754057	19.25345286236242	-2.279582291443319
2021-10-01_11.00.00	0.07004726	22.25842	1.553031680976456			274.75960250111655	19.35043699883369	-2.1847917506147496
2021-10-01_12.00.00	0.06095947	20.05734	1.3126275166781343			275.17701354771475	20.44747072961701	-2.342785485637137
2021-10-01_13.00.00	0.05987395	19.80357	1.280365871899961			274.8981316063719	22.466815403463745	-2.1231204849012784
2021-10-01_14.00.00	0.06317534	20.63373	1.361371047356927			274.20980348369807	23.344833788340612	-1.7032946491495409
2021-10-01_15.00.00	0.06489298	21.07529	1.3989535405510514			273.2462781003424	26.0135039044284	-1.5257045687090454
2021-10-01_16.00.00	0.066227	21.42559	1.427440392497083			274.43702545779365	27.066205876135	-1.35580238047487
2021-10-01_17.00.00	0.0689062	22.10391	1.4872019624854158			274.7682000893256	27.689681639029615	-1.360108038959254
2021-10-01_18.00.00	0.07448184	23.47479	1.6171971759356207			275.49918118207535	27.90589188621526	-1.306830202203912
2021-10-01_19.00.00	0.08542297	26.1309	1.8722511742004964			275.6484293583445	30.526156222920136	-1.4110611267407762
2021-10-01_20.00.00	0.09846464	29.19992	2.177294103568971			275.77493672770584	33.10262679363562	-1.7542124185280272
2021-10-01_21.00.00	0.1047102	30.62267	2.3202022317288415			275.18378740509155	34.22244445404375	-2.2846640824624274
2021-10-01_22.00.00	0.1003413	29.55405	2.212054925658898			274.4082923924371	33.05994345929341	-2.850307095746757
