date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_19.00.00	0.09018615	27.2176	2.0442226343973435			277.59073991365193	25.418768988247066	-0.006607808533203752
2021-09-17_20.00.00	0.08912655	26.96355	2.010856194094594			278.12937323209763	24.75230252593379	-0.18047592387551958
2021-09-17_21.00.00	0.0919216	27.62539	2.069883028689383			277.9815021587018	25.28635999561424	-0.43046470350788013
2021-09-17_22.00.00	0.08823237	26.76472	1.9665898824303707			276.8900550841149	27.03550681332975	-0.763507412952606
2021-09-17_23.00.00	0.07974327	24.7135	1.759080384120621			275.88458389161826	31.418494858016025	-1.644376432837305
2021-09-18_00.00.00	0.06761828	21.73984	1.4676725401621442			275.604510942385	33.51081330087081	-2.2990539852618213
2021-09-18_01.00.00	0.06412335	20.87232	1.386537529541987			276.34643442012805	32.306709070524576	-2.3953255949309096
2021-09-18_02.00.00	0.06228696	20.40939	1.350944745265803			275.46601905612624	29.702776951862507	-2.185653631570574
2021-09-18_03.00.00	0.06287689	20.5445	1.373177969904568			275.8414098555903	28.56804089818225	-1.9390812822807675
2021-09-18_04.00.00	0.06391733	20.76855	1.4100511562509348			276.7346285544142	28.135261163065852	-1.8206625627121298
2021-09-18_05.00.00	0.06265448	20.42735	1.3872163221348013			276.7940672919458	26.310342182454292	-1.728282474704315
2021-09-18_06.00.00	0.0633458	20.56147	1.4135501241511352		9.089999102521913e-06	276.4219145451839	25.67877495077408	-1.878790677053928
2021-09-18_07.00.00	0.0642917	20.7502	1.4509519250904956		0.000223	277.0111284799762	24.32532898887982	-1.8967754160296977
2021-09-18_08.00.00	0.06688441	21.27579	1.547942980225566		0.00015880701229544977	277.7002382015781	21.737074234936703	-1.7118552346604474
2021-09-18_09.00.00	0.06539233	20.87513	1.5200613276692494		0.00018131911329165046	277.7712892660414	18.778790437460874	-1.4503414702803639
2021-09-18_10.00.00	0.06267108	20.19023	1.453389475573638		0.001139200047865498	277.21121780556797	16.33221302193477	-1.2129074180803627
2021-09-18_11.00.00	0.06150921	19.89115	1.4249373261136207		0.0049464654321356985	276.86846806610095	15.134457973798328	-1.1239536445048088
2021-09-18_12.00.00	0.06201766	19.97999	1.4453355072246985		0.007476569838753103	276.2917597141581	13.562238187461814	-0.9073502206464354
2021-09-18_13.00.00	0.06531907	20.75654	1.5420570197744337		0.008259616477697669	275.9609944915885	13.833086831425542	-0.7406460153887338
2021-09-18_14.00.00	0.0687579	21.56874	1.6441104496365213		0.004898611900559428	276.4882760160786	13.399582028404312	-0.15666769652386847
2021-09-18_15.00.00	0.07079146	22.0551	1.7033805007927723		0.0023687507105034852	277.4167783236564	13.54242959321849	0.36353943691989343
2021-09-18_16.00.00	0.07625034	23.38773	1.8415316959344241		0.009680381129027433	277.5082998362364	13.862033547038301	0.7858277495241737
2021-09-18_17.00.00	0.08138491	24.58234	1.9667562150357496		0.03896565650522033	278.55169718624387	14.414541481809145	0.8817975699506633
2021-09-18_18.00.00	0.09091768	26.78188	2.197180423011338		0.09843895653214467	279.1549426827453	15.028813373612126	0.8269524319102857
2021-09-18_19.00.00	0.116076	32.73257	2.8771977742543453		0.02181699823495976	279.19104510942384	18.700238564055198	0.5582924803694596
2021-09-18_20.00.00	0.1618112	42.96855	3.953088820414635		0.14013623717354234	278.3147238350454	23.395436568427105	0.4346439274677323
2021-09-18_21.00.00	0.1932716	49.72896	4.653435845274778		0.26846549196757113	278.9289861545333	25.58663379176761	0.10382180657438767
2021-09-18_22.00.00	0.1848574	47.93817	4.456448380052054		0.26048969395997246	278.9165550096769	27.570180568929796	-0.5525106923604994
2021-09-18_23.00.00	0.1874938	48.55344	4.583070571693541		0.15587172046549197	277.16528956379335	29.579137336429724	-1.191953491691379
2021-09-19_00.00.00	0.1699537	44.98721	4.216941394680947		0.006123819068417746	276.8700684829537	30.274380320536054	-1.3458985391098395
2021-09-19_01.00.00	0.142105	39.02081	3.474350076285637		3.4730696742154546e-05	275.7900848593122	30.197407623535334	-1.2915359395120731
2021-09-19_02.00.00	0.1358586	37.55218	3.343022107876866		0.0014978580189667036	275.5454443948191	28.4790492658273	-0.882288897744786
2021-09-19_03.00.00	0.1428137	38.98275	3.5333532772908125		0.018840287791306427	275.1244975435462	26.490094411116726	-0.7999683084728986
2021-09-19_04.00.00	0.157539	42.11349	3.9267897208843148		0.01267046399617076	273.9717880005955	23.5307810688467	-0.5291642897573752
2021-09-19_05.00.00	0.1537315	41.33014	3.810641098513178		0.0008889780716187513	274.7504838469555	22.268668601973893	-0.6743559575800191
2021-09-19_06.00.00	0.151698	40.87699	3.7356597959733144		0.0011410201334250754	275.5066249813905	22.51640083427572	-1.1437940042832224
2021-09-19_07.00.00	0.1558612	41.7406	3.8295120710802646		0.010232300236335895	273.66938365341673	22.22367243724222	-1.025422094435669
2021-09-19_08.00.00	0.1595626	42.56915	3.922885691207706		0.0030501241511353095	273.17634360577637	22.450512647523446	-0.9971034360643785
2021-09-19_09.00.00	0.1649233	43.7827	4.047341969066921		0.0012111433870822988	273.30385588804523	22.49659252615289	-0.7176112193178596
2021-09-19_10.00.00	0.1730663	45.47435	4.257315942202411		0.005499350824184042	273.2831621259491	23.5599529978039	-1.0557224982478033
2021-09-19_11.00.00	0.1763119	46.2195	4.337667155293625		0.0023676399317916655	273.87371594461814	24.03412554268249	-1.1317538762331196
2021-09-19_12.00.00	0.1750287	45.98367	4.29483351781494		0.0017594660005384867	274.9695920797975	24.193091109299434	-1.2620570605094485
2021-09-19_13.00.00	0.1648774	43.91079	4.026894426661082		0.0030966613815179346	275.1472011314575	25.671422651395968	-1.6359807609002814
2021-09-19_14.00.00	0.1505464	40.86293	3.6524964848774943		0.0027408801268435693	274.5512133392884	26.31275106546644	-1.3975775007340303
2021-09-19_15.00.00	0.1286649	36.06247	3.0781523917791005		0.0016272501271427289	275.14574959059104	26.74080960991423	-1.024110556312337
2021-09-19_16.00.00	0.1254946	35.42875	2.960121159541688		0.0010008705537439793	275.76224504987346	27.911947088384164	-0.791576054040604
2021-09-19_17.00.00	0.1208114	34.38032	2.834417387142131		0.0042181410237233374	276.20649099300283	29.310576080237553	-0.8173309624938838
2021-09-19_18.00.00	0.1090273	31.70447	2.5301579561432375		0.00019045998743530678	276.29752865862736	29.40949554008419	-0.9118877289851639
2021-09-19_19.00.00	0.1160673	33.29675	2.72409938074012		7.655999641008766e-05	276.7653714455858	28.714490110026436	-1.1791601967600513
2021-09-19_20.00.00	0.130409	36.48767	3.0967092470158852		0.0068888054566667665	276.4308098853655	29.079458415250915	-1.4159685366260533
2021-09-19_21.00.00	0.1268337	35.64323	3.0096508810243217		0.005906641337840668	276.0347997617984	30.653993618633958	-2.0427774701206545
2021-09-19_22.00.00	0.1293535	36.12229	3.0847398809345736		0.022398770455021387	275.9169271996427	33.03529706847122	-2.7604118970568265
2021-09-19_23.00.00	0.1274723	35.64721	3.0501421006970415		0.04719864181649564	274.8791126991216	36.143607491780756	-3.603991601030941
2021-09-20_00.00.00	0.1413549	38.65501	3.426511502677476		0.08142534478116492	273.8670909632276	37.40055923745855	-4.0766276766499345
2021-09-20_01.00.00	0.1328684	36.84813	3.2313758339067222		0.002582299937176534	272.4950498734554	32.00347521086751	-2.7442617999884646
2021-09-20_02.00.00	0.1090635	31.61619	2.5551907140933974		0.00019329999700840638	271.8205672175078	31.3040180181415	-2.2164216051884296
2021-09-20_03.00.00	0.1047272	30.59138	2.444223831034792		0.0020959999401681277	270.25688551436656	33.58005789181611	-2.4192690911663703
2021-09-20_04.00.00	0.1154807	33.03322	2.7218682502168905		0.0025680001196637446	272.2821944320381	35.25977530802857	-2.490596117220832
2021-09-20_05.00.00	0.1287832	36.08112	3.0527567535226012		0.0025866610823585723	271.95302962632127	37.657295000574095	-2.246010182358134
2021-09-20_06.00.00	0.1542993	41.74961	3.6920782600891493		0.0007045499147395818	270.23287926157514	42.663643895126114	-2.1940323582928727
2021-09-20_07.00.00	0.1705174	45.30342	4.058763873515422		0.00021907239656565052	270.659967247283	47.626053082528536	-2.3393650957643217
2021-09-20_08.00.00	0.1759934	46.41393	4.211643282376522		0.0013989690968378855	270.5286214083668	51.62117976446763	-2.2842004747660667
2021-09-20_09.00.00	0.1739313	46.0023	4.149136925240075		1.8018404283962067e-05	271.79496054786364	52.2854161152415	-2.137270838576228
2021-09-20_10.00.00	0.1801163	47.36547	4.285598468304065			271.63447223462856	51.78059546888716	-2.060257158014963
2021-09-20_11.00.00	0.18555	48.51833	4.43001765040237		0.0006199799563227331	272.02676045853804	50.28968799541498	-1.8127742114208445
2021-09-20_12.00.00	0.1877998	48.98569	4.484419780417028		0.00516630867262991	274.33318445734704	48.942841977026426	-1.6312875539396714
2021-09-20_13.00.00	0.1913751	49.7359	4.5740509169234445		0.015906500732940438	275.525532231651	47.81013446099357	-1.3583349989997373
2021-09-20_14.00.00	0.1906616	49.59518	4.5690669219493225		0.01171269931492506	275.64742444543697	45.70708288934008	-0.6967419368225478
2021-09-20_15.00.00	0.1938686	50.3213	4.628656475304394		0.020668399796571632	277.84673217210064	43.65352438425202	-0.1596258090312972
2021-09-20_16.00.00	0.2030286	52.22052	4.85984982200018		0.02131265144942711	278.7087241327974	42.04997792827492	0.15337715817042863
2021-09-20_17.00.00	0.2097113	53.61457	5.016740957908278		0.03608098243934544	279.64039005508414	41.100045814428576	0.24454236425640374
2021-09-20_18.00.00	0.2107619	53.80526	5.056735573039758		0.05242423789152481	278.9044588357898	41.787573791426766	0.0025507894847009993
2021-09-20_19.00.00	0.2018952	51.96909	4.863272205103658		0.0398655577826308	276.7743784427572	42.359419223927496	-0.22066711492561808
2021-09-20_20.00.00	0.1990584	51.32156	4.833915696891734		0.01060533700302151	274.44294327824923	41.05592614298678	-0.4379214909322968
2021-09-20_21.00.00	0.1812442	47.59455	4.399865378287013		0.00022940598917043107	274.70075926753015	39.757988319979034	-0.6947933835924687
2021-09-20_22.00.00	0.1655475	44.24327	3.984389864480809		1.0160998593950997e-06	274.2712520470448	39.913546041844626	-1.455429295733154
2021-09-20_23.00.00	0.157021	42.3889	3.7632841714781464			276.20827750483846	42.57621117842054	-2.2874898458115354
2021-09-21_00.00.00	0.162168	43.42086	3.9148742034881985		0.001671030005684028	272.77798868542504	46.70024549773349	-3.1971771128510795
2021-09-21_01.00.00	0.1589785	42.68942	3.8608131151464384		0.0005924190026026865	274.81375614113443	45.79928313599114	-3.044692510861978
2021-09-21_02.00.00	0.1592119	42.74606	3.858330092440243		0.002041987315643043	275.1576224504987	42.99865078108135	-2.3896820215929893
2021-09-21_03.00.00	0.1617729	43.28974	3.924934932838723		0.002360916923445119	274.7918713711478	42.02855010881437	-2.2320746915467
2021-09-21_04.00.00	0.1674564	44.51485	4.051302839022347		0.0030430699733748168	274.6211478338544	42.4307780575954	-2.486666325244471
2021-09-21_05.00.00	0.172301	45.52816	4.154994465551799		0.022703000568402788	273.91298198600566	41.54058438530493	-2.444102455006316
2021-09-21_06.00.00	0.1783523	46.76949	4.250088252011847		0.11318239746312861	274.05173440524044	40.74724429439917	-2.356844013900627
2021-09-21_07.00.00	0.1781271	46.74309	4.2701827863703		0.030950399377748527	274.7663019205002	40.6765265857397	-2.3071176597061367
2021-09-21_08.00.00	0.179683	47.04558	4.267427528644508		0.07549720285996349	274.35473425636445	41.63113460757304	-2.4688629932329604
2021-09-21_09.00.00	0.1809324	47.30986	4.300670116971311		0.04200370957609118	275.9858940002978	42.188823836581996	-2.5255821588685876
2021-09-21_10.00.00	0.1654874	44.04029	3.92212881802136		0.02585520088551171	274.85614857823435	42.52589011275234	-2.547185751604786
2021-09-21_11.00.00	0.1650779	43.92789	3.9058874562479433		0.02265870105004936	274.2472085752568	43.355353173747254	-2.692581664658462
2021-09-21_12.00.00	0.1713551	45.25291	4.051308822209591		0.01265599365782152	275.08072800357303	44.22202422965191	-2.831103470603466
2021-09-21_13.00.00	0.1755294	46.11477	4.155048314236994		0.04003302719358602	274.24679916629447	44.60320418338487	-2.5732373774408757
2021-09-21_14.00.00	0.1734038	45.73251	4.0976665569749		0.010128300475663385	274.7627661158255	43.64099118546705	-1.977326635470547
2021-09-21_15.00.00	0.1743512	45.96406	4.09281120052652		0.055128608609806444	276.2714753610243	42.914324780033915	-1.4942905088863654
2021-09-21_16.00.00	0.1686925	44.80781	3.954710264157717		0.02489380141801538	277.174184903975	43.6484652143859	-1.5322732942318567
2021-09-21_17.00.00	0.1604713	43.07715	3.7483770604601068		0.00615967930116373	277.7927274080691	41.852948487130305	-1.1121155687943656
2021-09-21_18.00.00	0.1633439	43.67325	3.8204654919675707		0.03210392796242558	277.4875316361471	40.09893900191142	-0.7809205202551652
2021-09-21_21.00.00	0.171036	45.38103	3.977742543452897		0.0033355969725072545	277.1391246092005	42.878445265884196	-1.0965920281710737
2021-09-22_00.00.00	0.1741982	46.06089	3.9451610973165403		0.0035813952792652644	276.554228078011	71.46828626695381	-4.142800461487866
2021-09-22_03.00.00	0.1401851	38.63386	3.14162802524905		0.001907000029915936	276.5340553818669	72.93235300250007	-4.290455953796595
2021-09-22_06.00.00	0.1348149	37.3667	3.0024082328656476		0.003291973554312382	277.3824251898169	74.19077663191318	-4.8766592644155935
2021-09-22_09.00.00	0.1350519	37.3696	2.9568531426691		0.012061767433511832	275.4680661009379	75.13935716108233	-5.254017168908263
2021-09-22_12.00.00	0.09045742	27.11604	1.9484629191970562		0.00703862446525264	273.9295444394819	67.48862253183484	-4.849944517275333
2021-09-22_15.00.00	0.089785	26.94769	1.9777724593891164		0.008148999311933467	276.4061709096323	44.1858205274474	-2.9541670363284993
2021-09-22_18.00.00	0.1093714	31.56635	2.4598405480599514		0.008938074012026205	275.28305046895935	38.69362360669606	-2.209569593045103
2021-09-22_21.00.00	0.1077732	31.13154	2.3959009184192417		0.015488015675950578	278.1636147089474	40.11553965698952	-3.153023651429123
2021-09-23_00.00.00	0.08514586	25.80844	1.8492054327340173		0.001288800071798247	278.43538782194435	57.23472319332886	-5.236426066485933
2021-09-23_03.00.00	0.05730306	18.93129	1.239606306279355		0.001267700062823466	276.9240360279887	30.560674457247472	-3.725288313566807
2021-09-23_06.00.00	0.04630371	16.10387	0.9719633828940677		0.024646719717593562	278.9695920797975	12.389576483127724	-2.7150294270761606
2021-09-23_09.00.00	0.04154492	14.87329	0.8644945702575763		0.0041053489693959975	279.4178204555605	7.3498364280744735	-2.4513821532228803
2021-09-23_12.00.00	0.03747915	13.85837	0.7465183833428067		0.009914099380740119	279.86753759118653	4.094371517912045	-1.908695050717995
2021-09-23_15.00.00	0.039615	14.47391	0.7947608220899274		0.0032223771202919793	279.32510793509005	6.798907331242157	-0.3888421388197685
2021-09-23_18.00.00	0.04765818	16.65753	0.9870544769198552		0.001988400095730996	279.5792020247134	12.455091935902253	0.30844825653895214
2021-09-23_21.00.00	0.05794414	19.26455	1.2471654650432284		0.0017444000358991234	280.0979231799911	15.334576330698644	-0.12849175391124845
2021-09-24_00.00.00	0.04493521	15.99128	0.9109160259670327			278.0146642846509	19.399907913315282	-1.781324095623006
2021-09-24_03.00.00	0.03421385	13.19901	0.6364217548688186			276.08746464195326	14.41990597106212	-0.890091283072934
2021-09-24_06.00.00	0.03053644	12.19499	0.5404472432464774			278.4743561113592	9.483199816159082	-1.1804991529946278
2021-09-24_09.00.00	0.02970462	11.94913	0.5228841954108954			280.0320455560518	6.770873948836436	-1.2804269282507335
2021-09-24_12.00.00	0.03584286	13.48593	0.6985036048703144			277.2029924073247	5.149017626034616	-1.094974181344753
2021-09-24_15.00.00	0.06442467	20.71229	1.4495458760881923			275.7478785171952	11.52379757131257	0.14257604728123852
2021-09-24_18.00.00	0.09824301	28.89236	2.3086995542525504			277.7990918564835	16.982376742143853	0.6404170613459996
2021-09-24_21.00.00	0.08724103	26.32253	2.019422323271607			273.71713562602355	14.475000809169838	-0.2295053925399202
2021-09-25_00.00.00	0.1011783	29.67222	2.339229664642355		7.571998683698806e-06	273.43244752121484	18.752577257207697	-2.625477713570092
2021-09-25_03.00.00	0.0770723	23.91756	1.7475738175726208			273.57853208277504	17.791068964568044	-2.2244386861071916
2021-09-25_06.00.00	0.0981669	28.91112	2.2506497741346814			273.15107190710137	13.666585799354877	-2.6392349599967133
2021-09-25_09.00.00	0.1172282	33.3333	2.685423160917821		2.23001226553385e-05	277.21534911418786	18.06833663887178	-2.924184561816446
2021-09-25_12.00.00	0.1151123	32.89187	2.6102106081909833		2.8212522810901366e-05	275.69454369510197	22.53704132085523	-3.03366217088535
2021-09-25_15.00.00	0.1046166	30.57624	2.3507119992820176		0.00021259999401681274	276.45894744677685	30.792923722857047	-1.8762151672013374
2021-09-25_18.00.00	0.08116453	25.01564	1.8124234899931193		1.761999880336255e-08	277.8896456751526	23.512414500490493	-0.7470495818711811
2021-09-25_21.00.00	0.08977067	27.04511	2.024123313489096		0.00011551999880336254	277.13078755396754	23.89710760623225	-1.1334450464418069
2021-09-26_00.00.00	0.07240106	22.83995	1.584729410356897		0.0007736599156370599	271.84959803483696	25.927722813914013	-3.2059958267471416
2021-09-26_03.00.00	0.07259763	22.94998	1.5687734466150116		0.00017018000418823106	270.34959803483696	34.1602008976791	-3.6972488507559547
2021-09-26_06.00.00	0.07328551	23.08917	1.5822215574236393		0.002042004367726688	273.4435387821944	39.44531630858763	-4.054867898689565
2021-09-26_09.00.00	0.06976204	22.14342	1.498054566667664		0.018328001316301194	273.47353729343456	42.37515357307757	-4.58802868181823
2021-09-26_12.00.00	0.05476197	18.4056	1.1455326532443832		0.013170999491429084	272.8670165252345	36.02376940326496	-4.418221635737666
2021-09-26_15.00.00	0.04695483	16.4689	0.9557645017500823		0.009292000478654978	270.14634509453623	24.960758987017847	-2.334597220684998
2021-09-26_18.00.00	0.05233177	17.94879	1.073396954557693		0.002668000119663745	263.3981688253685	19.300756045139668	-0.739106706988025
2021-09-26_21.00.00	0.05505893	18.65882	1.1480405061776406		5.9719986836988064e-05	264.6170165252345	17.768248562764985	-0.31435462768939715
2021-09-27_00.00.00	0.06176521	20.42082	1.2804852364854757			262.86456007146046	28.30596476093023	-1.3475450590842684
2021-09-27_03.00.00	0.03289476	12.98938	0.5699431597211835			262.66622003870776	17.3211633790807	-0.727199829049539
2021-09-27_06.00.00	0.03130731	12.55199	0.5365336404702785			264.5681479827304	11.782200972592124	-0.45596393340025543
2021-09-27_09.00.00	0.03598374	13.80124	0.6517991444042242			265.93799315170463	13.099592554102356	-0.44128250373881883
2021-09-27_12.00.00	0.03673146	14.00444	0.6672447422742094			270.2661902635105	12.135873639486373	-0.11312271385071426
2021-09-27_15.00.00	0.04657927	16.54774	0.9354297424237892			265.3309513175525	10.389239259623556	2.010954462456766
2021-09-27_18.00.00	0.06789774	21.83387	1.5304274987285729			264.1905984814649	10.122283517872267	3.9215119111002537
2021-09-27_21.00.00	0.05756984	19.37917	1.2365168875459958			266.4924445436951	14.986746465805656	2.1945017185259985
2021-09-28_00.00.00	0.03765488	14.24042	0.7174852664014121			263.4378442757183	14.0074197415731	0.364739468803009
2021-09-28_03.00.00	0.04069641	15.05853	0.801482932958387			260.7855813607265	8.681613923619354	2.276132333039129
2021-09-28_06.00.00	0.03742641	14.1954	0.7162299937176533			268.4024490099747	9.912143860952737	1.5830757789279915
2021-09-28_09.00.00	0.03941777	14.69308	0.7644263619229964			266.8883430102724	10.651807512726622	0.998608696607505
2021-09-28_12.00.00	0.0382827	14.36064	0.7406922547641127			266.35082626172397	10.459917222971585	0.802495669089808
2021-09-28_15.00.00	0.04580082	16.31396	0.9429024441319891			268.529663540271	9.462058543012885	3.0918394705760193
2021-09-28_18.00.00	0.07344547	23.21444	1.696452269123762			265.31282566622	10.28318403075626	4.74115056275167
2021-09-28_21.00.00	0.09427888	28.23204	2.2315403715559277		0.001475220929188979	264.83928837278546	13.52850329778826	2.549643434047539
2021-09-29_00.00.00	0.0955808	28.54972	2.2666395428844948		0.007627797887934902	265.22986452285244	14.495091598829235	2.09279701661751
2021-09-29_03.00.00	0.1367093	38.47523	3.1547970203727527			264.39295816584786	30.99876508167749	2.2998602006510964
2021-09-29_06.00.00	0.100411	29.89682	2.3078098543093906			264.339065058806	38.58965107451113	1.4419069261648474
2021-09-29_09.00.00	0.1027206	30.41071	2.3679483650940854			264.74393330355815	34.35419320311155	1.525911287208089
2021-09-29_12.00.00	0.08534544	26.34139	1.9106222514733597			264.08757629894296	27.686234867737163	1.943669212732459
2021-09-29_15.00.00	0.1071547	31.58565	2.4704523289556346			265.053967545035	23.5385806241245	3.9087353273029066
2021-09-29_18.00.00	0.1838322	48.12398	4.3604271995692105	0.0009902001376133065	0.23884790738026146	261.2529775197261	23.824238727558	3.7266226192656973
2021-09-29_21.00.00	0.1428701	39.37578	3.474251353696114		0.0018171899961109282	261.420500223314	26.042323730033075	2.3321324637807948
2021-09-30_00.00.00	0.12637	35.40812	3.090887605827624		0.0030245938911658238	264.2697632871818	22.48100017017303	0.22768195812113845
2021-09-30_03.00.00	0.1216479	34.41669	2.9208403386483983			265.45381122524935	20.01584760486588	1.156079659753857
2021-09-30_06.00.00	0.1651151	44.07327	3.9941125437520566		0.0013239830077482273	265.3426753014739	26.625657376052718	0.9380887397551874
2021-09-30_09.00.00	0.1046371	30.38499	2.5083615041732727		0.0022285646333802017	266.12285990769686	21.632707516807177	1.2211677169455015
2021-09-30_12.00.00	0.09818395	29.04591	2.312903640769438		0.00030100008974780863	265.65911121036174	22.926658506640152	1.4987358649228213
2021-09-30_15.00.00	0.1156884	33.25547	2.7602097107128967			267.9958314723835	19.961616949147288	3.483580972892696
2021-09-30_18.00.00	0.1291004	36.17682	3.149726269183594		0.004407981571783289	266.863108530594	18.862363794924246	2.846912865691479
2021-09-30_21.00.00	0.1541502	41.74266	3.7476949771143087		0.00023027100846620993	269.4901369659074	22.947815695720283	1.4113803343600466
2021-10-01_00.00.00	0.175697	46.40836	4.267562150357495		0.017438588566129176	269.28587911269915	32.16738101253534	-0.9437682321076295
2021-10-01_03.00.00	0.2069908	53.01497	4.8887845155114125		0.08367951057528346	270.6329090367724	28.901365306311178	0.13552231938314208
2021-10-01_06.00.00	0.1480887	40.66373	3.4597690489723876			270.0327899359833	29.74487374459796	-0.03843839174510322
2021-10-01_09.00.00	0.1174235	33.72107	2.706179435785443			272.99233288670536	30.54536247526015	-0.9212950283656482
2021-10-01_12.00.00	0.1104146	32.1148	2.525649026236276		0.00012193998863194423	272.64247431889237	31.145929593580494	-0.6341878005430317
2021-10-01_15.00.00	0.1110876	32.29189	2.5649041194244173		2.311999880336255e-05	270.6058880452583	27.97932240796283	1.0155064992578673
2021-10-01_18.00.00	0.1187247	33.99728	2.7855921859574595		0.003895599365782152	270.61042876284057	31.291250849095658	0.49848436574586685
2021-10-01_21.00.00	0.1142953	32.97116	2.675107547790708		0.0028582998773446612	271.2477296412089	33.88190315892253	-0.7348828154317744
2021-10-02_00.00.00	0.1350166	37.67591	3.2176563855565856		7.676001435964938e-05	270.7889682894149	44.920204626297796	-2.7686950694600796
2021-10-02_03.00.00	0.1557485	42.21751	3.7286983576151016		0.0036009004696801986	271.5174557093941	33.39005937186791	-0.47775501387661734
2021-10-02_06.00.00	0.1241954	35.19969	2.922801328267568		0.0015479878541298949	268.1674110465982	37.604993838495375	-1.312258129967688
2021-10-02_09.00.00	0.1316296	36.86088	3.07763783767613		7.407230681784186e-05	268.9676566919756	40.27279176872386	-1.809894648247166
2021-10-02_12.00.00	0.1147958	33.08838	2.6338663355969723			269.74344945660266	39.66864036259437	-1.4836533890168653
2021-10-02_15.00.00	0.1126951	32.65056	2.5896831902354385		5.067998923026296e-06	270.366793211255	34.403519555405474	0.04526118617127395
2021-10-02_18.00.00	0.1106735	32.24091	2.5360606695186525		9.104200197445179e-07	270.06945064761055	33.53405375138842	0.525328635070764
