date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_05.00.00	0.1473187	39.73381	3.5549555748347146		0.0003283387680617465	273.35890278398097	20.95129525773038	-5.108987686730302
2021-09-07_06.00.00	0.1448238	39.16307	3.458751907140934		0.0011794779669129746	273.67813011761206	22.933152704678186	-5.5948285819134185
2021-09-07_07.00.00	0.1489754	40.02225	3.5591767134352468		0.0023693080443952493	274.3650811374125	23.567894401372733	-5.688923308728988
2021-09-07_08.00.00	0.1419233	38.49249	3.3621563406826818		0.001324008735453376	274.32157213041535	23.21663704132356	-5.844381231409329
2021-09-07_09.00.00	0.1402905	38.14614	3.3027103838214615		0.0010439447153498668	275.77780259044215	23.34072568438057	-5.891491136818786
2021-09-07_10.00.00	0.1414533	38.40805	3.312762138391121		0.0003411601400065815	275.86750037218997	25.03411961829227	-5.954299246766368
2021-09-07_11.00.00	0.1406747	38.22814	3.2967271965776166		8.308789302061207e-05	275.8192273336311	27.139240434483693	-6.000668482266121
2021-09-07_12.00.00	0.1340673	36.74503	3.1359469889610194		0.001540799952134502	275.146717284502	28.60067623876849	-6.317132858157265
2021-09-07_13.00.00	0.123753	34.49327	2.8807640530110388		0.0018510000897478086	275.04812416257255	29.69072905915821	-6.23646274427449
2021-09-07_14.00.00	0.1123001	31.93454	2.588103329643701		0.004073599186286535	275.40248622897127	32.01974575885077	-6.430363796870552
2021-09-07_15.00.00	0.1039788	30.05776	2.376727196577617		0.0059098991832949406	274.06048086943576	33.637391668902076	-6.41093755573371
2021-09-07_16.00.00	0.1005797	29.23417	2.2918592754360247		0.006488449457025757	275.00375911865416	34.489658670864905	-6.680533683848694
2021-09-07_17.00.00	0.09808822	28.60688	2.2222263439734347		0.01459786699374757	275.2789935983326	33.37011853259823	-6.808635513858064
2021-09-07_18.00.00	0.09807508	28.55825	2.2236655996649413		0.021948200556436412	274.8358270061039	32.07638295271279	-6.726490491283812
2021-09-07_19.00.00	0.09886334	28.76969	2.212386095072845		0.010733999461513148	273.9553744231055	34.59374186257574	-6.731410964069767
2021-09-07_20.00.00	0.1054735	30.31211	2.349063631196338		0.00921809914141263	274.3438290903677	37.4898326146202	-6.565043757703734
2021-09-07_21.00.00	0.1030698	29.70629	2.2800493612947617		0.010682200017949561	274.51228226887	38.034862984653785	-7.285437700770956
2021-09-07_22.00.00	0.09041123	26.749	1.9726864510724864		0.007455999641008765	274.91670388566325	34.79572179259446	-8.574649641739768
2021-09-07_23.00.00	0.0862303	25.76507	1.860829568911359		0.004667200167529243	274.39935983325887	31.85480622347026	-9.595813281306391
2021-09-08_00.00.00	0.07953749	24.1984	1.685292428276543		0.0018606399018757291	275.95418341521514	34.076398386137406	-9.795010701049534
2021-09-08_01.00.00	0.07174908	22.37523	1.4956735573039759		0.002194230113381398	277.5985931219294	33.44510585630789	-9.359784645492141
2021-09-08_02.00.00	0.05288195	17.8804	1.0173838513776288			278.68810480869433	32.308049219450766	-8.604908738858853
2021-09-08_03.00.00	0.04016812	14.68873	0.7146256020582163			279.71981539377697	29.760445494603495	-8.124374755689473
2021-09-08_04.00.00	0.03375069	13.0528	0.5539396296407096			280.3973872264404	31.569566612598884	-8.993704903100706
2021-09-08_05.00.00	0.02684893	11.21138	0.3954892751368654		0.0004032001076973704	282.0529254131309	25.336474709590966	-9.041673443079958
2021-09-08_06.00.00	0.02250408	10.04673	0.28365118018368385			284.1907845764478	20.18973048981201	-9.215310250486368
2021-09-08_07.00.00	0.02268979	10.08183	0.29287623777186106			285.52207086496946	18.62357465902387	-9.311175900819137
2021-09-08_08.00.00	0.02361644	10.28931	0.3317028150895982		1.9545998743530678e-05	287.47353729343456	11.90862406540101	-9.008684994373994
2021-09-08_09.00.00	0.02585734	10.8817	0.3891820983037664			285.01164954592826	8.58048677647444	-8.51010664797576
2021-09-08_10.00.00	0.02658786	11.06287	0.41501331259161756			284.0364373976478	5.31627176424856	-7.794087448250764
2021-09-08_11.00.00	0.02838716	11.50877	0.4768408771352499		0.0003811798845244862	284.0512133392884	5.282872791971725	-7.358311876956066
2021-09-08_12.00.00	0.02521399	10.75228	0.3691629521045861			285.2071237159446	5.382079485334453	-6.9559504689248115
2021-09-08_13.00.00	0.02663794	11.10619	0.41681963682053425			286.9335268721155	6.277300334685952	-6.5978385904890615
2021-09-08_14.00.00	0.02726761	11.26012	0.4382612857869387		3.811999282017531e-05	286.6966651779068	6.364308274110847	-5.721186529629676
2021-09-08_15.00.00	0.02835681	11.54373	0.4695668172435456		0.0010880001196637448	286.09453625130266	7.027735958863078	-5.129388407657984
2021-09-08_16.00.00	0.02925768	11.82323	0.47918508989738834		5.067998923026296e-06	287.88663093643	9.579361227900236	-5.162475216196128
2021-09-08_17.00.00	0.03010351	12.06916	0.4911155652616148		0.00021099999999999998	288.5414619621855	11.129898380286422	-5.286236471130735
2021-09-08_18.00.00	0.02811886	11.59155	0.42696442995183537			287.764217656692	11.276262335169662	-5.259087320488561
2021-09-08_19.00.00	0.0284744	11.69218	0.43347084692015436			288.088097364895	11.74150945197448	-5.258863112473136
2021-09-08_20.00.00	0.03034004	12.1917	0.47805247255212846			290.60570195027543	12.884823707027877	-5.241176318154373
2021-09-08_21.00.00	0.03096136	12.36354	0.4920504382684656			290.5321944320381	14.07104524952086	-5.311112743038336
2021-09-08_22.00.00	0.03142267	12.48205	0.5013219852215275			291.1391990471937	15.543042087162847	-5.603035333104117
2021-09-08_23.00.00	0.03141998	12.47925	0.49939210817602536			290.8238052702099	16.82816926918893	-5.996429603147021
2021-09-09_00.00.00	0.03094819	12.34902	0.487186406198582			289.14772219740956	17.823691333386094	-6.134986841077534
2021-09-09_01.00.00	0.02747193	11.43142	0.40235109342746883			288.07328420425785	18.211458635112	-6.310405496306771
2021-09-09_02.00.00	0.02358605	10.38153	0.3094360846022676			286.92920946851274	16.24230613293185	-6.2917797381611535
2021-09-09_03.00.00	0.01948774	9.242511	0.2110266550991713			285.9586869138008	9.051642295019876	-5.744824141477125
2021-09-09_04.00.00	0.01924789	9.145719	0.21323056212044153			283.52475063272294	6.095824320153348	-5.557081388159077
2021-09-09_05.00.00	0.01951843	9.209805	0.22294145451281897			282.04492332886707	5.511849684204251	-5.545624278029948
2021-09-09_06.00.00	0.02057305	9.463467	0.26100532503664703			281.1898541015334	4.503044371142561	-5.394656930282395
2021-09-09_07.00.00	0.02304691	10.15591	0.32190175606545607			281.36504391841595	4.494201213444321	-5.305038493377481
2021-09-09_08.00.00	0.02618693	11.02707	0.39857929218894905			281.25364746166446	6.359865009668691	-5.301024031818031
2021-09-09_09.00.00	0.02907884	11.80501	0.4714622909623956			280.53182224207234	8.0273420581875	-5.399835994962018
2021-09-09_10.00.00	0.0340746	13.08076	0.605233493882191			280.79581658478486	9.193860098921306	-5.5373022660754145
2021-09-09_11.00.00	0.03474271	13.2616	0.6201160738325305			282.40717582253984	10.099969751783796	-5.681117722754891
2021-09-09_12.00.00	0.03809466	14.08754	0.7151512250575881		0.0013918000418823107	281.56219294327826	10.406398057646463	-5.768116409602101
2021-09-09_13.00.00	0.03858613	14.24223	0.7236796601549644		0.00012837999222185657	279.23299091856484	10.810246848131657	-5.5355562745747875
2021-09-09_14.00.00	0.03708755	13.86314	0.6861991803033476			278.58072800357303	11.131812602599252	-4.9145496962454445
2021-09-09_15.00.00	0.03556113	13.50924	0.6374071858078798			278.6067813011761	10.982318367493715	-4.284041798473936
2021-09-09_16.00.00	0.03626541	13.68812	0.6573605169473778			280.5206937620962	10.763154675100031	-3.934793754857594
2021-09-09_17.00.00	0.03573591	13.57269	0.639635923056212			281.53781450052105	10.292298799411506	-3.534088233890543
2021-09-09_18.00.00	0.03467304	13.30631	0.6093253956382565			282.45276909334524	9.928992112468341	-3.483449382917115
2021-09-09_19.00.00	0.03463146	13.30874	0.6044389266162085			282.77255471192495	9.720327612155138	-3.46252693189075
2021-09-09_20.00.00	0.03498792	13.40881	0.6123570766147126			282.91119547417003	9.855392377672956	-3.431550398209197
2021-09-09_21.00.00	0.03624244	13.72994	0.6413827145720525			282.23790382611287	10.249984000435159	-3.662637951450563
2021-09-09_22.00.00	0.03850281	14.29059	0.6979555449187782			281.7085008188179	10.948814680576739	-4.210368421726741
2021-09-09_23.00.00	0.03735178	13.999	0.6628004307894815			280.812565133244	12.011415861598188	-4.872377589236123
2021-09-10_00.00.00	0.03578137	13.60611	0.6191336344870912			280.647945511389	15.812163228502675	-6.048401409530811
2021-09-10_01.00.00	0.03332235	12.96925	0.5599536302988601			279.79845913354177	15.432674280502312	-6.310233015515223
2021-09-10_02.00.00	0.03103849	12.36931	0.5058907470009274			278.4822465386333	12.791640951683222	-5.999208069684698
2021-09-10_03.00.00	0.02810059	11.59021	0.4331184371914919			278.11694208724134	11.490445836628217	-6.001842658340308
2021-09-10_04.00.00	0.02660399	11.19216	0.39544380291381215			278.1326857227929	9.973863633616084	-6.001997544882045
2021-09-10_05.00.00	0.02639753	11.13555	0.3911427887635744			278.04886854250407	9.230644628058336	-5.9997064825530515
2021-09-10_06.00.00	0.02534309	10.84795	0.36426212343315284			275.60425040940896	8.91545479239695	-6.057753227789931
2021-09-10_07.00.00	0.02371069	10.40163	0.32319651778502406			274.0295891022778	8.55818782065208	-6.059017777727377
2021-09-10_08.00.00	0.02304245	10.21253	0.30839441170311427			275.00558284948636	8.294067540516984	-6.088427694489212
2021-09-10_09.00.00	0.02313114	10.22558	0.31258713016423845			275.44350156319786	7.7207999556975775	-6.054008570320775
2021-09-10_10.00.00	0.02353094	10.32129	0.3261004577138241			276.5072204853357	7.039539294004566	-5.903728675262585
2021-09-10_11.00.00	0.02384848	10.39453	0.33696652406737065			276.2527914247432	6.457327527476905	-5.741363866767983
2021-09-10_12.00.00	0.02707762	11.23519	0.42693690729051365			275.3213860354325	5.988515801493077	-5.58634774109305
2021-09-10_13.00.00	0.03313992	12.79451	0.5892257755706465			275.4810183117463	6.19825766568391	-5.396091327517695
2021-09-10_14.00.00	0.03536118	13.35416	0.649425913183953			276.5983325889534	5.890511558906088	-4.912302708658558
2021-09-10_15.00.00	0.04015279	14.54828	0.7801866754420079			277.6761947297901	6.150938804919594	-4.407431500233031
2021-09-10_16.00.00	0.03961663	14.43922	0.7595641248092858			277.4554488610987	6.430457224601837	-3.9703001610639603
2021-09-10_17.00.00	0.04064099	14.72273	0.782591019235947			276.22390948340035	6.945937868061044	-3.787511757206346
2021-09-10_18.00.00	0.04439254	15.67656	0.8784638166751427			273.5376656245348	7.364211956728793	-3.3766838035122646
2021-09-10_19.00.00	0.04482624	15.81659	0.8863921380919615			273.05143665326784	7.736832296837645	-3.175498861926428
2021-09-10_20.00.00	0.04366929	15.54097	0.8530182188051576			273.75684829536993	8.3525068723763	-3.2190108176293393
2021-09-10_21.00.00	0.04203814	15.14182	0.8103218954737189			272.45150364746166	8.763553388486983	-3.5120269021699073
2021-09-10_22.00.00	0.04263266	15.27067	0.8302252669997308			274.3023671281822	9.7097634782376	-3.8875043631098833
2021-09-10_23.00.00	0.03999543	14.60807	0.7625970024231908			274.02932856930175	10.3940280668912	-4.345301441984759
2021-09-11_00.00.00	0.03834601	14.19611	0.7216672151254974			273.8537293434569	10.481454532225426	-4.622498819980194
2021-09-11_01.00.00	0.03669527	13.78255	0.68361354593592			272.25178651183563	10.145859723585643	-4.838875393724095
2021-09-11_02.00.00	0.03645013	13.72247	0.6837712029197953			272.32641059997025	7.280904132480274	-3.9927779689675162
2021-09-11_03.00.00	0.03589128	13.59272	0.6708549974571454			273.037553967545	5.96929951999419	-3.7374149102182628
2021-09-11_04.00.00	0.0357682	13.56342	0.6679782810303049			272.0855292541313	5.559239627290447	-3.6405758973325533
2021-09-11_05.00.00	0.03519766	13.43012	0.6519286804080533			271.3071683787405	5.2556471619452	-3.448758954638663
2021-09-11_06.00.00	0.03509172	13.40804	0.6488975977503216			270.5498734554116	5.175239766205503	-3.426222492623424
2021-09-11_09.00.00	0.03451395	13.24237	0.6342666108235857			268.99471490248624	5.103376502258752	-3.8293060014442517
2021-09-11_12.00.00	0.03244459	12.71919	0.5777613904927155			267.9605478636296	4.596293594163307	-3.398715435884867
2021-09-11_15.00.00	0.03292566	12.84287	0.5942947318036318			267.14526574363555	5.827280947353164	-1.840990093498533
2021-09-11_18.00.00	0.03707618	13.89243	0.7118526939300566		7.341998982858168e-07	266.536325740658	7.420662185167842	-1.2783545177265978
2021-09-11_21.00.00	0.04359107	15.53123	0.8825045621802734			265.86161977073095	9.146425017932954	-2.460918442006573
2021-09-12_00.00.00	0.05106368	17.41246	1.0645062374727017		4.634101175696293e-05	264.8335566473128	25.116440930501433	-5.752182273557139
2021-09-12_03.00.00	0.04405377	15.61058	0.8982532084841595		0.00034059831872438446	266.5786437397648	19.339388560027643	-5.265693183840767
2021-09-12_06.00.00	0.03896695	14.28714	0.769292188949053		0.00022977999820504382	271.12047789191604	16.829054200100593	-5.449203076166327
2021-09-12_09.00.00	0.03412607	13.0399	0.6353271307625572		0.002947799982050438	269.4869361322019	17.091387787268154	-6.550679462578444
2021-09-12_12.00.00	0.0322672	12.49553	0.6041334849074101		0.004182298740539085	271.10015631978564	9.17885670621229	-6.059918529246772
2021-09-12_15.00.00	0.03680825	13.74408	0.7036620097525952		7.048000119663745e-08	272.17738573768054	10.583065316927616	-5.106011178952485
2021-09-12_18.00.00	0.04929912	16.9273	1.0111810811619348		0.0016670000299159361	272.77739318147985	16.530219464389216	-4.978007532098047
2021-09-12_21.00.00	0.05732664	18.87639	1.1997143028091064		0.006658500613276692	274.68613220187586	24.76848733760952	-5.952918173559738
2021-09-13_00.00.00	0.03958666	14.44438	0.7690764950489124		0.0002441616657193287	277.49717135626025	25.998542330965062	-7.040935340999852
2021-09-13_03.00.00	0.03315361	12.74484	0.6272273910312023		0.000498850031411733	277.0521438142028	6.627449687532712	-5.437345435834004
2021-09-13_06.00.00	0.03056	12.08562	0.553568372872229		0.0024037000029915935	276.4232544290606	3.145147433919381	-4.732678333875867
2021-09-13_09.00.00	0.03494486	13.23788	0.6634786250635714		0.004808690579471684	275.5976254280185	4.05049562518086	-5.173044999524052
2021-09-13_12.00.00	0.03732829	13.8659	0.7283396655398331		0.0027064779968289107	277.87096173887153	4.106603697215849	-4.3404554509374975
2021-09-13_15.00.00	0.03753741	13.92194	0.7392975738175727		0.006017590570496904	279.7309438737532	5.674942459664679	-3.139526597114923
2021-09-13_18.00.00	0.04168046	14.97645	0.8472976934813174		0.010283959074999252	278.9150290308173	8.520131274154988	-3.4792435056106115
2021-09-13_21.00.00	0.05034367	17.10514	1.0545544021300146		0.0390915128488946	278.3612475807652	14.3104341117927	-4.3026028362047555
2021-09-14_00.00.00	0.0477683	16.39586	1.0142959284410806		0.01711199928201753	283.45790531487273	14.873246113484324	-4.9633073321092525
2021-09-14_03.00.00	0.04070403	14.67818	0.8315834505040836		0.0040852993089418735	285.2433377996129	8.110709245707728	-4.661490470628053
2021-09-14_06.00.00	0.03812409	14.04039	0.7541092529990725		0.0006779791785083914	288.3880452582998	6.862217206921436	-5.3363924301092425
2021-09-14_09.00.00	0.03592855	13.47739	0.6942286175845873		2.1740000598318722e-05	287.3020693762096	6.583343777080263	-5.9384712779259985
2021-09-14_12.00.00	0.03605902	13.49622	0.7063780776019385		2.0259999401681275e-05	285.5530370701206	5.125982709806179	-5.80972718212081
2021-09-14_15.00.00	0.03787259	13.97796	0.7547344960660543			286.7341447074587	6.08171740961759	-3.8752472442656654
2021-09-14_18.00.00	0.04351346	15.41877	0.8954548718102132		0.001405400125646932	291.7619100789043	8.588496585960954	-3.556561923358686
2021-09-14_21.00.00	0.0539768	17.91181	1.1697122086935712		0.033440302749274536	291.128814947149	10.795651888513373	-3.9662326140255004
2021-09-15_00.00.00	0.048034	16.42465	1.0271702515930237		0.01682679869566518	291.2762021735894	14.291679087683628	-5.421602747482325
2021-09-15_03.00.00	0.04543653	15.78647	0.9702728333383193		0.00034300445747449665	292.84561560220334	7.149002790568081	-4.175509678034302
2021-09-15_06.00.00	0.04631693	15.99	0.9893933048134742		1.1796000239327489e-05	293.95444394819117	7.021313272909928	-4.349292817893854
2021-09-15_09.00.00	0.04829717	16.4247	1.0507781135010619		0.0018750791276512997	297.18084710436204	5.108448947881424	-4.170961876921467
2021-09-15_12.00.00	0.04509252	15.68972	0.9526397822119843		2.0559999401681276e-05	298.6367425934197	4.618291319327858	-3.6719754197544034
2021-09-15_15.00.00	0.04648256	16.0405	0.9899386723307506		0.0006715999042690041	295.86437397647757	5.171286266756206	-1.7776016862054576
2021-09-15_18.00.00	0.04502395	15.79087	0.9331860472073473			296.11552776537144	7.404880778344941	-1.1834061472764006
2021-09-15_21.00.00	0.0426872	15.28166	0.8539862985012115		1.9206001136805577e-05	294.50405687062675	7.885420817713976	-1.5109523780486143
2021-09-16_00.00.00	0.03796724	14.10303	0.7243390073892362		0.00048119992820175306	292.6402783980944	10.04779247584844	-2.8813618035716786
2021-09-16_03.00.00	0.03337586	12.90513	0.6169138720196249		0.0013792012445029466	292.1484293583445	5.8706983127900125	-1.3571070178640525
2021-09-16_06.00.00	0.03315632	12.82543	0.6115065665480001		0.002906358333084034	291.1065952061932	5.722878440368714	-1.765326323120803
2021-09-16_09.00.00	0.03506948	13.25782	0.6730203129206929		0.007350001495796811	291.0403826112848	5.780615734877996	-2.437211101835885
2021-09-16_12.00.00	0.03521709	13.30831	0.6763876507015287		0.0027903999760672507	294.4765520321572	4.685739138021469	-2.2930942038198054
2021-09-16_15.00.00	0.04007848	14.55103	0.809562629012475		0.0032143985401023125	297.52396903379486	5.363421354112069	-1.1359594185331616
2021-09-16_18.00.00	0.05071003	17.27454	1.080644389266162		0.004499937176533939	292.8428613964567	8.28049945211539	-1.2435997211132985
2021-09-16_21.00.00	0.06735968	21.3467	1.4790211505669069		0.008680001196637449	291.1497692422212	12.706632993923478	-2.2836053583841363
2021-09-17_00.00.00	0.06098462	19.85715	1.3022257456547102		0.0005336201274418883	291.5045034985857	18.63010484992946	-4.006553537372781
2021-09-17_03.00.00	0.04983899	17.11268	1.0157986059173723			289.8142772070865	17.567988108764904	-3.850117665418395
2021-09-17_06.00.00	0.05123317	17.44805	1.0328880844826038		7.1480001196637445e-06	289.6144856334673	18.694114517514986	-4.8188601213227
2021-09-17_09.00.00	0.04627608	16.20904	0.8961543063990187			289.4443203811225	20.72065051270075	-5.92134170036519
2021-09-17_12.00.00	0.04187676	15.12736	0.7757662967062554			290.69644186392736	20.281885083133048	-5.882106081759503
2021-09-17_15.00.00	0.03864402	14.33853	0.6984291141891285			294.32559178204554	14.685259367241233	-3.918331875818353
2021-09-17_18.00.00	0.0436933	15.6598	0.8296840877135249			291.54611433675746	13.077565374894842	-2.6446776126047666
2021-09-17_21.00.00	0.03622303	13.76957	0.6473706883656924			289.6838990620813	11.844130233140426	-2.8640985599679993
2021-09-18_00.00.00	0.0290008	11.84015	0.47298202052233224			288.59193092154237	15.31873294573511	-4.497004284336128
2021-09-18_03.00.00	0.02724381	11.34638	0.438327100846621			289.167076075629	10.198684680022895	-4.01406671129331
2021-09-18_06.00.00	0.02894182	11.70866	0.5070443055015407			286.73514962036626	5.441820892087494	-3.9030126819244515
2021-09-18_09.00.00	0.03090057	12.1929	0.5685045023484009			285.81401667411046	3.478050940222903	-3.74627309883482
2021-09-18_12.00.00	0.03579908	13.44106	0.7076536931223263			286.21065952061934	3.1935239811370613	-3.325802930681675
2021-09-18_15.00.00	0.03772154	13.93131	0.7629945852155442			286.1655500967694	3.659374819204309	-1.368295794649839
2021-09-18_18.00.00	0.04094364	14.7854	0.8463400843629401		8.810000897478086e-09	287.09874199791574	5.419652563125652	-0.5764087303976453
2021-09-18_21.00.00	0.04514062	15.89988	0.9502716367008704		2.448000119663745e-07	284.54741700163765	6.721212784413635	-0.7592001001517588
2021-09-19_00.00.00	0.0444136	15.74485	0.9249283513327549		0.0005396200676100159	285.3295369956826	11.985423839278349	-2.274833717075637
2021-09-19_03.00.00	0.03934298	14.4338	0.7968471594818559		2.1566401412032188e-05	286.2050022331398	7.683268834067917	-0.8672584408466832
2021-09-19_06.00.00	0.03943776	14.39355	0.8058928411164628		0.0011544401232536571	282.66625725770433	7.102076880857864	-1.1039962992111896
2021-09-19_09.00.00	0.03837822	14.08516	0.7828141921201424		0.0020789768749813024	285.1234926306387	5.80024761681896	-1.1500563776091326
2021-09-19_12.00.00	0.0457841	15.8687	0.9999066622789959		0.003364214557094564	283.9539228822391	5.542509455686851	-1.3319387369587048
2021-09-19_15.00.00	0.04959615	16.8332	1.1047856523169892		0.001510399976067251	284.69826559475956	6.933290913587484	-0.03122314046373731
2021-09-19_18.00.00	0.06073415	19.57152	1.407673437640231		0.00745280162742693	285.48086943576	9.548881005418629	-0.1830678337633458
2021-09-19_21.00.00	0.07234552	22.37646	1.6918452149460017		0.03986777156191103	285.49821348816437	12.515956724043841	-1.1576768436225393
2021-09-20_00.00.00	0.08908427	26.2829	2.164808388428516		0.01125610135519191	285.3506029477445	14.692268822496224	-2.6127437844065753
2021-09-20_03.00.00	0.1162783	32.48422	2.8361824273790646		0.08433772100397881	286.3318817924669	9.150399946335773	-1.066861951873591
2021-09-20_06.00.00	0.09648255	28.03244	2.331106590480749		0.02454925060579771	289.11906357004614	10.121316297628878	-1.7740961767377144
2021-09-20_09.00.00	0.06546312	20.55084	1.528420438567625		0.016688150297663566	287.75301473872264	9.639478746674484	-2.5221102831392272
2021-09-20_12.00.00	0.07094477	21.95708	1.6598713614742573		0.010786576719418434	289.3914694059848	7.447538857710521	-2.7966989184141084
2021-09-20_15.00.00	0.06233214	19.99827	1.4050273730816405		0.006060169922517725	289.0134360577639	8.932855232738758	-1.7002715247701872
2021-09-20_18.00.00	0.0521266	17.71683	1.0941484428755197		0.0010289798665749244	288.77166145600717	12.718827810638244	-1.3851820286353131
2021-09-20_21.00.00	0.05519767	18.46064	1.1737837676130074		0.0015915200287192988	288.59397796635403	12.514200352726391	-1.5789549831184786
2021-09-21_00.00.00	0.03718125	13.93729	0.7094489484548417			289.0320455560518	15.654597211849516	-3.448893438352343
2021-09-21_03.00.00	0.03252762	12.66794	0.6017572620935172			289.9566770879857	8.923204456364797	-2.489184495449308
2021-09-21_06.00.00	0.02899741	11.69638	0.5068573309001705		0.005547449666437311	295.8099598034837	5.603305747615836	-2.061592099094071
2021-09-21_09.00.00	0.02605261	10.91916	0.4286466030454423		0.007063499566218924	293.56390501712076	3.2038317763803423	-1.5406927050210015
2021-09-21_12.00.00	0.02766897	11.31329	0.4884434738385138		0.0020636267089478564	296.06852017269614	3.0113749099200153	-1.1343693296553283
2021-09-21_15.00.00	0.02913072	11.75332	0.5221946330810422		0.0012036000837646213	290.6522629149918	5.098586962747898	-0.2687609250538685
2021-09-21_18.00.00	0.0336986	12.94446	0.6506138750112184		0.003660092141083555	288.3287553967545	6.087660811612514	0.32120562241692596
2021-09-21_21.00.00	0.03444605	13.16915	0.6457357824513118		0.03435734585813863	287.5162274825071	7.709314073736063	-0.5880509426585832
2021-09-22_00.00.00	0.03797139	14.12198	0.7492176982678672		0.0025000999192269723	288.8051213339288	10.161664563579208	-1.7060507029503356
2021-09-22_03.00.00	0.0358346	13.45564	0.7191593621922397		0.013472139288599036	289.2371222271847	5.361143450632496	-0.1838839710396769
2021-09-22_06.00.00	0.03046793	12.07086	0.5649466000538487		0.004938941574176564	290.45600714604734	4.907466153876496	-0.7558196649843012
