date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_06.00.00	0.03739511	13.96428	0.7081894875400125			272.3188551436653	5.901476575041831	-4.084918945659069
2021-09-11_07.00.00	0.03570717	13.52485	0.6673279085768988			270.46125502456454	5.612873865489627	-4.199920937156719
2021-09-11_08.00.00	0.03520946	13.39739	0.6537921440751487			267.9825815096025	5.236670974839379	-4.3118603779318505
2021-09-11_09.00.00	0.03478236	13.29289	0.6408867083495378		1.761999880336255e-08	267.2708798570791	5.23112733582488	-4.442935866359221
2021-09-11_10.00.00	0.03517805	13.39378	0.6511960391300445			268.23295369956827	5.1223832468397035	-4.278037070246853
2021-09-11_11.00.00	0.03548892	13.47137	0.6621820683878301			269.8492258448712	5.007545389219787	-3.9892221213027597
2021-09-11_12.00.00	0.03580015	13.54333	0.6764388069524636		3.5239985640350617e-08	268.7943650439184	4.908579511308093	-3.709453050551076
2021-09-11_13.00.00	0.03585386	13.54947	0.6807957639034313		3.9800011966374484e-05	266.9774080690785	5.009185312032665	-3.388999371069758
2021-09-11_14.00.00	0.03759425	13.98809	0.7288177222006162		0.0010152167409579083	266.64924817626917	5.301292763736135	-2.6300541379658284
2021-09-11_15.00.00	0.03843238	14.22591	0.748717802973644		0.000500799952134502	268.96445585827007	6.3565191272893315	-2.1666887661853593
2021-09-11_16.00.00	0.03873384	14.29621	0.7598327699165345		0.00018032701109881234	269.4532901592973	7.125949404280117	-2.0176953315760784
2021-09-11_17.00.00	0.04027429	14.68388	0.8037248332186555		0.0004102100098722589	269.63838022926905	8.289998580024783	-2.0568178404396917
2021-09-11_18.00.00	0.04173985	15.05452	0.8418571813204895		0.00010573880396086995	270.504652374572	9.275119207722716	-2.322919438666247
2021-09-11_19.00.00	0.04217122	15.15066	0.853362850390403		1.5159999401681275e-05	270.42109572725917	9.640547757056598	-2.4906297195203706
2021-09-11_20.00.00	0.0450791	15.86089	0.9301782989798666		0.0034416011009064528	271.74222122971565	9.994215467905146	-3.0366405132411955
2021-09-11_21.00.00	0.05101885	17.35234	1.075220929188979		0.007059999401681275	272.8253684680661	13.109689358635988	-3.6917801902123415
2021-09-11_22.00.00	0.05364058	17.99823	1.1308894007837975		0.014710000897478086	271.86582551734404	21.09161387114856	-4.811492722432774
2021-09-11_23.00.00	0.05627266	18.62481	1.1955694498459328		0.014621000987225895	270.5002977519726	27.36041857985876	-5.807441650829844
2021-09-12_00.00.00	0.04871644	16.7041	1.0098800370957608		0.025555000448739044	271.2313532827155	25.591411712961644	-5.938825682461584
2021-09-12_01.00.00	0.04316364	15.27154	0.8838555658599335		0.013620178298979865	272.1624981390502	19.77114941406521	-5.713918292119104
2021-09-12_02.00.00	0.03881393	14.21494	0.7631588237053878		0.0028076001435964936	271.7188849188626	17.34702775251069	-6.165293522935087
2021-09-12_03.00.00	0.03762905	13.88683	0.7434929847129566		0.006770000299159362	271.079499776686	14.545382046846234	-6.189661412038561
2021-09-12_04.00.00	0.03508492	13.24642	0.6749926705956263		0.003379899482454303	270.81405389310703	13.103719643632381	-5.955479066411726
2021-09-12_05.00.00	0.03346226	12.80131	0.6381685463846591		0.005222000179495617	271.837836831919	13.104413965650414	-6.150226163000809
2021-09-12_06.00.00	0.0312045	12.21571	0.5765593681754271		0.00495680138809944	274.45131755247877	11.578518825295472	-6.046120635092677
2021-09-12_07.00.00	0.03270462	12.56864	0.6223113052322973		0.011840000598318724	275.2393925859759	9.440290035846562	-5.988112697063173
2021-09-12_08.00.00	0.03221888	12.48312	0.5999569210518443		0.005730601011158644	276.81755247878516	9.23295837215442	-6.29806625803792
2021-09-12_09.00.00	0.03292443	12.67864	0.6095961348610405		0.012268004906213539	274.71341372636596	8.34208846848762	-6.319478665059307
2021-09-12_10.00.00	0.03220488	12.49938	0.5879235348670236		0.01067300086756215	274.38756141134434	7.994397686156178	-6.229772914004116
2021-09-12_11.00.00	0.03160679	12.33539	0.5741119454333323		0.011492999670924701	273.9571237159446	7.607481149246564	-6.032837670240838
2021-09-12_12.00.00	0.03296207	12.6686	0.6137508600831663		0.016070999491429084	273.85856781301175	6.534521859572769	-5.672021147661837
2021-09-12_13.00.00	0.04019173	14.50265	0.8189933287462231		0.009746357734765308	273.0658776239393	5.707707271421127	-5.166951830510413
2021-09-12_14.00.00	0.04934034	16.86162	1.0408223890866664		0.004216399916235378	274.04343456900403	6.8085354557593085	-4.424514488704233
2021-09-12_15.00.00	0.05519224	18.37788	1.1677386543811887		0.0046660005384868515	275.7422956677088	11.513318058027243	-4.453598413138479
2021-09-12_16.00.00	0.05399387	18.11796	1.1357118497023364		0.002462117749124959	274.8747952955188	14.001456602839486	-4.082539788561519
2021-09-12_17.00.00	0.05560149	18.55034	1.1646160289586263		0.0003021901456906094	274.65174184903975	16.388899745678685	-4.106377693172476
2021-09-12_18.00.00	0.05602063	18.65756	1.175303796332306		0.0008122045053399945	274.966130713116	17.107946660980737	-4.1242892906589645
2021-09-12_19.00.00	0.05447067	18.28587	1.1335555090196547		0.0006374200496604541	275.03695846359983	17.733346211258784	-4.211385265548472
2021-09-12_20.00.00	0.0580829	19.19865	1.2155565859933586		0.001308800071798247	273.8540270954295	19.82065571552643	-4.282341800113045
2021-09-12_21.00.00	0.06820656	21.62489	1.4625754629491128		0.002212479133634487	274.09903974988833	23.486693346503753	-4.758367349836192
2021-09-12_22.00.00	0.06837969	21.62082	1.4689161456307775		0.01347575612528794	276.1834152151258	24.97632017631644	-5.5892056886194155
2021-09-12_23.00.00	0.06307687	20.33689	1.3344395249349328		0.01820926197385347	275.8772889682894	25.534191470049933	-6.327871780149906
2021-09-13_00.00.00	0.05855081	19.24722	1.2224555000448738		0.012325996948574506	276.22048533571535	26.176032596311096	-6.383982159619279
2021-09-13_01.00.00	0.05466739	18.26541	1.1441906243455888		0.006691536781643581	275.676380824773	23.98856055819194	-6.064421241628679
2021-09-13_02.00.00	0.0486563	16.78073	0.9895808777335686		0.005896828910760762	275.76131457495904	21.837791948447705	-5.896070979336685
2021-09-13_03.00.00	0.04570907	16.02791	0.9202252669997307		0.004970143895653215	276.0324177460176	21.407479954151135	-5.916324151199717
2021-09-13_04.00.00	0.04532772	15.89255	0.9239602716367008		0.003918380351213091	275.3631829685872	20.834349733666556	-5.912461928592336
