date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_00.00.00	0.05878486	19.20972	1.2665542824662697		8.44599874353068e-06	282.4688849188626	38.9707937540398	-7.39029918947449
2021-09-16_01.00.00	0.04967362	16.97609	1.0409390612379215			282.84234033050467	27.52748179454816	-6.315068034987462
2021-09-16_02.00.00	0.04463616	15.69898	0.9197172944027282			282.30631234181925	18.137236211864096	-5.546787934358235
2021-09-16_03.00.00	0.04111274	14.80958	0.8305606246447482			282.77854697037367	11.756789433743535	-4.988508575266167
2021-09-16_04.00.00	0.03907397	14.29629	0.7744532862655937			281.86578829834747	9.097147493703513	-4.8479395662211004
2021-09-16_05.00.00	0.03799809	14.0233	0.7442411822777993			280.4056126246836	7.802811995566165	-4.9101387184124405
2021-09-16_06.00.00	0.03750385	13.89775	0.7300215394740778			280.2280780110168	6.931505548592775	-4.9180238618125145
2021-09-16_07.00.00	0.03783897	13.9819	0.738904478415652			279.01053297603096	6.921626660247793	-4.9333668623515905
2021-09-16_08.00.00	0.03601429	13.53246	0.6856609926107637			278.68843977966355	6.797580898663652	-4.795846554370598
2021-09-16_09.00.00	0.03461651	13.18854	0.6457743740090346			279.6419532529403	6.6022868826788885	-4.562916763919247
2021-09-16_10.00.00	0.0327902	12.73013	0.594410207317438			281.25316361470897	6.490769411815967	-4.359147142115546
2021-09-16_11.00.00	0.03233466	12.60394	0.5841897268675023			283.3344871222272	6.394416815602958	-4.038658553203845
2021-09-16_12.00.00	0.03036582	12.10911	0.5278209232057917			284.05601458984665	6.124746630177255	-3.6390089463403683
2021-09-16_13.00.00	0.03120051	12.30981	0.5549585664283363			283.2178055679619	6.109569522262474	-3.1545397144649314
2021-09-16_14.00.00	0.03337736	12.8641	0.6190567505310078			283.5328271549799	6.126466439547505	-2.5283614596593225
2021-09-16_15.00.00	0.03496026	13.30777	0.6565417177730577			283.3835045407176	7.7194867896996735	-1.9760370371214435
2021-09-16_16.00.00	0.03834823	14.20613	0.7423226732880606		1.4155999641008765e-06	281.7942533869287	9.419926564609405	-1.8458746217307294
2021-09-16_17.00.00	0.04302684	15.42142	0.8627058964310288			280.44085901444095	10.97293930303171	-1.5561038188271823
2021-09-16_18.00.00	0.04450993	15.80372	0.8977533131899363			279.0677757927646	11.678134272915667	-1.8035212767222788
2021-09-16_19.00.00	0.04647463	16.29599	0.9493182158135639			278.25815096025013	12.05348379040958	-1.7379893366440342
2021-09-16_20.00.00	0.05391848	18.15537	1.1374547521464684		8.15123104077542e-05	275.699196069674	14.26349909707553	-1.8693922699858945
2021-09-16_21.00.00	0.0631376	20.43281	1.3620318903880095		0.0004381401262452508	274.31174631531934	18.53593359828981	-2.1272259804556484
2021-09-16_22.00.00	0.06460615	20.79817	1.3947617195680138		1.6514000658150597e-06	273.86753759118653	23.464630031476926	-2.977939647138669
2021-09-16_23.00.00	0.05317	17.95267	1.1182223950698535			274.91022778025905	27.50835430631803	-3.9665677665446992
2021-09-17_00.00.00	0.0468202	16.35465	0.9692891973554312			274.60674408217955	25.250550416185618	-3.6519409673284144
2021-09-17_01.00.00	0.04220043	15.16746	0.8628791097017381			273.43084710436204	16.857242144293902	-2.9841294709364092
2021-09-17_02.00.00	0.03851356	14.24318	0.76488946061567			273.12133392883726	13.749351191079056	-2.888180224669327
2021-09-17_03.00.00	0.03828121	14.19627	0.7567248033027193			274.4851868393628	13.382100008765892	-3.1730547277177266
2021-09-17_04.00.00	0.03359603	12.96537	0.6362090525622999			275.9510198005062	8.23016893375025	-2.9511868098587115
2021-09-17_05.00.00	0.03223778	12.59679	0.6027540610883417			279.0978115230013	6.584473672350709	-2.972977046927724
2021-09-17_06.00.00	0.03060151	12.1734	0.5570634517007209			279.2641804376954	5.700517354257746	-2.9589009306311596
2021-09-17_07.00.00	0.03032168	12.09822	0.5482858168546385			278.77367128182226	5.379079747183692	-3.08448862577643
2021-09-17_08.00.00	0.03242149	12.63805	0.6086729290693152			278.2269986601161	4.86451136467728	-2.8984869196664818
2021-09-17_09.00.00	0.03154102	12.41413	0.5837329105214348			276.24717135626025	4.370229522844549	-2.700965283123878
2021-09-17_10.00.00	0.03238182	12.63253	0.6068307057169354			276.14403751674854	4.3798071577627375	-2.5371491166853275
2021-09-17_11.00.00	0.03355545	12.95049	0.6354348281329464			276.2282641059997	4.687956784499165	-2.44036650464642
2021-09-17_12.00.00	0.03411454	13.10114	0.6498459329284709			276.48868542504096	5.539995504553659	-2.0565758439984734
2021-09-17_13.00.00	0.03556857	13.48367	0.6880037095760911			276.0521438142028	6.7955519586834106	-1.6869649045441975
2021-09-17_14.00.00	0.03909979	14.39961	0.7834992670595626			276.1070790531487	7.724686403405427	-0.9369668592202629
2021-09-17_15.00.00	0.04370475	15.59073	0.9040999790588446			276.0238573768051	9.652674912803834	-0.40106343186363347
2021-09-17_16.00.00	0.05037436	17.29318	1.080076285637359		7.41199928201753e-06	276.6117314277207	12.18867031619232	-0.030531828982304887
2021-09-17_17.00.00	0.05706699	18.97699	1.2555766296706257		0.00040180004188231067	277.23667559922586	13.8865654596337	0.08289089276485129
2021-09-17_18.00.00	0.06049149	19.83137	1.3462081550842133		0.0013393998863194423	277.48641506624983	14.361021402425541	0.292756090578564
2021-09-17_19.00.00	0.06108069	19.96848	1.3653241391689352		0.000991199928201753	276.47737085008185	13.52497117431211	0.28606062265544097
2021-09-17_20.00.00	0.0610211	19.93713	1.3642809704729708		0.0005585999341849402	275.34948637784726	12.898451660770132	0.012157540837222314
2021-09-17_21.00.00	0.06133746	19.99932	1.3720294971131122		0.0004588000717982469	273.95611880303704	12.903582131953991	-0.2913077715312511
2021-09-17_22.00.00	0.06113448	19.91002	1.3755871002483022		0.001932399856403506	274.0165996724728	13.580482529643733	-0.8158228201191378
2021-09-17_23.00.00	0.057993	19.12121	1.2965420169324198		0.0010081999581176893	274.81509602501114	14.516367347383733	-1.3860667305489756
2021-09-18_00.00.00	0.05877047	19.26773	1.3300553444820056		0.00023462000777814342	275.15929730534464	15.059462907370996	-1.826410866292747
2021-09-18_01.00.00	0.05861286	19.23918	1.3268627157686899		0.00015414000658150597	275.7434122376061	15.267576076752498	-2.001245678916405
2021-09-18_02.00.00	0.06000323	19.55916	1.3761569988332785		0.0008522009154276483	276.1396456751526	14.431251021291196	-1.4612738027054775
2021-09-18_03.00.00	0.06040463	19.67396	1.3848374068866485		6.134801208603823e-06	276.8398466577341	14.452677833551727	-1.2414602236797805
2021-09-18_04.00.00	0.06350569	20.39549	1.4754455978699854		7.254001256469321e-07	277.4608828345988	14.624421970765347	-1.2699426038693105
2021-09-18_05.00.00	0.06144792	19.91787	1.411002183863344		4.797400305142549e-05	278.529663540271	14.614120100067684	-1.3274112455241038
2021-09-18_06.00.00	0.06330268	20.32453	1.469355610733838		0.0007750501091931672	279.7282641059997	14.797788174140543	-1.3657935031210968
2021-09-18_07.00.00	0.07182619	22.26774	1.719519250904957		0.002615804888263978	281.5416108381718	14.736060154461457	-1.39007688949755
2021-09-18_08.00.00	0.07413149	22.76068	1.7869886618601727		0.00428640021539474	282.51641357748997	12.44476873962538	-1.1509787450934255
2021-09-18_09.00.00	0.0747559	22.89966	1.8054393155233792		0.0015854889759775032	281.2743784427572	10.433244045025177	-0.9880618360714379
2021-09-18_10.00.00	0.07434028	22.81198	1.7935055494061685		0.000318071917910671	280.94655352091706	7.940406784944229	-0.7287491115496891
2021-09-18_11.00.00	0.07821982	23.7558	1.8951916115714842		0.0004377942980225566	280.9034167038857	7.515942859384207	-0.6180101346922697
2021-09-18_12.00.00	0.0903403	26.61229	2.217166362521315		0.001807564543632393	279.46523745719816	7.428739382555176	-0.44941382515753503
2021-09-18_13.00.00	0.1123284	31.74982	2.780002991593622		0.008428940676698476	278.9268646717284	8.822489139882101	-0.22512263968491197
2021-09-18_14.00.00	0.1318311	36.11882	3.2439255691506865		0.07603413408322612	278.489206490993	9.786763616145503	0.3250821199515599
2021-09-18_15.00.00	0.1553885	41.44239	3.811113770305442		0.10038181709396596	279.05728003573023	10.905368268929903	0.7108984145371551
2021-09-18_16.00.00	0.176438	46.04856	4.300338050079277		0.12170969575492865	280.50394521363705	12.877340131861748	0.892642377772745
2021-09-18_17.00.00	0.1833933	47.61685	4.4994465551799445		0.09518224788344751	280.5871296709841	15.332536681364719	0.8798411604977332
2021-09-18_18.00.00	0.1777074	46.33555	4.29749603613845		0.22632019026535435	280.50688551436656	16.749972785635652	0.5504958051327549
2021-09-18_19.00.00	0.1869546	48.39579	4.543339216800789		0.15700870553743979	279.9443576001191	19.190853224653036	0.28189630960616796
2021-09-18_20.00.00	0.1724894	45.47834	4.228530828372274		0.019719146199180304	278.8887524192348	20.978854902263958	0.09568294425292834
2021-09-18_21.00.00	0.1572198	42.15963	3.84972028599635	1.265000149579681e-05	0.04496182726538427	277.6246836385291	21.79337763906819	-0.19415506294348006
2021-09-18_22.00.00	0.1485349	40.188	3.617991444042241		0.07789146498339665	277.03989876432934	22.277324219844427	-0.8404276933500228
2021-09-18_23.00.00	0.1494141	40.4172	3.671232835731594		0.023240936967122386	277.1724728301325	22.992520206281693	-1.3263711072187334
2021-09-19_00.00.00	0.1498456	40.52196	3.695455769288299		0.014726460645585903	276.38983177013546	24.718035397822113	-1.069576001755479
2021-09-19_01.00.00	0.1460657	39.71686	3.598558051874233		0.023489200347024862	278.1200684829537	27.888546223162418	-0.8656490431625343
2021-09-19_02.00.00	0.1526769	41.23022	3.756828312442038		0.022173000867562145	276.8951913056424	31.773498160882145	-0.5955666040905498
2021-09-19_03.00.00	0.1606626	42.98332	3.954629491129925		0.020397250725461454	278.1811076373381	33.59190794076794	-0.4136102065705245
2021-09-19_04.00.00	0.153481	41.45259	3.753564483800521		0.010417641427588477	276.8501935387822	33.84996921243135	-0.6509688050848581
2021-09-19_05.00.00	0.1539637	41.60891	3.745122206599455		0.011567840368564333	277.28867053744233	33.390237527763965	-0.6332309154245763
2021-09-19_06.00.00	0.151026	41.03008	3.6486702366350556		0.005916022975439016	278.62096173887153	32.22800280435126	-0.5301359177668701
2021-09-19_07.00.00	0.1526045	41.35756	3.686148921530499		0.005253576450175008	278.31040643144263	32.4486533662961	-0.6522757749697234
2021-09-19_08.00.00	0.1678581	44.5216	4.1023573757740746		0.007666425344781165	277.2346285544142	32.718768290961975	-0.805953194192
2021-09-19_09.00.00	0.1688075	44.75847	4.121793759535705		0.008032030992909923	275.86493226142625	32.86936191838904	-0.9708996966089671
2021-09-19_10.00.00	0.1648684	43.99576	4.007559757082598		0.004268432704101475	276.3031115081137	32.24529355356393	-0.7503204662074268
2021-09-19_11.00.00	0.1700155	45.11663	4.13678762676878		0.004130005684027881	277.20180139943426	31.918320724254066	-0.6895889703017133
2021-09-19_12.00.00	0.1683395	44.78538	4.088299877344661		0.003572435456367607	278.5111656989728	30.94730390249754	-0.469736606576987
2021-09-19_13.00.00	0.1698594	45.1348	4.129428306458851		0.0009418000418823107	278.8857748995087	31.742289849640382	-0.567003018031869
2021-09-19_14.00.00	0.1704374	45.26664	4.149561731534388		0.00038580010171418314	277.97353729343456	31.462596767572183	-0.19444859249989577
2021-09-19_15.00.00	0.1690453	44.9793	4.115418673527388		0.00025837000029915936	276.9634509453625	30.728366144691098	0.15342417518695584
2021-09-19_16.00.00	0.1625704	43.61132	3.9422981422203605		0.002200790977353636	277.23909483400325	30.068333470544047	0.46856772816312287
2021-09-19_17.00.00	0.1625269	43.61582	3.941990008077303		0.0029695042929368475	276.3803409260086	29.498602814340103	0.5274386597031935
2021-09-19_18.00.00	0.1604774	43.17381	3.8997487061357585		0.001567960032309211	275.42224951615304	29.091440167131996	0.33711521946833045
2021-09-19_19.00.00	0.1570659	42.40043	3.827250426302091		0.001351599904269004	275.8107414024118	28.637321944482387	0.06797121116863991
2021-09-19_20.00.00	0.159891	42.98902	3.8907769168636133		0.00038587878062643966	276.75930474914395	29.538744184954012	-0.5795608873822289
2021-09-19_21.00.00	0.1619429	43.38445	3.943752056720615		0.000992279893499267	276.1992705076671	28.750931654347372	-0.8594760133055956
2021-09-19_22.00.00	0.1535235	41.5572	3.729790289287103		0.0015788000717982468	276.18970522554713	27.82284104443019	-1.7451647240776538
2021-09-19_23.00.00	0.1581439	42.54435	3.8674006043019116		0.0049419989828581685	273.9736489504243	29.129218367221334	-2.7802525411249803
2021-09-20_00.00.00	0.1665405	44.36199	4.089047775750142		0.0038221168516468724	272.7399880899211	29.477419518005313	-2.8621024445401417
2021-09-20_01.00.00	0.1702736	45.18336	4.1729111197534925		0.00870385915577228	271.7939184159595	26.022342146595374	-1.200374162710773
2021-09-20_02.00.00	0.162247	43.54689	3.918194872408532		9.593998863194423e-06	272.8968661604883	26.981939642982482	-1.749573901875067
2021-09-20_03.00.00	0.171925	45.53232	4.163296137852634			275.7548012505583	28.257486819550316	-2.2525661432292168
2021-09-20_04.00.00	0.1703595	45.167	4.117575612528794		0.000719864779968289	274.4031933899062	29.44459857904849	-2.1475856156226314
2021-09-20_05.00.00	0.1691212	44.87222	4.077027552577258		0.0018566571932868638	275.20075926753015	30.31386368528669	-1.995600856577198
2021-09-20_06.00.00	0.1751049	46.10537	4.2184461662727735		0.0005261800341041673	273.68780705672174	30.83635380465622	-2.2173618754831637
2021-09-20_09.00.00	0.1975948	50.83787	4.7402130014658805		0.003763125617016184	273.47789191603397	32.29880961812187	-2.596027155509205
2021-09-20_12.00.00	0.1740225	45.71013	4.214682741496395		0.016651889191372244	273.4218401071907	35.32688884475067	-2.6232690254860245
2021-09-20_15.00.00	0.1981421	50.88002	4.791925688814431		0.006301797947766775	275.01767902337355	35.01255139382821	-1.5796805134355623
2021-09-20_18.00.00	0.1928661	49.76764	4.6721123642564395		0.011931064708170042	274.3802664880155	31.81369205770022	-1.3153694682956143
2021-09-20_21.00.00	0.154199	41.45227	3.730986926735872		0.031177820324887067	273.7008337055233	31.96561378629741	-2.232388932269828
2021-09-21_00.00.00	0.1147649	32.77178	2.6896003230921113		0.004400367966015496	274.8399210957273	37.519024288686126	-4.6385792525434795
2021-09-21_03.00.00	0.1441139	39.47313	3.3030065515900318		0.004416423848984354	273.18628107786213	48.278133080377216	-3.9673843732608702
2021-09-21_06.00.00	0.1330511	37.08885	2.949265264606456		8.876527956442396e-05	275.41443352687213	59.62591876273934	-4.37498578518705
2021-09-21_09.00.00	0.1361084	37.64207	3.0146348759984445	1.3144000358991234e-06	0.006401050049361295	273.01302664880154	63.31242193147655	-5.168081273585813
2021-09-21_12.00.00	0.1202417	34.12193	2.6116112723247675		0.0016752499476471116	274.3083593866309	63.192561599901104	-5.004530753311315
2021-09-21_15.00.00	0.1127812	32.45153	2.4766350554940617		0.005083707781135011	272.4106371892214	49.778929229573045	-3.057846282053333
2021-09-21_18.00.00	0.1309276	36.61999	2.9527367098453348		0.002818286714332725	275.0307801101682	40.37676167182456	-1.6844124294721041
2021-09-21_21.00.00	0.126313	35.48512	2.8156065456068444		0.0004749998504203189	278.0812118505285	40.974329660941024	-2.6742108840668948
2021-09-22_00.00.00	0.09529033	28.29976	2.0509519250904957			275.9398541015334	59.81913711524464	-5.345598656772438
2021-09-22_03.00.00	0.07796224	24.12301	1.6491820983037664		0.0018525999940168128	277.7684978412982	58.44973850170286	-5.674050880296932
2021-09-22_06.00.00	0.05688222	18.87776	1.168727076913872		0.002048000119663745	273.439630787554	50.98050903564106	-6.279270705741055
2021-09-22_09.00.00	0.03770607	14.041	0.6977751518233762			275.8824251898169	28.44380213461539	-6.146215940005561
2021-09-22_12.00.00	0.03698575	13.79382	0.6997660573787656			276.1055530742891	14.035278466459545	-5.477893066055174
2021-09-22_15.00.00	0.0461811	16.16953	0.9357504412600592			278.6018311746315	14.225704304676825	-3.4435918100729737
2021-09-22_18.00.00	0.06088683	19.90785	1.3034956771472164			280.5575033497097	18.349946226248257	-2.404628699190596
2021-09-22_21.00.00	0.06166637	20.09242	1.3142217369192568			280.05709394074734	16.95717801722556	-2.413889027780897
2021-09-23_00.00.00	0.05582255	18.65728	1.1570290483740688			278.1837129670984	28.067080964201743	-5.007572970428555
2021-09-23_03.00.00	0.04277677	15.34616	0.8507523857959135			281.9283162125949	13.961788590632377	-3.779878392895739
2021-09-23_06.00.00	0.04143954	14.94698	0.8280808926915367			276.49795295518834	9.722146179522722	-3.5923005907300194
2021-09-23_09.00.00	0.04094717	14.79492	0.813226134561881			277.0128033348221	7.997893799633875	-3.94581610566064
2021-09-23_12.00.00	0.03843508	14.15696	0.7473488497322522			278.63078755396754	4.505977307305284	-3.309825552570146
2021-09-23_15.00.00	0.04108928	14.85494	0.8205564364136775		1.990399976067251e-05	277.89314426083075	5.915554501953085	-1.409879625587564
2021-09-23_18.00.00	0.04013537	14.65082	0.7950533999461512		1.918800071798247e-05	276.95693762096175	6.876015578869181	-0.7936844766061881
2021-09-23_21.00.00	0.04709629	16.44495	0.9722918598737547		5.581999581176893e-05	276.28569301771626	9.041178021973698	-1.069498636855485
2021-09-24_00.00.00	0.03952039	14.53145	0.7717979477667753			276.8188923626619	11.588041995873807	-2.6957882729897733
2021-09-24_03.00.00	0.03502494	13.30111	0.6741777604930146		0.0001587000029915936	276.81189519130567	8.431762693083002	-2.579599934182397
2021-09-24_06.00.00	0.03296501	12.72434	0.6282056421455708		0.0003867998923026296	278.6402411790978	5.537213934078337	-2.4195768260767636
2021-09-24_09.00.00	0.03098273	12.23864	0.5664429951835342		5.7325993956980886e-06	278.68672770582106	4.532946721908738	-2.584636090478284
2021-09-24_12.00.00	0.03102744	12.24522	0.5721111676189906		3.5819995811768927e-07	275.57775048384696	4.147164108041527	-2.3535490693043357
2021-09-24_15.00.00	0.03124749	12.37282	0.5673183354773087			274.66547565877624	4.849623857587032	-0.7502482261018599
2021-09-24_18.00.00	0.03457422	13.21503	0.6714446405600263			274.305195771922	5.167764762718548	-0.2184952074964599
2021-09-24_21.00.00	0.03769272	14.08351	0.7449053160618662		9.962000777814342e-06	272.51846062230163	6.889767624583858	-0.6670712454304066
2021-09-25_00.00.00	0.03818563	14.24623	0.747483770604601		3.5819995811768927e-07	273.16424743188924	13.043216618125566	-2.7522858677276645
2021-09-25_03.00.00	0.03264874	12.77426	0.6100299159362192		2.751999880336255e-06	272.12784725323803	8.478657792713008	-1.9642335104320523
2021-09-25_06.00.00	0.03023133	12.11868	0.5529924911000089		0.00018202001376133067	273.22171356260236	5.435327054485514	-0.733258162099446
2021-09-25_09.00.00	0.03002738	12.04739	0.5525778562240106		0.0005502001376133066	273.82469852612775	4.973430726954756	-0.9963254322552757
2021-09-25_12.00.00	0.03406088	12.97312	0.6874107757202261		0.011427301283393664	271.6259490844127	3.158596290631834	0.1429328661567979
2021-09-25_15.00.00	0.03220838	12.55743	0.6241281000388907		0.009166000538486851	274.5617090963228	4.097440412175744	1.4494747822106433
2021-09-25_18.00.00	0.03377295	13.01671	0.6615077631854489		0.0028655159003201005	271.95954295072204	5.034182012544791	2.249589283237981
2021-09-25_21.00.00	0.03154538	12.45616	0.5950321596314356			272.17719964269764	4.243266911862264	1.9569484123219922
2021-09-26_00.00.00	0.03443124	13.21307	0.6738896700272234		0.0012476001435964938	273.02382015780853	4.718530887939814	0.610251163738269
2021-09-26_03.00.00	0.03976331	14.53319	0.8334639662548239		0.0004632177580997397	274.8540270954295	5.013243764988593	0.8831644674453969
2021-09-26_06.00.00	0.05956897	19.44929	1.3872010650073294		7.983441529302659e-05	272.85071460473426	4.652760695398457	1.5515222184438358
2021-09-26_09.00.00	0.06906418	21.89156	1.624412002273611		1.6043599485445896e-05	270.93043769539975	6.1898781478615215	1.4417597549717698
2021-09-26_12.00.00	0.07984381	24.68448	1.8855948783917194			272.3050096769391	10.448419035521097	2.1222823920953715
2021-09-26_15.00.00	0.08194566	25.2878	1.9319026535435424			269.1614932261426	12.689120752765838	3.613528766010006
2021-09-26_18.00.00	0.09213807	27.70357	2.2094896341281		4.133999461513148e-06	265.42995384844426	13.297624546055879	3.9490957926370243
2021-09-26_21.00.00	0.1009758	29.6531	2.463950698537111		0.015406001136805576	264.8567813011761	13.309027037611713	3.3507612450576403
2021-09-27_00.00.00	0.1004784	29.5024	2.4618903880096927		0.017865399228168845	265.80247878517196	14.981120994360092	1.9283041286533944
2021-09-27_03.00.00	0.1057311	30.74569	2.593332036976097		0.0009537999222185658	263.77006103915437	15.86412635166954	2.0154036759128644
2021-09-27_06.00.00	0.1002511	29.64237	2.4080028120980046		1.761999880336255e-08	265.9502009825815	16.98145609813625	2.6930215166121343
2021-09-27_09.00.00	0.09067955	27.42981	2.1467451461393483			266.4480422807801	18.63259051217733	2.6260913425970784
2021-09-27_12.00.00	0.09037304	27.33509	2.145694498459329		0.0004623998564035061	265.587836831919	15.568035021876476	3.1941001005661747
2021-09-27_15.00.00	0.09780521	29.06992	2.360972866245849		0.0011485909594040745	264.9116048831323	13.538212545667601	4.846029386851228
2021-09-27_18.00.00	0.117328	33.59705	2.8917853830735636		0.010790250396386154	265.2987196665178	16.66890438081264	4.334520626457447
2021-09-27_21.00.00	0.124747	35.34135	3.063104675860831		2.097931911329165e-05	266.05017120738427	21.660285291454887	2.3827616077460902
2021-09-28_00.00.00	0.1173603	33.59304	2.9029078290005086		3.7740000598318725e-05	263.9932261426232	22.089725132475174	1.9069932955710556
2021-09-28_03.00.00	0.1225049	34.82912	2.994064678254106			264.61828197111805	21.15673451692483	1.7445488416491912
2021-09-28_06.00.00	0.1128923	32.66664	2.718683698806354			264.4675822539824	21.60818459733457	1.2581872927430595
2021-09-28_09.00.00	0.1030285	30.38412	2.461542465671463			267.7149769242221	21.634267072104176	1.24266712246515
2021-09-28_12.00.00	0.09110272	27.55471	2.145988572112364			267.5605553074289	20.177751480759646	1.4156815759915276
2021-09-28_15.00.00	0.09084406	27.53598	2.1317318335477307			266.65527765371445	20.122706756600866	2.4449550973387204
2021-09-28_18.00.00	0.09627472	28.85208	2.2684817662368744			264.8426753014739	20.600218687684986	2.808994256237611
2021-09-28_21.00.00	0.08472387	26.04906	1.9765312471953809			266.2429283906506	21.26160955629221	1.3712921116044186
2021-09-29_00.00.00	0.06566469	21.41841	1.4599745714542134			263.1640241179098	27.80404294182069	-0.6442531326221683
2021-09-29_03.00.00	0.06432201	20.94291	1.4582564992371434			264.1408739020396	19.986854369566593	0.10737875988581891
2021-09-29_06.00.00	0.06639958	21.43351	1.5140126245250847			267.70064761054044	17.835957011991685	0.4505123733334244
2021-09-29_09.00.00	0.06338515	20.73392	1.4132162623029287			268.46914545183864	17.614942112109173	-0.09429065123583769
2021-09-29_12.00.00	0.060979	20.15677	1.346559368175427			273.83206788744974	20.179785721748416	0.5401997138703223
2021-09-29_15.00.00	0.06721368	21.77431	1.49810183384689			270.7017641804377	19.6014589090994	1.944372079328332
2021-09-29_18.00.00	0.0747584	23.65542	1.6780761061417415			270.59222867351497	23.368360244256895	1.462264854534567
2021-09-29_21.00.00	0.08708716	26.63813	1.964480210608191			273.37419979157363	27.990658768408014	0.3223447600475424
2021-09-30_00.00.00	0.07291576	23.20658	1.5955108146109434			273.0458538037814	36.90955643559155	-2.251621642707505
2021-09-30_03.00.00	0.07068421	22.6197	1.5548592455200885			275.76663689146943	33.67713395887984	-1.4903492217737835
2021-09-30_06.00.00	0.06452187	21.00003	1.4190226463637179			271.13893851421767	26.07753805822818	-1.240550155676317
2021-09-30_09.00.00	0.05534493	18.66962	1.1874565471026415			273.680586571386	17.658051652396402	-1.3204513841758398
2021-09-30_12.00.00	0.04975406	17.23371	1.046470517844856			274.3517195176418	10.446226642867453	-0.38189594552471817
2021-09-30_15.00.00	0.05564775	18.76722	1.200255482095312			274.63171802888195	11.930680334007977	2.0935325140870873
2021-09-30_18.00.00	0.05848545	19.50749	1.2751730636910281			271.7821944320381	14.433858821097115	2.134557288851454
2021-09-30_21.00.00	0.05880803	19.62965	1.26936817542705			273.32079053148726	14.705580141832366	1.1323095776788819
2021-10-01_00.00.00	0.05434465	18.53674	1.1469557543303317			270.5081881792467	21.864471029812066	-0.5922952057213138
2021-10-01_03.00.00	0.04761116	16.77996	0.9840574984294134			272.7240955783832	13.854046320576552	0.06511173900929634
2021-10-01_06.00.00	0.05462893	18.47195	1.1757414664791934			272.9536623492631	12.125693373819303	-0.11118107694989021
