date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_11.00.00	0.04750373	16.5563	1.0052978131450623			287.94484144707457	6.583829262359516	-2.489464055551423
2021-10-05_12.00.00	0.05256088	17.84444	1.1331429682591916			288.3111880303707	6.801354657794143	-2.295478449189318
2021-10-05_13.00.00	0.05942544	19.55469	1.3134983695814761			287.34903974988833	7.313205816058611	-1.805705445512956
2021-10-05_14.00.00	0.06449791	20.79578	1.4511613366440301			286.9668750930475	8.006597291987802	-1.1322875507939898
2021-10-05_15.00.00	0.06989127	22.14379	1.5892042360965686			287.0592154235522	9.590507288623058	-0.777064691311125
2021-10-05_16.00.00	0.08012316	24.64123	1.8563134591797048			285.99899508709245	11.540410094504251	-0.45849699026894086
2021-10-05_17.00.00	0.08848087	26.62272	2.0716827714123314			285.9227705821051	12.95052917768023	-0.4476176613489429
2021-10-05_18.00.00	0.09066791	27.1421	2.136416370000299		3.9800011966374484e-05	285.47837576298946	13.57917104663417	-0.3879805914795611
2021-10-05_19.00.00	0.09204991	27.42976	2.1854216651210097		0.00078	284.3802664880155	13.657146400010253	-0.522872567264983
2021-10-05_20.00.00	0.09473409	28.05334	2.249393603972836			284.2295295518833	14.079007103652259	-0.805341116276054
2021-10-05_21.00.00	0.1021531	29.71619	2.4528731265144943		7.518000418823107e-07	282.85045407175824	14.704173152307547	-1.2114962798639795
2021-10-05_22.00.00	0.118821	33.40849	2.9118395309181198		0.0001763250964788943	282.5985186839363	15.02639616742581	-1.6465630402892657
2021-10-05_23.00.00	0.1333925	36.65312	3.2863284171478147		0.00028997998623866934	282.172956677088	17.946618103008415	-2.6308877864149167
2021-10-06_00.00.00	0.1425144	38.72227	3.5179645196996434		0.0003449029227869686	281.00822539824327	22.39879103305281	-3.5358717445973866
2021-10-06_01.00.00	0.1446541	39.26245	3.5793011637299186		0.0001545716037933407	281.4380303707012	25.190966702322747	-3.9234352373996444
2021-10-06_02.00.00	0.15496	41.52243	3.8554252550333565		0.0005032650252789661	281.3144633020694	23.77318025695519	-2.585591616944555
2021-10-06_03.00.00	0.1683598	44.40288	4.193810392796242		0.020402892871032398	281.63387673068337	23.931430097558216	-2.0930759572352144
2021-10-06_04.00.00	0.1821457	47.35731	4.521506566548		0.06284970233643461	282.3315468214977	24.544667225887036	-1.6568742327468158
2021-10-06_05.00.00	0.1976735	50.63388	4.864011128728273		0.09732051934065275	280.9073246985261	24.676120946829627	-1.6186177171745157
2021-10-06_06.00.00	0.211771	53.60522	5.1689382834235795		0.12766565949681394	280.8318073544737	25.031667672962765	-1.6489289237465528
2021-10-06_07.00.00	0.2075022	52.75451	5.103206988362701		0.05810985131779699	278.37799612922436	25.763546872560802	-1.6451334294187632
2021-10-06_08.00.00	0.2083642	52.91021	5.1259999401681275		0.05135680737128668	278.30508411493224	27.03416424934761	-1.6575621883449685
2021-10-06_09.00.00	0.2128353	53.85564	5.226879468692973		0.01467561552038771	279.0992258448712	27.275195387821018	-1.705846175229226
2021-10-06_10.00.00	0.2129567	53.88857	5.208523050228857		0.014493777485266401	279.89068780705674	28.39184329665152	-1.8830053139627125
2021-10-06_11.00.00	0.212225	53.74662	5.1933317378167345		0.0244216292218865	280.96326485037963	29.774967594374463	-1.8022088520260127
2021-10-06_12.00.00	0.2090109	53.08294	5.1340712597600735		0.021693867233075058	281.1220783087688	30.062014729816095	-1.8595828425651462
2021-10-06_13.00.00	0.213364	53.95463	5.212812995482693		0.09092664612439046	281.2846136668155	29.783625606746043	-1.569832049833792
2021-10-06_14.00.00	0.2160699	54.53998	5.28635234989679		0.09234606755018399	281.32060443650437	29.737412314457455	-1.0045443133874983
2021-10-06_15.00.00	0.2172707	54.74466	5.27253417895713		0.19248188590061927	280.1499553372041	28.956993211304056	-0.404641078965426
2021-10-06_16.00.00	0.2149831	54.28256	5.2501391091034195		0.11586947677027552	278.1775718326634	28.176535362592602	-0.19689425926014792
2021-10-06_17.00.00	0.2039057	52.04173	4.984985191611571		0.061334639662548235	275.8901295221081	27.748503570024795	-0.09372759272895337
2021-10-06_18.00.00	0.1848129	48.15922	4.512083046638945		0.001437298590959404	274.93959356855737	26.644017555884073	-0.16533179369497475
2021-10-06_19.00.00	0.1672543	44.35342	4.096176743351183	1.761999880336255e-08	0.0007639159960510964	275.44856334673216	24.274457923038163	-0.270255947376711
2021-10-06_20.00.00	0.1323982	36.73938	3.1792802225745658		0.0018613198911059921	276.9995161530445	21.71074721551338	-0.6006390768262122
2021-10-06_21.00.00	0.1204816	34.01417	2.8716459748107814		0.00019329000508570916	276.7742295667709	19.92162836551439	-1.0744846994077761
2021-10-06_22.00.00	0.1236958	34.79288	2.901826966224908		0.0033653094803601877	275.76980050617834	24.442839012835755	-2.1836609685713597
2021-10-06_23.00.00	0.1291458	36.07284	2.99961109282915		0.002203073862446525	275.01920500223315	31.117327201468765	-3.353088367135058
2021-10-07_00.00.00	0.12071	34.1944	2.7759508780327278		0.0020210856493253957	274.2274080690785	33.77423063234403	-3.7521962670484186
2021-10-07_01.00.00	0.1138885	32.68159	2.5910512459987434		9.987620785592485e-06	274.50960250111655	35.98532602172566	-4.249514491197431
2021-10-07_02.00.00	0.1141129	32.73832	2.5915619110300057		3.722024112244592e-05	273.974728301325	34.71706745195297	-4.338106731921755
2021-10-07_03.00.00	0.1148015	32.90147	2.6192245789331974		6.366039429203936e-05	274.2123715944618	32.39436436923005	-3.9989936622013147
2021-10-07_04.00.00	0.1181203	33.65725	2.6912118945762407		1.1920800550453225e-05	275.33083966056273	31.228921577388775	-4.059695572226531
2021-10-07_05.00.00	0.1212912	34.34885	2.7656247943279384		0.0004378723786160888	275.9898392139348	30.02084583560509	-4.160507708291107
2021-10-07_06.00.00	0.1219198	34.51177	2.766312262542256		0.00011230699733748168	275.76213339288375	32.69531010218691	-4.151749270958021
2021-10-07_07.00.00	0.1247321	35.15779	2.8132602387291707	1.409600023932749e-07	0.0005351174200496604	276.1917150513622	36.00156621180369	-4.4349532679469235
2021-10-07_08.00.00	0.1394551	38.48966	3.1216381966673645		0.0028994100577377567	275.8479976179842	41.04787089843607	-4.939020512132629
2021-10-07_09.00.00	0.1548738	41.93635	3.4513507045202982		0.002513244383282975	275.26578085454815	46.791664137542405	-4.99401474123664
2021-10-07_10.00.00	0.1624115	43.54963	3.611400963293146	4.2226433721243306e-05	0.004198103329643701	275.24315170463007	53.844385478373916	-5.422251664830412
2021-10-07_11.00.00	0.1691236	44.98028	3.770347324019505		0.004398139228767164	274.6488387673068	61.22147104164315	-5.971985308393357
2021-10-07_12.00.00	0.1611833	43.29935	3.587839171926885		0.002466504622012146	273.47480273931814	61.175868291486466	-6.018585680005174
2021-10-07_13.00.00	0.1542009	41.88003	3.4178209232057912	6.376800191461991e-05	0.006268169443862746	273.43166592228675	60.98161782084021	-4.838529649563554
2021-10-07_14.00.00	0.1746068	46.4113	3.702420199240135	0.002608999910252191	0.005483190235438418	273.26686020544884	66.44531954759859	-3.618098210079836
2021-10-07_15.00.00	0.1400345	38.81709	3.093382594908307		4.477910072695725e-05	273.0027914247432	60.961178340286175	-3.082958148405112
2021-10-07_16.00.00	0.1381092	38.36179	3.1023035270888797	7.144000358991235e-07	0.00034474227420947136	272.8948563346732	48.19815519894996	-2.3550654218330465
2021-10-07_17.00.00	0.1571773	42.56474	3.5522900649175813	1.1860998593950998e-06	0.015218308552966164	274.13648206044365	51.31852714945545	-2.2348276128806788
2021-10-07_18.00.00	0.1756123	46.63867	3.8618841056630866	0.0016722999371765338	0.007543799922218566	274.7770954295072	56.37986341739923	-2.386931377718838
2021-10-07_19.00.00	0.2071505	53.36809	4.419104316869596	0.003705698985849762	0.0667969306249439	274.28256662200386	64.02988408685182	-2.635618602289412
2021-10-07_20.00.00	0.235849	59.29794	4.782705597271667	0.007597998623866934	0.1647554073054716	273.17161679321123	78.93836542905451	-3.5162824294118877
2021-10-07_21.00.00	0.2346306	59.08026	4.8119304753642265	0.00580799952134502	0.16766826218326503	273.58854399285394	86.18615322217207	-3.795327780491675
2021-10-07_22.00.00	0.2112248	54.1765	4.518144015316959	0.0017092999670924702	0.09374700092739402	272.71493970522556	90.93989868356327	-4.564102849879191
2021-10-07_23.00.00	0.209093	53.64935	4.460762258054865	0.0013267499326891435	0.13063607263589314	272.32518237308324	95.35964675628037	-5.471259299590997
2021-10-08_00.00.00	0.2045484	52.68891	4.410587249827984	0.00010319998803362551	0.11888706734077244	272.64232544290604	95.51914184637594	-5.665305725358053
2021-10-08_01.00.00	0.2004861	51.82647	4.258171537978281	0.001415870105004936	0.10735791426092679	272.44856334673216	95.02767611230428	-5.6228386594917765
2021-10-08_02.00.00	0.1905395	49.74196	4.076994645047416	0.0003543198611900559	0.11870960600711998	272.52504838469554	96.2113447504973	-5.769451718268897
2021-10-08_03.00.00	0.181295	47.77645	3.869102821072785	0.0009481999581176893	0.06808107218715409	272.443836534167	96.17323422673356	-5.666412362542815
2021-10-08_04.00.00	0.1706034	45.45208	3.616226403805307	0.0017737000029915935	0.015314587010500494	272.1617909781152	96.04666188046755	-5.680816201941013
2021-10-08_05.00.00	0.164197	44.02551	3.4930295868609207	0.0015892000478654978	0.006118885930535196	270.9824698526128	93.87730727385465	-5.751392058048907
2021-10-08_06.00.00	0.145116	39.77966	3.1630687767373677	0.00019891001286385257	0.007869470787088282	271.9432410302218	91.14713711054742	-5.7725534149280975
2021-10-08_07.00.00	0.1442023	39.59145	3.093442426780746	0.0006480001196637449	0.0021192341520327876	272.2038484442459	90.0324529808302	-5.912297634039135
2021-10-08_08.00.00	0.1354858	37.566	2.9401047057767675	0.00020097998623866932	0.014551000688066532	272.20876135179395	88.656431774906	-6.126411555030359
2021-10-08_09.00.00	0.12799	35.84395	2.787170849911748	0.00019610000897478085	0.016790848715110537	273.05783832067885	89.0333433675455	-6.27159752300264
2021-10-08_10.00.00	0.1252093	35.20562	2.7172743590510664	0.00016329999700840636	0.010668809644897836	273.4968736042876	86.20127534136634	-6.373636922586286
2021-10-08_11.00.00	0.1225331	34.53618	2.6931755766296708		0.01684439824094295	273.9743561113592	84.61678210774535	-6.418822342954343
2021-10-08_12.00.00	0.1139992	32.64392	2.4776931821581356		0.0030743799922218567	275.09967247283015	79.3437186354999	-6.237229126329737
2021-10-08_13.00.00	0.1194418	33.89658	2.603800819696652		0.005461372543153738	275.41115825517346	69.94204373555239	-5.689539996941448
2021-10-08_14.00.00	0.1344311	37.32463	2.932917701259461		0.002851179884524486	274.8051213339288	67.67458554810095	-5.317789052902242
2021-10-08_15.00.00	0.1462299	40.03203	3.1800460705417777	0.00024810000897478084	0.0015237000029915935	274.7978636295965	66.68766572799547	-4.789997701352377
2021-10-08_16.00.00	0.1616886	43.36054	3.4090346127382056	0.0037067998923026296	0.002980779908457235	275.2229045704928	60.92949133325487	-4.268913112513701
2021-10-08_17.00.00	0.199996	51.43629	3.70401471864062	0.016440799353815778	0.007395273282077362	275.50178651183563	54.23773390817042	-3.523356425322163
2021-10-08_18.00.00	0.1669574	44.43348	3.611586442097705	0.00284	0.0026455299608101235	275.87743784427573	50.69209575058625	-3.3396927412813397
2021-10-08_19.00.00	0.1732867	45.7506	3.6864361145182034	0.0043785801896670355	0.007594651030604003	276.6468661604883	51.88339854357339	-3.4241527034919272
2021-10-08_20.00.00	0.1703494	45.06681	3.6817871780297367	0.002807790109791486	0.00934805396834894	278.0414991811821	54.81637221101718	-3.9012804573466724
2021-10-08_21.00.00	0.1595808	42.75881	3.490977353636282	0.0010652200317108923	0.004527310258174529	278.0146642846509	59.45810837401717	-4.573788635711196
2021-10-08_22.00.00	0.1646565	43.86213	3.481281598707631	0.002611999880336255	0.007841029706524665	277.89065058806017	66.69268975348571	-5.394995609337002
2021-10-08_23.00.00	0.1729349	45.60447	3.4252281090136716	0.007162999970084063	0.011012672390582463	276.38231353282714	76.30749420079884	-6.223486185054867
2021-10-09_00.00.00	0.1308942	36.40187	2.8309585065964638		3.09775929637718e-05	276.34375465237457	78.3600791903721	-6.653266154274206
2021-10-09_01.00.00	0.1139801	32.5847	2.4562952104586113			275.31249069525086	78.89855549491632	-6.918854142852126
2021-10-09_02.00.00	0.1085697	31.32153	2.347990845723517			275.0390799464046	67.87376464156227	-6.676097988285221
2021-10-09_03.00.00	0.09725564	28.67528	2.1003527088880247			276.7087241327974	56.5590818008837	-6.453227948646884
2021-10-09_04.00.00	0.09570227	28.30221	2.0702842013940828			276.5777877028435	52.87947689438046	-6.341097522275902
2021-10-09_05.00.00	0.09144439	27.31491	1.9662856373590212		1.0748000119663744e-06	276.33281226738126	52.488454161889265	-6.344871036319944
2021-10-09_06.00.00	0.08676546	26.21031	1.8526146528255603		3.5819995811768927e-07	275.3490769688849	53.47596166529958	-6.404772377823406
2021-10-09_07.00.00	0.07522762	23.47221	1.5824255841086545			276.2456825963972	52.29455565119873	-6.368242048313505
2021-10-09_08.00.00	0.075569	23.54428	1.586811559517755			275.700424296561	52.94517400204447	-6.3819562934290275
2021-10-09_09.00.00	0.07137412	22.52727	1.489547371885003			274.05821051064464	52.744759931147414	-6.416595048289253
2021-10-09_10.00.00	0.06786136	21.67055	1.4100706016094773			274.7974914396308	50.50769423387989	-6.332627223559484
2021-10-09_11.00.00	0.06402061	20.73597	1.3236344870912735			275.4637486973351	47.501824009538595	-6.192992819397887
2021-10-09_12.00.00	0.05532039	18.59208	1.1256244951685763			276.30534464790827	42.59868628519304	-5.719473209253408
2021-10-09_13.00.00	0.05480815	18.48391	1.1184195410895383			275.82317254726814	34.19359538842818	-4.736428827410009
2021-10-09_14.00.00	0.06086565	20.02881	1.2713171986717324			276.03182224207234	30.185903155964496	-3.7663997304020427
2021-10-09_15.00.00	0.06478922	21.01976	1.372516827714123			276.1425487568855	28.211587283631026	-3.2340706531680325
2021-10-09_16.00.00	0.0745567	23.43731	1.6069509677805365			276.16484293583443	30.563492261549992	-3.0483840857532982
2021-10-09_17.00.00	0.08050546	24.90122	1.759698148203548		5.174000059831872e-06	275.2005359535507	30.91691877859916	-2.5458188181150376
2021-10-09_18.00.00	0.07176382	22.75982	1.5745684626200378		0.000204	274.99959059103765	23.537271246972832	-1.417998383037002
2021-10-09_21.00.00	0.07986175	24.71397	1.7420534298620876		0.0011463999162353786	274.18765818073547	33.163855960166444	-2.649832789062316
2021-10-10_00.00.00	0.07108946	22.59061	1.514567565141951		0.000252	271.6268423403305	60.799536403064906	-5.458482855805073
2021-10-10_03.00.00	0.05253699	17.94041	1.0888186196787029		7.30799952134502e-06	273.28200833705523	43.300750492525495	-5.225439580591285
2021-10-10_06.00.00	0.04170422	15.13162	0.8385661291770125			274.2162423701057	22.777659422961854	-4.7126876462478435
2021-10-10_09.00.00	0.03578119	13.59392	0.6899464504741676			274.7984219145452	14.55051470150562	-4.295572445657683
2021-10-10_12.00.00	0.03170959	12.50904	0.5906590480749095		1.9241998982858168e-05	276.71735894000295	6.557469061282201	-3.3854215263418155
2021-10-10_15.00.00	0.03392717	13.10783	0.6509411553534568			276.24032306089026	9.721399703918332	-1.7618670506440708
2021-10-10_18.00.00	0.04816728	16.83742	1.0211000089747808			271.6570269465535	16.05822296378319	-0.4650362041475091
2021-10-10_21.00.00	0.06050412	20.01901	1.3246070541777604			271.50822539824327	19.678395195438213	-0.3119980315366888
2021-10-11_00.00.00	0.05186295	17.84332	1.1042633200706016			269.31450052106595	23.23445570605522	-1.8469440032614557
2021-10-11_03.00.00	0.03543699	13.50401	0.7041777604930146			268.45124311448564	8.915982720520944	-0.03767671402027872
2021-10-11_06.00.00	0.03247666	12.70196	0.6269716097765279			271.77903081732916	6.162432087009645	0.0490632193948386
2021-10-11_09.00.00	0.03322945	12.891	0.6506354144852963			270.3330728003573	5.491353918043716	-0.348240771803205
2021-10-11_12.00.00	0.03581295	13.52539	0.731682173093607			269.47666368914696	3.921892834111279	0.2349669363664475
2021-10-11_15.00.00	0.03835702	14.21036	0.7962865348371077			269.45418341521514	6.560155361013114	1.592842048561181
2021-10-11_18.00.00	0.04462743	15.85969	0.9602868938283423			268.53293881196964	9.458692744780143	1.5991194589453244
2021-10-11_21.00.00	0.04801643	16.78771	1.0417767074520596		0.0003036000837646214	266.9510942384993	15.113728351517945	1.3218873008730156
2021-10-12_00.00.00	0.0504671	17.42063	1.1003664702186853			264.63916182819713	21.120044383319694	-1.07383334829791
2021-10-12_03.00.00	0.04937988	17.11449	1.0838343255452179			265.50282864373975	12.113656702529331	-0.34048412361619285
2021-10-12_06.00.00	0.06033975	19.84376	1.3705755826128578			267.64385142176565	12.927761061239817	-1.2901693870124973
2021-10-12_09.00.00	0.08282138	25.20035	1.9650554940616864			269.3673142772071	11.48955612558427	-1.717743010791878
2021-10-12_12.00.00	0.09247832	27.52175	2.197083495377988			269.23634062825664	8.841165388678268	-1.263075429822777
2021-10-12_15.00.00	0.1099755	31.64041	2.6345717533730215		7.166000538486851e-07	268.66145600714606	10.472725429354925	0.42585120416305244
2021-10-12_18.00.00	0.1273532	35.75846	3.066921949322404		3.9800011966374484e-05	268.0423924370999	17.45969695514283	1.0537004129191132
2021-10-12_21.00.00	0.1219706	34.57123	2.9111027014090407		0.0001316200077781434	269.35704183415214	19.020341360682657	0.3201942214095084
2021-10-13_00.00.00	0.1014666	29.91459	2.3575624495168577			268.95600714604734	19.032096080205687	-2.5362139133397363
2021-10-13_03.00.00	0.09610903	28.74391	2.200529212911718			268.84576447818966	22.679691313650938	-0.5805507148540414
2021-10-13_06.00.00	0.09662938	28.85323	2.1858183504352766			270.9428316212595	26.621045582764403	-1.3404918352043182
2021-10-13_09.00.00	0.1133493	32.67941	2.575249050169025			274.24869733511986	28.53697927264764	-2.1540252614837527
2021-10-13_12.00.00	0.120066	34.20505	2.7259801956502225			274.9213934792318	30.745925714265276	-1.9060739615314333
2021-10-13_15.00.00	0.1179112	33.7318	2.7005878481467076			275.5964716391246	30.27612220396215	-0.35668490776714634
2021-10-13_18.00.00	0.1364361	37.76583	3.16724204983995		4.4484997157986055e-05	276.0402337352985	27.711109451963658	-0.2125067887853902
2021-10-13_21.00.00	0.1358116	37.59979	3.103308702545846	1.483099889311036e-06	2.8836338887725492e-05	277.4672845020098	34.07342691415317	-2.2439326862357802
2021-10-14_00.00.00	0.1368468	37.83657	3.0537858617285427		2.052699913243785e-05	280.1418788149472	41.24907160327168	-4.919370679760618
2021-10-14_03.00.00	0.1040363	30.43691	2.2284024890058935			281.14232544290604	48.02677813074505	-4.457564552713961
2021-10-14_06.00.00	0.05899897	19.58991	1.16186136955156			278.81267679023375	45.922860624226225	-5.306147890539876
2021-10-14_09.00.00	0.04885278	16.99439	0.9192912914709664			279.7485856781301	46.53619142668262	-7.044986561971427
2021-10-14_12.00.00	0.04209795	15.25349	0.765493463367936			283.5875390799464	36.21077989726372	-6.945562899816082
2021-10-14_15.00.00	0.05911716	19.53201	1.1815490471774315			284.7051511091261	31.955009065741653	-5.554847560348037
2021-10-14_18.00.00	0.06783563	21.59074	1.4270128937685103			284.29350900699717	21.274884146859954	-3.777140980087495
2021-10-14_21.00.00	0.06069256	19.83522	1.2469955425255033			284.51254280184605	23.41081185010988	-4.807854439191772
2021-10-15_00.00.00	0.05424077	18.20017	1.0877637837676128			283.3095131755248	32.87578442873502	-6.933939134721072
2021-10-15_03.00.00	0.0388605	14.27074	0.7442797738355221			284.4616272145303	11.427669332044168	-5.381695917046272
2021-10-15_06.00.00	0.03861781	14.21897	0.7622754061088342			281.3429358344499	5.17998134840157	-4.8027702288081855
2021-10-15_09.00.00	0.04053941	14.75655	0.8052218266670654			281.80106446330205	6.874285659206281	-5.759972431279266
2021-10-15_12.00.00	0.04298708	15.37485	0.871165524875101			280.3656022033646	7.100690939174115	-5.308399103597935
2021-10-15_15.00.00	0.04811704	16.65916	1.0069171627726088			279.6500669941938	7.79645976708621	-3.0998648696238433
2021-10-15_18.00.00	0.05264242	17.84116	1.1249792084243275			281.38279737978263	9.903235433467218	-1.4469970213522174
2021-10-15_21.00.00	0.06232434	20.27522	1.361252879408861			281.2631010867947	14.024405590487216	-1.647498300335485
2021-10-16_00.00.00	0.0588094	19.38174	1.2794878391719269			278.20429507220484	22.176117051478318	-3.409815035660472
2021-10-16_03.00.00	0.05220963	17.71406	1.124730606994346			279.4103022182522	14.247142948131355	-1.934939162986609
2021-10-16_06.00.00	0.04897236	16.81116	1.0568540401471864			282.23481464939704	8.16880144097959	-1.3798625081337264
2021-10-16_09.00.00	0.05023256	17.12539	1.0838421036886348		5.732001076973704e-06	283.2898615453327	7.724157285061023	-1.8248596192401578
2021-10-16_12.00.00	0.05520222	18.31195	1.2186038232566487		9.064178657971101e-05	282.79246687509306	8.305051932718209	-2.2493531601637073
2021-10-16_15.00.00	0.06451778	20.58812	1.4758273252161427		0.0009587716516588386	278.52501116569897	9.702038294481582	-0.7661042763520527
2021-10-16_18.00.00	0.07316534	22.75217	1.7022757052681965		0.000172517605528465	279.3849188625875	11.555978251301054	-0.6351215656487739
2021-10-16_21.00.00	0.08001886	24.4151	1.8630053549525831		0.004398680707212732	280.47908292392435	14.830601617739266	-1.389890172835294
2021-10-17_00.00.00	0.06623139	21.13011	1.499668830586053		1.8502001376133065e-07	279.77352240583593	18.869189037236406	-3.5856413052598555
2021-10-17_03.00.00	0.0528972	17.91002	1.1556858228378257			280.54001042131904	8.41077950633193	-2.2592009974578104
2021-10-17_06.00.00	0.04873528	16.81505	1.0537188500314116		8.110000897478086e-05	282.0893628107786	5.999415416387906	-2.3091807324019555
2021-10-17_09.00.00	0.05178805	17.58332	1.128896700272235		3.5819995811768927e-07	281.2626916778324	4.315780295128874	-2.1674579422956413
2021-10-17_12.00.00	0.06120086	19.91709	1.369357106530649		2.098000119663745e-06	277.5121706118803	5.0844527188328925	-1.9958661602958045
2021-10-17_15.00.00	0.0678844	21.64039	1.5374484697998625		7.044000358991234e-06	276.13878963823134	6.9552200504199195	-0.05166492621771113
2021-10-17_18.00.00	0.07351741	23.06044	1.6776910880426001		9.074000059831872e-05	278.34472234628555	11.548104649723287	0.07483801485989261
2021-10-17_21.00.00	0.07778856	24.0054	1.7879474676159988		7.518000418823107e-07	278.34193092154237	11.359328121264213	-0.5375905730122099
2021-10-18_00.00.00	0.06618529	21.20664	1.477134950788285			277.5177162423701	11.557196178542217	-3.470328844712242
2021-10-18_03.00.00	0.06501759	20.99184	1.4425978999012772			276.7741179097811	10.645510264546497	-1.9906270497510832
2021-10-18_06.00.00	0.06460718	20.8972	1.431033296437012			278.3525011165699	11.626590868907542	-2.077308742752791
2021-10-18_09.00.00	0.0627598	20.43853	1.3838409070511861		7.166000538486851e-07	276.5266115825517	13.136688831896656	-2.3097826908660295
2021-10-18_12.00.00	0.0563257	18.90036	1.2047252221258264		1.761999880336255e-08	275.67947000148877	14.167945443475178	-1.9369214508063806
2021-10-18_15.00.00	0.0526526	18.0246	1.1097741346815448			277.04864522852466	13.273744619058235	-0.5353389936089457
2021-10-18_18.00.00	0.05195988	17.85199	1.096744547820624		5.628001316301193e-06	276.1993077266637	11.613989018573664	0.34069419084767105
2021-10-18_21.00.00	0.06262173	20.52303	1.3590684177461332			274.675152597886	14.882640092600342	-0.17674672594688445
2021-10-19_00.00.00	0.05691784	19.10199	1.2021895473718849			272.60674408217955	22.044097872202077	-2.999508077544533
2021-10-19_03.00.00	0.05117575	17.68284	1.066002333443025			270.75022331397946	18.626482226580478	-1.7376577799237793
2021-10-19_06.00.00	0.04673038	16.54981	0.95222843808897		1.74e-05	273.0186839362811	20.375037757311365	-1.8270210450465356
2021-10-19_09.00.00	0.04842564	16.97393	0.9895054895742962			272.6989727556945	22.0422514738914	-2.9328882546150794
2021-10-19_12.00.00	0.04556918	16.23378	0.9208998713614742			269.3329611433676	21.768980786786866	-2.93945388818571
2021-10-19_15.00.00	0.03970245	14.72264	0.7797442187453255			271.0014143218699	15.427937591885271	-0.7261132059858255
2021-10-19_18.00.00	0.0448662	16.03942	0.919682591916714		4.5819995811768927e-07	270.26901890725026	13.018084093639674	0.17714817940526473
2021-10-19_21.00.00	0.06483126	21.06941	1.4228183803512129			270.0557912758672	16.93525931902153	0.05869488126882061
2021-10-20_00.00.00	0.052023	17.79651	1.1087507105034853			271.3740881345839	23.80773462495867	-2.9381662648863767
2021-10-20_03.00.00	0.04807725	16.74048	1.0299611092829148			269.7417001637636	17.174265091365587	-2.0840776010956574
2021-10-20_06.00.00	0.04566796	16.07831	0.9782807311454811			267.93300580616346	13.101135776334853	-1.7677907749533688
2021-10-20_09.00.00	0.04019007	14.72609	0.8075687318634636			273.63249962781003	11.414472472094191	-2.354535899265045
2021-10-20_12.00.00	0.0375589	14.04495	0.7368546384659108		4.8824393454393156e-05	274.88629596546076	9.467230844612528	-2.037491493223399
2021-10-20_15.00.00	0.04067705	14.87343	0.812942830645885		6.206701169713106e-06	273.8700312639571	9.084958136541234	-0.40746453294207186
2021-10-20_18.00.00	0.05071497	17.35759	1.099600023932749		0.0020959000209411554	275.1175748101831	9.18614577148779	0.1362487947467912
