date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_05.00.00	0.05470329	18.51523	1.1688964011128729			274.5305195771922	19.10419427136281	-2.3114109614755307
2021-09-27_06.00.00	0.05193238	17.83064	1.0936488467406587			274.9673217210064	18.430021179991826	-2.2444802255519676
2021-09-27_07.00.00	0.04743371	16.68747	0.9797143028091064			275.16041387524194	17.971856862136836	-2.3066557618597017
2021-09-27_08.00.00	0.04524608	16.1143	0.9297451162234122			276.3780705672175	17.420530254357317	-2.3072151714756046
2021-09-27_09.00.00	0.04405577	15.80279	0.9031648068926317			277.7845392288224	17.698138036546304	-2.4751416533301835
2021-09-27_10.00.00	0.04384972	15.7498	0.8990328177820325			276.9960175673664	17.70787749250841	-2.4956482059168934
2021-09-27_11.00.00	0.04126254	15.10026	0.8293125317856822			274.89452136370403	15.773835656569148	-2.373718482028039
2021-09-27_12.00.00	0.04054533	14.91228	0.8154509827385048			274.6349188625875	13.63451235742252	-2.210538103075919
2021-09-27_13.00.00	0.04212629	15.32794	0.8561680677296796			274.75748101831175	15.113257713459184	-2.062271380392019
2021-09-27_14.00.00	0.04193887	15.27706	0.8528638525742662			273.6503647461664	15.223882571322642	-1.5229537910819317
2021-09-27_15.00.00	0.04155739	15.18849	0.8395422861758459			273.21263212743787	14.982994872187279	-0.9352944117466677
2021-09-27_16.00.00	0.04382775	15.76677	0.9037643222544649			272.7505582849486	14.31872704467678	-0.45031018888374774
2021-09-27_17.00.00	0.04267906	15.48828	0.8698199060639602			272.02341074884623	13.42891592391441	-0.15242781314464082
2021-09-27_18.00.00	0.04133312	15.14938	0.83353576450175			270.871445585827	12.82516311167494	-0.05187092947471683
2021-09-27_19.00.00	0.04389741	15.81564	0.8994354862835432			270.69015185350605	12.867100534112907	0.037126191477454995
2021-09-27_20.00.00	0.04628495	16.43901	0.9590477757501421			271.11389012952213	14.0022262685522	0.012447002798694484
2021-09-27_21.00.00	0.04807193	16.9019	1.0025614024590899			273.33366830430253	14.6591584759228	-0.12005768921295612
2021-09-27_22.00.00	0.05187004	17.84122	1.1056852245191013			273.6551287777282	14.70993439903991	-0.35469064434846587
2021-09-27_23.00.00	0.05358829	18.27739	1.1471792263738894			272.58549203513473	14.960656714099313	-0.6921711023879311
2021-09-28_00.00.00	0.05268244	18.02459	1.1328147904388668			270.75174929283907	15.268170094369678	-1.0435580128963693
2021-09-28_01.00.00	0.04759597	16.73182	1.001992102192838			269.8479976179842	16.21886525474874	-1.6254629326630265
2021-09-28_02.00.00	0.04833355	16.89351	1.0326302091123942			269.34870477891917	15.978358663725066	-1.6367242433579463
2021-09-28_03.00.00	0.04486008	15.99984	0.9426690998294791			268.9924817626917	13.307370230862292	-0.811715678283008
2021-09-28_04.00.00	0.04183881	15.1958	0.8647733867831394			270.98239541461965	11.276137115300699	-0.5496562717531219
2021-09-28_05.00.00	0.04037525	14.79536	0.8282550034403326			271.09717880005957	10.41262702723252	-0.5103409917239787
2021-09-28_06.00.00	0.03852261	14.31601	0.7789161456307774			270.74962781003427	9.539757652265072	-0.4448981146484243
2021-09-28_07.00.00	0.03907116	14.44357	0.7991584647141531			271.4244826559476	8.734155916223372	-0.5132507236254469
2021-09-28_08.00.00	0.03943494	14.53558	0.8090597421246298			272.923217210064	8.299578595963467	-0.6630298890445374
2021-09-28_09.00.00	0.04013945	14.70704	0.8325682831244204			273.1291126991216	7.049080049872557	-0.33109430552599406
2021-09-28_10.00.00	0.03900836	14.41595	0.8048125766595866			272.67284502009824	5.186322617491097	0.6671296462519081
2021-09-28_11.00.00	0.03954845	14.56129	0.8196813952792653			273.39105999702247	5.140545399370579	0.7702820818267355
2021-09-28_12.00.00	0.03938688	14.51844	0.8172178179316122			273.67310555307427	4.349436666992375	1.4071297890754977
2021-09-28_13.00.00	0.03943888	14.54773	0.8167140335656804			272.24482655947594	5.293757369841191	1.2604607781977393
2021-09-28_14.00.00	0.04060206	14.89213	0.8401777006611421			270.7771326485038	7.732109074417772	1.5105244897847
2021-09-28_15.00.00	0.03971601	14.6877	0.8104248062943129			269.9138752419235	8.384041369472431	2.2963852516930956
2021-09-28_16.00.00	0.04277095	15.44429	0.89992221856583			268.34379187137114	8.9950789666672	2.7166825641688774
2021-09-28_17.00.00	0.04334313	15.56687	0.9186899811529601			267.7542801846062	9.448291197360794	2.6675701575146036
2021-09-28_18.00.00	0.04311722	15.50172	0.9120707811050947			268.53092898615455	9.63289564933984	2.4740938485692823
2021-09-28_19.00.00	0.04218581	15.22844	0.8904595087803272			268.20663986898916	8.710709213640717	2.304577088178121
2021-09-28_20.00.00	0.04207626	15.19151	0.8879890507673437			267.57715497990176	7.873123702768534	2.133622224894168
2021-09-28_21.00.00	0.04397503	15.66599	0.9416163580339246			267.40248622897127	7.7192593268080625	1.9217438939465978
2021-09-28_22.00.00	0.04683751	16.41311	1.0166996739162952			265.99869733511986	9.016785916565787	1.6035849244686915
2021-09-28_23.00.00	0.04922771	17.05225	1.076863014928052			266.2159818371297	10.71348716232922	0.9961221098654391
2021-09-29_00.00.00	0.04917353	17.05402	1.0748374068866484			266.36627214530296	11.297083015683919	0.6891136452878186
2021-09-29_01.00.00	0.04738237	16.59945	1.0303760433182756			266.7181405389311	10.676591896158172	0.8521732795423418
2021-09-29_02.00.00	0.04352846	15.60946	0.9294842492595805			267.35793509007	6.326469492003935	2.4838370445079363
2021-09-29_03.00.00	0.04350345	15.56908	0.9339548867681814			266.6988238797082	4.6413484491225985	3.2192635260295788
2021-09-29_04.00.00	0.04370481	15.60761	0.9385499745714542			266.20161530445137	4.827949714868365	2.878382136399523
2021-09-29_05.00.00	0.04409417	15.69689	0.9501211595416879			265.84014440970674	4.952934977712336	2.497081582554472
2021-09-29_06.00.00	0.04428029	15.73964	0.9531055733389175			267.144260830728	5.598304454719346	1.789196611218017
2021-09-29_07.00.00	0.04227851	15.24639	0.8916651210099619			266.39783385439927	5.59554340550182	1.5895103210343677
2021-09-29_08.00.00	0.04249256	15.28595	0.8987237861608879			265.27475063272294	5.683203920502946	1.407369577651366
2021-09-29_09.00.00	0.04039496	14.7674	0.8365862925180243			266.60979603989875	5.6628090307303625	1.4837512291023813
2021-09-29_10.00.00	0.03922512	14.47376	0.8032731025817453			267.24363555158556	5.75396053064285	1.65852722048146
2021-09-29_11.00.00	0.03957173	14.56436	0.8119487240853203			266.03997320232247	6.120432274266788	1.8865074613599404
2021-09-29_12.00.00	0.03863928	14.35368	0.7810608190983336			266.18940747357453	6.346637513594291	2.2935315391099493
2021-09-29_13.00.00	0.0398552	14.70036	0.8097400305142548			267.1513324400774	8.532283727178717	2.467000985938
2021-09-29_14.00.00	0.03981676	14.7191	0.8057573219253897			267.23868542504096	9.38360851098842	3.364227551231579
2021-09-29_15.00.00	0.04272566	15.48594	0.8847793699703832			267.76224504987346	8.168197516802403	4.15487393507442
2021-09-29_16.00.00	0.04405064	15.81172	0.9239393304813474			267.7708798570791	8.052556635085148	4.325499397098724
2021-09-29_17.00.00	0.04400908	15.80797	0.9210120561222963			267.7551362215275	8.932343430419499	3.821069045286663
2021-09-29_18.00.00	0.0447506	15.99416	0.9415325934125108			268.1681554265297	9.516381344941133	3.4751405091016636
2021-09-29_19.00.00	0.04498609	16.04585	0.9479136626080713			267.3562974542206	8.907243144163328	3.0737950034280743
2021-09-29_20.00.00	0.04552948	16.20108	0.9596119903072367			267.4417150513622	9.294550548966168	2.705298375921018
2021-09-29_21.00.00	0.04807581	16.88492	1.0203787357525353			267.3541759714158	11.790244892420931	2.120534330422174
2021-09-29_22.00.00	0.04950521	17.28235	1.050519639812128			267.8737903826113	14.439910410848901	1.239384262977694
2021-09-29_23.00.00	0.04915555	17.2038	1.0372647859514763			266.9016674110466	16.14322172914686	0.4210035027012964
2021-09-30_00.00.00	0.04613133	16.43201	0.9566503126215334			266.6801027244305	18.3203256950764	-0.1718047319092193
2021-09-30_01.00.00	0.04501165	16.12807	0.931937655188919			268.2690933452434	16.200173537520858	0.5302915474631504
2021-09-30_02.00.00	0.04251911	15.47832	0.8667242049839949			266.8905389310704	13.822803047635173	1.0506515107176142
2021-09-30_03.00.00	0.03907478	14.57777	0.7763427767971998			268.11217805567964	10.792360174006554	1.3847795143805683
2021-09-30_04.00.00	0.04168735	15.25582	0.8397986657492446			267.64295816584786	12.72544572333233	0.7277291822578036
2021-09-30_05.00.00	0.0426625	15.50173	0.8656750531007867			266.5753684680661	11.4608691507844	0.8382417296381277
2021-09-30_06.00.00	0.04642567	16.4586	0.9623510934274687			266.04336013101084	12.367248412830294	0.4351609388782549
2021-09-30_07.00.00	0.05111537	17.64226	1.0864148742034883			266.76414321869885	13.43532172481868	0.07246591616137721
2021-09-30_08.00.00	0.05950551	19.73356	1.3019801358183505			267.5857153491142	15.434705715278579	-0.6398734565510154
2021-09-30_09.00.00	0.06661792	21.45615	1.496193496275466			269.3596471639125	14.956637357731505	-0.12624307103493493
2021-09-30_10.00.00	0.07278494	22.95552	1.653800221377928			270.17958165847847	16.87030034695641	-0.5725604371547206
2021-09-30_11.00.00	0.08096457	24.90545	1.8665973614144256			269.94104510942384	16.820552477505675	-0.21086154075214836
2021-09-30_12.00.00	0.1032165	30.09821	2.450625542226344		1.4967998923026296e-05	269.474467768349	17.931768585751904	-0.05231446386153493
2021-09-30_13.00.00	0.1317406	36.57646	3.1739611691147873		0.004267230083465462	269.26615304451394	20.41572123905618	0.015406553116065425
2021-09-30_14.00.00	0.1741733	45.90884	4.192736410685972		0.04011798845244862	270.0022703587911	21.4618469113978	0.3767362199671993
2021-09-30_15.00.00	0.1648622	44.01035	3.9799293983905226		0.0008384099679899482	271.1991216316808	23.07486950705274	0.35899663603720455
2021-09-30_16.00.00	0.151399	41.05282	3.6596882759445957		0.00012425299907260597	270.72696144111956	23.862680089057296	0.37286451116716535
2021-09-30_17.00.00	0.1293611	36.03368	3.1300296167768566		0.0003927064947497532	269.29522108083967	23.038169662671628	0.26356799979311063
2021-09-30_18.00.00	0.1547506	41.6743	3.7412630508271754		0.011365198791396176	270.48172547268126	20.37161879605682	0.26462396819448486
2021-09-30_19.00.00	0.164604	43.99642	3.9437550483142365		0.0010399880336255123	269.24289117165404	22.57721745638902	0.12774469928405097
2021-09-30_20.00.00	0.1348173	37.44849	3.2103419391509855		1.6830101415023782e-05	268.9378442757183	23.87819476307108	-0.3051853293338809
2021-09-30_21.00.00	0.1198	34.01434	2.838570616567446		3.836000837646214e-06	268.71419532529404	23.26251639064136	-0.9155741139149427
2021-09-30_22.00.00	0.1022333	30.00825	2.3921258264277383			269.1811448563347	23.285727702398358	-1.8344177426426427
2021-09-30_23.00.00	0.097584	28.91153	2.2632548538606514			270.22789191603397	31.057191017775242	-3.2437649317810155
2021-10-01_00.00.00	0.08654237	26.29718	1.9780949531815597			271.70321572130416	34.45436480129576	-3.6681583907555364
2021-10-01_01.00.00	0.07962496	24.65859	1.8023214766506117			271.70954295072204	28.792051656370315	-3.209897940949247
2021-10-01_02.00.00	0.07804294	24.28664	1.7688634935830316			272.6284055381867	23.80381029609428	-2.383382175762506
2021-10-01_03.00.00	0.08054121	24.84828	1.8470819995811767			272.27903081732916	20.336507739772323	-1.7526639164693734
2021-10-01_04.00.00	0.07946063	24.57311	1.8295554491877823			271.65948340032753	18.233210757736867	-1.1893615550048935
2021-10-01_05.00.00	0.07661487	23.87879	1.7541774613336525			271.9070269465535	17.282066335579657	-1.2772741902544453
2021-10-01_06.00.00	0.07489209	23.42957	1.7085469829778324		3.774999252101594e-08	274.6462706565431	16.235725881688857	-1.3081948792459457
2021-10-01_07.00.00	0.0757852	23.60522	1.7394423669488737		1.6092999670924701e-06	272.9994044960548	15.246712361899446	-1.451951562487693
2021-10-01_08.00.00	0.07983944	24.57475	1.8446456457354832			274.02940300729495	13.533467160419153	-1.0790133702681715
2021-10-01_09.00.00	0.08014306	24.67026	1.8453525593083435			275.26950275420575	12.664508445180271	-0.7801171904250737
2021-10-01_10.00.00	0.08314993	25.36878	1.9206446884255242			275.11541610838174	12.433565013578308	-0.5858230864826055
2021-10-01_11.00.00	0.08549132	25.92622	1.9775250545965835			274.42161679321123	12.255339915721715	-0.2809722729497821
2021-10-01_12.00.00	0.08721455	26.34277	2.0215849463008944			273.6050692273336	12.426080935742215	-0.11857767852245615
2021-10-01_15.00.00	0.09223997	27.60865	2.1476192897956743			273.92980497245793	14.788468574242174	1.168918734050635
2021-10-01_18.00.00	0.09640697	28.63717	2.245140156161187			272.31048086943576	17.178694519793453	1.0009765194673719
2021-10-01_21.00.00	0.1065257	31.0591	2.450519639812128			272.37021735894	25.30261150819192	-0.6213261569240558
2021-10-02_00.00.00	0.08825693	26.76384	1.9764621413827146			272.9222867351496	39.31816143300362	-4.145240468395798
2021-10-02_03.00.00	0.06230045	20.4594	1.326848954438029			274.9067664135775	31.025629344815933	-3.523980698570483
2021-10-02_06.00.00	0.05363905	18.21908	1.1244619618870972			275.79674705969927	23.133273613440323	-3.5422586476255447
2021-10-02_09.00.00	0.04496484	15.97257	0.9063191432075867			281.0189816882537	12.153741946827516	-3.4992747946786267
2021-10-02_12.00.00	0.04083168	14.87599	0.8126505519490231			280.4821348816436	9.175606194101597	-3.171848144026967
2021-10-02_15.00.00	0.03905285	14.44791	0.7620689861489214			278.5179395563496	8.016502639710383	-1.6018650417482831
2021-10-02_18.00.00	0.05072907	17.46335	1.0640371555927843			279.6237531636147	13.238108341528312	-0.8381513480854323
2021-10-02_21.00.00	0.05539357	18.64651	1.1733305411792863			279.26302664880154	14.906883944223658	-1.4146546921123786
2021-10-03_00.00.00	0.03911121	14.48674	0.7589278128459029			279.8338171802888	18.653499251138463	-4.087400761907816
2021-10-03_03.00.00	0.03065862	12.26582	0.5479854608549974			278.39880154831025	10.207812815597299	-3.5573057200713265
2021-10-03_06.00.00	0.0291302	11.81733	0.5190708110210308			274.43843977966355	5.98742270152073	-3.13976656021174
2021-10-03_09.00.00	0.02734546	11.34543	0.4687258802764232			277.5796114336757	4.2330934179690765	-2.6072170724226567
2021-10-03_12.00.00	0.0266377	11.16416	0.4480342238310348			278.48261872859905	2.9851489283064443	-2.1462759616758262
2021-10-03_15.00.00	0.02882977	11.77619	0.5029981751278907			278.30709394074734	5.304305075098182	-0.7446031122157137
2021-10-03_18.00.00	0.03565101	13.63447	0.6727349148891614			281.80992258448714	9.512124903124883	-0.4760770926628197
2021-10-03_21.00.00	0.03984489	14.76444	0.774592395369013			283.831435164508	12.003967360248952	-1.0085664006738284
2021-10-04_00.00.00	0.03562976	13.6832	0.6611514643850779			278.0939035283609	17.429014172555977	-2.919363228680254
2021-10-04_03.00.00	0.02833515	11.72944	0.4793241990008077			276.54514664284653	10.012097414854523	-1.4558473341195395
2021-10-04_06.00.00	0.02505598	10.80707	0.39696592574864625			279.2316882536847	5.518166219504991	-1.2761808277831506
2021-10-04_09.00.00	0.02513462	10.79874	0.4050522033087025			279.5342042578532	4.588374429331935	-1.6968617356429831
2021-10-04_12.00.00	0.02656583	11.1403	0.4569123762228139			281.90620812862886	2.681411235312479	-0.9217688501037742
2021-10-04_15.00.00	0.04884783	17.01281	1.0519837257306968			278.37390203960103	5.995542807827094	0.9570565989309898
2021-10-04_18.00.00	0.06832775	21.82145	1.58821371944835			277.67005359535506	9.247931720433657	0.87302410591127
2021-10-04_21.00.00	0.1082936	31.05247	2.7131950219882133		0.0006099282017530738	278.65021587018015	10.618983209417511	0.3971501998209419
2021-10-05_00.00.00	0.1349443	37.22415	3.3946689801657337		0.00015040000598318725	278.10131010867946	11.844981064849017	-1.4454598927270013
2021-10-05_03.00.00	0.1470219	40.04757	3.6813294642055823		2.9960002393274896e-07	276.19294327824923	12.722608652295127	-0.4801517189424658
2021-10-05_06.00.00	0.1568931	42.21814	3.8689831573279085			277.1692347774304	11.076036810154134	-0.0036043830737071403
2021-10-05_09.00.00	0.158761	42.61402	3.88249319412451		6.303000568402788e-06	281.5462632127438	11.18627388484255	-0.14963042916184577
2021-10-05_12.00.00	0.1508498	41.20058	3.597328506895623			279.4055009676939	13.504390932660796	0.051949724807570874
2021-10-05_15.00.00	0.136889	38.18424	3.2352559308343554			278.90308173291646	18.94937446642072	0.8690627192817146
2021-10-05_18.00.00	0.1262342	35.7617	3.0023244682442334			276.2436727705821	18.8894664857522	1.2053278327346106
2021-10-05_21.00.00	0.09023896	27.1879	2.1336661979836657		3.5239985640350617e-08	274.63000595503945	12.32216813823638	0.2699150384405584
2021-10-06_00.00.00	0.1110192	32.14561	2.646907290513657		0.0003361899063631196	274.866793211255	15.133081655862165	-1.7614411764164402
2021-10-06_03.00.00	0.1100885	31.93507	2.6074236395728003		0.003866000538486852	275.2687583742742	23.805316377851412	-1.0424412778290275
2021-10-06_06.00.00	0.1200302	34.25561	2.819745415382774		0.0005756200077781434	275.9465163019205	24.65214454294461	-0.604686216263076
2021-10-06_09.00.00	0.1065237	31.09116	2.484114637867592		2.721999880336255e-05	274.3353431591484	24.019400424413263	-0.6672544546610197
2021-10-06_12.00.00	0.09368678	27.99954	2.1836874382983815		2.8522401053040955e-05	272.7360800952806	21.86466161060026	-0.4162456548417026
2021-10-06_15.00.00	0.08101624	24.98447	1.8730182188051574		0.005189951237023962	273.39757332142324	19.421826738852015	1.0356532967591647
2021-10-06_18.00.00	0.0776651	24.1422	1.8033155832111765		0.0035941604092500075	273.3824251898169	17.802103550722876	1.3993108849757618
2021-10-06_21.00.00	0.07550899	23.59316	1.7519101325275974		4.472399557244144e-05	272.415847848742	17.859294793152763	0.5581139269106075
2021-10-07_00.00.00	0.06350537	20.67003	1.4312459987435306		4.7238011188560146e-05	273.4961664433527	24.34673154554646	-1.9834863489101622
2021-10-07_03.00.00	0.05909302	19.55883	1.3206847757800582			270.4744305493524	18.69324110712105	-0.7195726832314335
2021-10-07_06.00.00	0.0580256	19.29057	1.2820935172166212			267.10949828792616	16.70189039107099	-0.7395780862315746
2021-10-07_09.00.00	0.06216319	20.26544	1.3971929877045501			271.42005359535506	14.450789989595792	-0.5686185099185082
2021-10-07_12.00.00	0.06675913	21.3768	1.529036706853741			274.5479380675897	14.284666638765556	-0.19297922479813678
2021-10-07_15.00.00	0.08734974	26.35192	2.075679839650582			275.7022108083966	15.476149980334995	1.039898276561928
2021-10-07_18.00.00	0.09324816	27.80169	2.2241295958357012			272.2292317999107	16.129442923733535	1.439806862769501
2021-10-07_21.00.00	0.08689708	26.43057	2.0266039429203935			271.94562304600265	18.903391420994055	0.5080045271957374
2021-10-08_00.00.00	0.08385227	25.78289	1.915238280431986			272.5896233437546	29.247515199097325	-2.3297287074246924
2021-10-08_03.00.00	0.07928642	24.65818	1.8025240075388158			272.3669048682448	23.568581896211263	-1.1668809692823174
2021-10-08_06.00.00	0.09220135	27.67437	2.1379935381577764			276.12799612922436	25.890895521440353	-1.192019389444397
2021-10-08_09.00.00	0.1066228	30.89582	2.530713195919466		0.0008859999401681275	274.56193241030223	26.003398833903134	-1.2898155654600032
2021-10-08_12.00.00	0.1167672	33.23702	2.7723525892242797		0.0029559999401681273	275.93360131010866	26.894345417058815	-1.280735372531069
2021-10-08_15.00.00	0.1356502	37.55043	3.2545576928829987		0.01501199928201753	274.1156022033646	25.277931274389147	0.6463768349076418
2021-10-08_18.00.00	0.1326613	37.04152	3.1422143775989464		0.015573533371226852	272.7172845020098	30.126377069052573	0.5517855049946547
2021-10-08_21.00.00	0.1326553	37.0037	3.123131001884704		0.009970918718401292	272.46188774750635	32.13932269288401	-0.41349141599300765
2021-10-09_00.00.00	0.1344693	37.4165	3.129278726777754		7.341998982858168e-07	273.3747952955188	48.08959425910101	-4.089090897117501
2021-10-09_03.00.00	0.1588349	42.82449	3.6695635264905615		2.1499999999999997e-06	274.7572577043323	47.07593853494628	-3.5167221324114735
2021-10-09_06.00.00	0.1858497	48.46515	4.253184551410536		0.004322499775630478	277.61664433526875	52.05620245141354	-4.4409527857549165
2021-10-09_09.00.00	0.1817075	47.4855	4.1411972357674935		0.002132279893499267	277.7312044067292	55.64343099922391	-5.295353083498071
2021-10-09_12.00.00	0.2147867	54.42868	4.775244562778592		0.12311700122655338	275.5126172398392	70.17294179715469	-6.535980257935421
2021-10-09_15.00.00	0.2044694	52.44448	4.482038471893977	0.0008244000358991234	0.011680701229544978	273.3940747357451	73.77040463771496	-4.018888294810608
2021-10-09_18.00.00	0.2616678	63.73958	4.970906752026805	0.015698800370957607	0.3029500104705777	274.69539973202325	85.09703497934183	-4.958628738804407
2021-10-09_21.00.00	0.3546263	80.91924	4.133954587608819	0.08189400783797529	0.06952999072605977	277.49586869138005	77.16486754501996	-5.058200598261635
2021-10-10_00.00.00	0.1416236	38.78844	2.978613396356239	0.00020389999102521912	0.020401190654261523	278.77017269614413	91.54637085010175	-7.3685479698821155
2021-10-10_03.00.00	0.07782859	24.20118	1.5656110329972777			279.83441268423405	81.381561452077	-6.718119047995231
2021-10-10_06.00.00	0.05786798	19.2965	1.1203353576450175			279.76578085454815	70.98392226849168	-6.785084187534721
2021-10-10_09.00.00	0.04043814	14.85826	0.7285846770574684			280.28383206788743	45.66761944010708	-6.785182449270678
2021-10-10_12.00.00	0.03108664	12.38973	0.5131680976456158			278.31517046300434	24.261246682883026	-5.765893707338989
2021-10-10_15.00.00	0.03996608	14.74648	0.7312735214048524			279.0990769688849	25.33875112203472	-3.9452291434527638
2021-10-10_18.00.00	0.09533686	28.2893	2.090869656265893			276.91022778025905	32.47299990309004	-2.702798127888002
2021-10-10_21.00.00	0.1032074	30.13159	2.2538094953181558		2.3248299279025937e-05	276.8014738722644	39.78474941429392	-3.504034301688421
2021-10-11_00.00.00	0.1036071	30.11322	2.2208430310826577		4.5592006461842224e-05	276.45637933601313	62.32936643905545	-6.574175782681721
2021-10-11_03.00.00	0.0611313	19.93041	1.2547201364166691			279.2171728450201	63.18097556981965	-7.237040281289012
2021-10-11_06.00.00	0.04687744	16.30198	0.9466036437610315			279.66193985410155	33.534585455835014	-6.899942909493802
2021-10-11_09.00.00	0.04277211	15.24695	0.8502423190833757			278.40576150066994	27.512819450044255	-7.212886939802161
2021-10-11_12.00.00	0.0425576	15.19408	0.853253956382565			279.512989429805	23.212384206323648	-6.877002065901763
2021-10-11_15.00.00	0.05591149	18.58368	1.1905130583061596			280.1694208724133	19.674464339348624	-4.537779399274598
2021-10-11_18.00.00	0.09188825	27.30114	2.08071917910671			278.2428539526574	25.04837891423675	-3.096723750133833
2021-10-11_21.00.00	0.09822419	28.82362	2.194193915098573			278.4065803185946	33.12968831135105	-3.8781865371635718
2021-10-12_00.00.00	0.08193919	24.95431	1.7880725162293953			276.4507964865267	47.61240265023527	-6.292315137835828
2021-10-12_03.00.00	0.05238417	17.7067	1.1062970054147843			275.16808098853653	31.961564190240594	-5.980331590375499
2021-10-12_06.00.00	0.03973094	14.47869	0.7953046938103928			276.5885812118505	10.198263457917031	-5.230598580464573
2021-10-12_09.00.00	0.03885477	14.27504	0.7653735004636969			274.5557912758672	7.8703329531362805	-5.3987161854075225
2021-10-12_12.00.00	0.03957755	14.45864	0.7874409908158074			272.9465163019205	6.419222662351921	-4.811938728483085
